time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410279.627413,-5.750785780479408,3.0704820524131016,-7.300480583000918,0.04235694249428416,0.028684878668951714,0.05966317245133858
1765410279.629485,-5.753148433254667,3.073365337180736,-7.301730526830776,0.04208207154527214,0.028459636251437402,0.059351140821569774
1765410279.632466,-5.755688638634333,3.076239638608182,-7.302735546658853,0.041768511302194555,0.02820314803172669,0.05901845979504204
1765410279.635427,-5.758229699043916,3.0790145169799485,-7.303549383834804,0.04141814556089236,0.02791115971357421,0.05866495619379954
1765410279.637413,-5.760617178750827,3.081582901732095,-7.304232634632044,0.04103491983970048,0.02757961539578437,0.05829169020294976
1765410279.640408,-5.7627247138825375,3.083829026146946,-7.304848051915875,0.040624663819475916,0.027204948280713678,0.05790089693766055
1765410279.641515,-5.764455579578507,3.085639788544105,-7.305455965315282,0.04019474157985066,0.026784408866133907,0.05749590492203917
1765410279.645491,-5.765741156582251,3.086916862861887,-7.306109703985811,0.039753559206495426,0.0263164247011711,0.05708105977245497
1765410279.647438,-5.7665375609007485,3.0875871553942233,-7.306851289634288,0.03930997923415326,0.02580096393030766,0.056661639350578316
1765410279.648512,-5.766821456566776,3.087610513679822,-7.30770813254906,0.03887269757705056,0.025239854000099274,0.056243717847642746
1765410279.652523,-5.766585757581513,3.0869848001493163,-7.308691609133515,0.03844963415535161,0.0246369996049225,0.055833938884163034
1765410279.655504,-5.765835687364104,3.0857486917299894,-7.309798065115792,0.03804738143523174,0.02399845893919272,0.05543918630545365
1765410279.657434,-5.764585477502489,3.0839819441791567,-7.311012149185292,0.03767074906474932,0.02333236490721651,0.05506617208307716
1765410279.660478,-5.762855867202954,3.081802255535725,-7.312311678837412,0.037322434114128986,0.022648698739286245,0.05472097375268566
1765410279.660978,-5.760672530789529,3.0793580245509595,-7.313672727540564,0.03700283417084765,0.021958931290419748,0.05440855189266039
1765410279.665479,-5.7580654954539705,3.0768171948305496,-7.315073571558951,0.03671001050823744,0.021275551128940133,0.05413227709165011
1765410279.667488,-5.755069404744639,3.0743534713859884,-7.316496578180171,0.03643980468082663,0.020611507084061783,0.053893503728010106
1765410279.668507,-5.751724201587617,3.072131905276381,-7.317927824997602,0.03618611121027397,0.019979604604727315,0.05369124139654974
1765410279.67252,-5.7480755972162285,3.070295752795761,-7.319355009417913,0.03594130680137863,0.01939190023902189,0.05352198546784572
1765410279.675536,-5.7441746837377154,3.0689557519021635,-7.320764845596727,0.035696830430133136,0.018859131721101326,0.053379764356109666
1765410279.676036,-5.740076326781673,3.0681822108865044,-7.322141304968121,0.03544389602735666,0.018390210881552353,0.053256433165911436
1765410279.680509,-5.7358365143491445,3.0680001249006614,-7.32346549765993,0.03517429574805154,0.0179918026864109,0.053142194742819164
1765410279.682527,-5.73150942173743,3.0683878099884923,-7.3247169735039535,0.03488121787679008,0.01766801375066638,0.05302627826845698
1765410279.683517,-5.7271452418260145,3.069279749648507,-7.32587542430766,0.03455997449094133,0.017420209912220812,0.052897676683299776
1765410279.685522,-5.72278957673491,3.070574011071272,-7.326921773513643,0.034208531904100205,0.0172469739102476,0.05274585150913452
1765410279.689514,-5.718484516381927,3.072143602877118,-7.327838348518633,0.033827769081189694,0.01714420556875733,0.05256134779860556
1765410279.692532,-5.714270946393147,3.073849992097896,-7.3286084767472275,0.033421441028628755,0.017105361547983682,0.052336295745153166
1765410279.693499,-5.710191484746686,3.0755564476394195,-7.32921586677815,0.03299587282539729,0.01712182805986087,0.05206478942819203
1765410279.697487,-5.706293511327844,3.077139304588784,-7.329643877125931,0.03255943986054038,0.017183411840778283,0.051743132345200414
1765410279.698563,-5.702631597023306,3.0784963178852167,-7.329874880251291,0.03212189763785362,0.017278918949656965,0.05136994199738221
1765410279.702508,-5.699268286939843,3.079552238901557,-7.329890346002816,0.031693619377842264,0.017396774629092292,0.05094612175228502
1765410279.704559,-5.696272121666167,3.0802619546227423,-7.329672408532185,0.03128479701260956,0.017525631298770064,0.05047473105433802
1765410279.707552,-5.693712384497528,3.080611005014733,-7.329207201353148,0.030904667829460396,0.01765491715210408,0.04996079764985983
1765410279.709573,-5.6916512463285205,3.0806128353530635,-7.3284893213227305,0.030560836144561954,0.017775286792467544,0.04941110297996036
1765410279.712488,-5.690135114839327,3.0803025246449147,-7.327526007552472,0.03025875433016655,0.017878942091803438,0.04883393750998639
1765410279.715476,-5.689187319133069,3.0797278786304902,-7.326339671135647,0.030001407624857656,0.017959798914676174,0.04823879191697964
1765410279.717474,-5.688803576794257,3.0789398517428133,-7.324968330952264,0.02978921938273667,0.018013490517298406,0.04763595076844789
1765410279.720474,-5.688950606723873,3.0779844636641744,-7.323464493638405,0.029620166372137945,0.01803722317424462,0.04703599130578556
1765410279.722494,-5.689567565925843,3.0768975634462232,-7.321893251457387,0.029490072821156565,0.01802952674351474,0.04644923482744461
1765410279.725477,-5.690569936953943,3.0757025674478036,-7.32032984683503,0.02939303837094164,0.017989961654371812,0.0458852179837379
1765410279.728517,-5.691855681331039,3.0744104909406955,-7.318856282821397,0.029321947317476487,0.017918846709516205,0.045352235246154414
1765410279.729017,-5.693313376900959,3.0730215865813393,-7.317556397722456,0.029269003485085918,0.01781705706597786,0.044856972287807634
1765410279.73251,-5.694831519537067,3.0715283938458646,-7.316509427469064,0.02922623872661116,0.017685913754379258,0.04440423109002539
1765410279.735479,-5.696307558675154,3.0699203440241796,-7.315783070348103,0.029185955182960008,0.017527157455151765,0.043996751393440094
1765410279.737475,-5.697655129102798,3.0681897511796916,-7.3154276354859995,0.029141079456618334,0.017342982109779307,0.043635148880966534
1765410279.740555,-5.698808585396895,3.0663381203383175,-7.315472495786829,0.029085425242876453,0.01713610112996407,0.043317997426466234
1765410279.742515,-5.699724976306536,3.064380967429613,-7.315925067509573,0.029013874956500846,0.016909824422505607,0.04304206422842231
1765410279.744509,-5.700384312615863,3.0623495848072815,-7.31677165930964,0.028922497100949063,0.016668129757900267,0.04280266666254414
1765410279.747624,-5.700788950232388,3.060289436815756,-7.317979311252497,0.028808612664791455,0.016415711375318973,0.042594085352242995
1765410279.750544,-5.700962349912557,3.058256318510962,-7.3194980925785815,0.028670812399006207,0.01615798247717875,0.04240996591125173
1765410279.752527,-5.700947010435006,3.056312090471097,-7.321263720190561,0.028508914820014032,0.015901003695213224,0.04224367251832576
1765410279.754581,-5.700801378638399,3.054521275449162,-7.32320046030763,0.028323852904457977,0.015651314770110884,0.04208859544123802
1765410279.755503,-5.700595833067954,3.0529484556336985,-7.325224239166339,0.028117490863118915,0.015415662045784496,0.04193843448257139
1765410279.76051,-5.70040801125136,3.051655252541467,-7.327245976735121,0.02789239383552865,0.01520063245110855,0.04178747032318937
1765410279.761505,-5.7003176488046,3.050695618390674,-7.329175335452852,0.027651588052001585,0.015012217979930772,0.04163080695187596
1765410279.764587,-5.700400909114903,3.0501093165649618,-7.330925110365933,0.027398346722647467,0.014855342505018222,0.04146454527997513
1765410279.767578,-5.700724180249559,3.0499149971977286,-7.332416247535616,0.02713601904911403,0.014733389385606335,0.04128585222101876
1765410279.770231,-5.701337590594287,3.0501050116004365,-7.333583078624977,0.026867897394306926,0.014647776295058881,0.04109292373366002
1765410279.772516,-5.702268888993033,3.0506434612005617,-7.334378062460766,0.026597103772885163,0.01459763068463936,0.0408848834391151
1765410279.775547,-5.703518583313869,3.0514675112203142,-7.334775311825365,0.02632647772674175,0.01457962124725273,0.04066167860105573
1765410279.77757,-5.705057143251312,3.0524909633439425,-7.334772439884988,0.02605845943549357,0.01458799379165052,0.04042401533547039
1765410279.780538,-5.706824641103426,3.0536091934105403,-7.33439065310422,0.025794975692393102,0.014614840289270938,0.04017332886617411
1765410279.781491,-5.708732628227728,3.0547054219428973,-7.333673401518506,0.025537345758603402,0.014650597912794756,0.03991174738725501
1765410279.78455,-5.71066766265091,3.055658923489912,-7.3326841169635815,0.02528622670069246,0.014684739006101514,0.0396420055267319
1765410279.787486,-5.7124959553307875,3.056355499802878,-7.331503508243686,0.02504161401623054,0.014706583981875593,0.03936729192542813
1765410279.790539,-5.714068995053573,3.0566993935348594,-7.330226593369765,0.024802906324152378,0.014706152204710098,0.03909104998565591
1765410279.792513,-5.71523040685478,3.056624581335384,-7.328959327746004,0.02456903491520033,0.014674959787085502,0.03881676770440413
1765410279.795583,-5.715824427725455,3.056102987343088,-7.327814494398334,0.024338647730837,0.014606675645702515,0.03854778436731367
1765410279.797524,-5.715706182746412,3.0551479090828138,-7.326906531149371,0.024110321826863946,0.014497559563745308,0.038287119321121985
1765410279.800525,-5.714753477209973,3.053812358497188,-7.3263452004411835,0.02388276602220721,0.014346634517926775,0.03803731146531554
1765410279.802317,-5.712879200069531,3.052183281599473,-7.326228424996174,0.023654976498070933,0.01415559225072157,0.037800263374374136
1765410279.805527,-5.71004285324885,3.050373141960453,-7.326635085367858,0.02342632296966969,0.013928480778871091,0.03757710787815092
1765410279.807538,-5.706259489816031,3.0485101123200824,-7.327618811169937,0.023196560482432165,0.013671249077207867,0.03736813371733142
1765410279.808591,-5.70160468860153,3.0467276247832418,-7.329203537198341,0.02296577253018175,0.013391218464538533,0.03717279732679477
1765410279.812537,-5.696214897995003,3.045153813668969,-7.331381069525729,0.022734257753488318,0.01309653008143906,0.036989813202925145
1765410279.815598,-5.690283003479534,3.0439015788910253,-7.334110689952849,0.022502381304351095,0.01279560276008726,0.03681728411954483
1765410279.817558,-5.6840490766351115,3.0430603844108326,-7.33732103286128,0.02227042093139578,0.012496627005412533,0.036652830363888035
1765410279.820543,-5.677786295003744,3.042691038019765,-7.340914611411643,0.02203844020444426,0.012207113457863093,0.03649370441589503
1765410279.822578,-5.671782467194097,3.042824134636991,-7.344775069249637,0.0218062151704836,0.01193350884093785,0.03633690917304261
1765410279.825554,-5.666318555345884,3.043461713788332,-7.3487765199664095,0.02157322829372871,0.011680890986834317,0.03617934496298421
1765410279.827566,-5.661646650743313,3.044580761244144,-7.352793482523938,0.02133872734924357,0.011452754579245569,0.036017987034861816
1765410279.830594,-5.657970365674019,3.0461371216872704,-7.356709435038645,0.02110183121705029,0.011250895995364886,0.035850062276842565
1765410279.832597,-5.655430131480208,3.04806910624234,-7.360422405817744,0.02086165475198797,0.011075396845134455,0.03567317793091689
1765410279.83559,-5.654094653614439,3.0503009440706665,-7.363847212560589,0.02061742423652633,0.010924695330766022,0.03548536828265622
1765410279.837536,-5.653958495749351,3.052746539375514,-7.366915181392793,0.020368563011948254,0.010795729102379104,0.03528506231582037
1765410279.838553,-5.654945095496916,3.0553135373637836,-7.369572670718856,0.020114740670619656,0.010684135374728522,0.035071014000743465
1765410279.84257,-5.656914519220659,3.0579070176413223,-7.371779368480005,0.01985589282382245,0.010584501356315968,0.034842249587339384
1765410279.845513,-5.6596754408219985,3.060432005086747,-7.373506641363329,0.01959222538602711,0.010490665958744066,0.03459806421762761
1765410279.847543,-5.6630006349530575,3.0627946490686364,-7.3747358434305585,0.019324215602076974,0.010396076031140929,0.03433806261669171
1765410279.848602,-5.666644675023219,3.064902903816074,-7.37545664109754,0.019052615390906934,0.01029419335671667,0.03406221372928482
1765410279.852607,-5.670361991919981,3.066668094379119,-7.375665718766823,0.018778454679712387,0.010178936265861197,0.033770891493353425
1765410279.855563,-5.673923408982369,3.068008372318195,-7.375366268363545,0.0185030349640855,0.010045129090504453,0.03346489678902308
1765410279.857527,-5.677129717539293,3.068853933050322,-7.3745684019773385,0.018227899888051527,0.009888926537028327,0.033145476735362916
1765410279.860572,-5.6798215244093955,3.0691527523753717,-7.373290275176909,0.017954773851635332,0.009708177125816278,0.032814357227401385
1765410279.862569,-5.681885244080919,3.068875205973799,-7.37155942504929,0.01768546959243264,0.009502690474268329,0.0324737838669394
1765410279.865554,-5.683255525079392,3.06801642420193,-7.3694137455613475,0.017421775336829884,0.009274379756129277,0.032126543950311025
1765410279.867588,-5.683914466508251,3.0665962475606534,-7.366901766724518,0.017165337192542863,0.009027261577163308,0.0317759362206533
1765410279.870589,-5.6838878461224445,3.0646575015590503,-7.364082316905896,0.0169175525827888,0.008767303624421593,0.031425670753370175
1765410279.872628,-5.683238591115828,3.0622634178046657,-7.361023849581888,0.016679487639074324,0.008502112223569015,0.031079706824116468
1765410279.875583,-5.682057984663623,3.0594945006316845,-7.3578036016764035,0.016451826535044015,0.00824045634274939,0.030742051074278125
1765410279.877658,-5.680455359238016,3.056444713147377,-7.354506604031775,0.01623485266967496,0.007991645063280707,0.03041653265873618
1765410279.880599,-5.678547071298844,3.0532170233422082,-7.351224583058519,0.016028450851574737,0.007764809736964014,0.030106559145589414
1765410279.882587,-5.676445530881122,3.0499188519785814,-7.34805480648136,0.01583211144032992,0.00756816951861743,0.029814855022690216
1765410279.885557,-5.674249234807989,3.046658230164882,-7.3450987040784534,0.015644919708695464,0.007408365635669505,0.029543198536517785
1765410279.887618,-5.67203504444683,3.0435411910333565,-7.34245972780407,0.015465530493327252,0.007289941122946616,0.0292921929522436
1765410279.890572,-5.669853951990141,3.0406701858300997,-7.340239731593391,0.015292152424464172,0.007215026441895128,0.029061120265919806
1765410279.892578,-5.667731047090073,3.0381425921609257,-7.338533339143318,0.015122580871945826,0.007183264704755948,0.028847917696452872
1765410279.895559,-5.6656695220524815,3.0360482335720507,-7.337420300183676,0.014954311917870344,0.007191972027044556,0.028649291692296606
1765410279.897609,-5.663657741211317,3.0344654576489756,-7.336956617426541,0.014784745078762396,0.007236489318668665,0.028460954258911795
1765410279.900581,-5.661677930328967,3.0334563495887825,-7.337166012340064,0.014611454211619879,0.007310656283609172,0.0282779447769603
1765410279.902584,-5.659714949108353,3.033062378786685,-7.338033660195318,0.014432485235009705,0.007407333422971086,0.028094992311938814
1765410279.905536,-5.6577637453006355,3.0333016438468796,-7.339503822040476,0.014246630048405316,0.007518908509987181,0.027906879324106546
1765410279.907592,-5.655834358527926,3.0341679944305,-7.341482164508736,0.01405362785701734,0.00763774047944212,0.027708782382611746
1765410279.910595,-5.65395382025688,3.0356313804376063,-7.3438424768022665,0.013854256033690475,0.007756511001742565,0.027496576915668265
1765410279.912589,-5.65216494938996,3.037638497837883,-7.346436567928824,0.01365029058586614,0.007868472968631992,0.02726709356538636
1765410279.913549,-5.650522563012216,3.040113285124261,-7.349105803181706,0.013444337858472398,0.007967605286086444,0.02701830959034268
1765410279.917569,-5.649087795943166,3.0429576555121503,-7.35169304065752,0.013239559490548735,0.008048699618586865,0.026749462637104718
1765410279.91966,-5.647921225150475,3.0460533809316446,-7.354054126276545,0.013039328824433724,0.008107410504825482,0.026461091029775827
1765410279.922594,-5.647075591947229,3.0492658340676067,-7.356068148012364,0.012846867931134959,0.008140293492030813,0.02615502521872603
1765410279.925591,-5.646589089423185,3.052449493634589,-7.357645442366309,0.012664917150662574,0.008144842716197658,0.025834361381274932
1765410279.927648,-5.6464801885620926,3.0554543351250953,-7.358732323847044,0.012495480110766514,0.00811952941190887,0.02550342932519271
1765410279.930614,-5.646744629596775,3.0581320482190906,-7.359311990938801,0.012339669557661548,0.008063838893899956,0.02516773065684627
1765410279.932635,-5.647354592413439,3.0603416400226076,-7.359401968625822,0.012197661007859559,0.00797829994010283,0.024833793288374775
1765410279.935604,-5.648259533312209,3.061954975134017,-7.359049283494291,0.012068746518070285,0.007864493429056919,0.024508888216756577
1765410279.937608,-5.649388093610496,3.0628632736981576,-7.358324793706605,0.011951469141772784,0.007725019694233391,0.02420058978549909
1765410279.940597,-5.6506508800129165,3.062984984161066,-7.357317601465374,0.011843810588837855,0.007563402267958585,0.023916212240325908
1765410279.941549,-5.65194441080871,3.062274155435914,-7.356129679547972,0.011743403363920537,0.0073839137389861195,0.023662192302040422
1765410279.945617,-5.653156641869048,3.060727373669032,-7.354870340064401,0.011647744867801986,0.007191325826759528,0.023443492776939853
1765410279.946117,-5.654174118941763,3.058387224451769,-7.353650233427593,0.011554400690095376,0.006990603079684114,0.023263085631992055
1765410279.950613,-5.6548902990635215,3.0553412625458636,-7.352574957937121,0.0114611916593751,0.006786572441098823,0.023121556184130917
1765410279.952602,-5.655214329367122,3.0517170441273076,-7.351738665400051,0.011366359037957711,0.006583608802889083,0.023016865272425267
1765410279.954572,-5.655079563334682,3.047674792792387,-7.351218079864496,0.011268693222207391,0.006385377741388095,0.02294430926218743
1765410279.955656,-5.654451065094685,3.0433990841819036,-7.351067250013864,0.011167599737098983,0.0061946685942797135,0.022896714160580995
1765410279.960622,-5.653331166754629,3.039090033437748,-7.351313404520651,0.011063075502252358,0.006013337165173671,0.022864878589722925
1765410279.96265,-5.651761946318258,3.0349538021029905,-7.351954586242751,0.010955587614436841,0.00584236155661755,0.022838243484079913
1765410279.965632,-5.649823574813861,3.0311922432088054,-7.35296003355198,0.010845878243080568,0.005681995455406538,0.02280572781476668
1765410279.96767,-5.647628056629954,3.0279919717680075,-7.354274045658766,0.010734740534408222,0.00553198129902979,0.022756641754800272
1765410279.970624,-5.6453089016603215,3.0255136119348838,-7.355823140414872,0.010622806902834315,0.005391769975920333,0.022681576914658257
1765410279.971124,-5.643008356029565,3.023882112248731,-7.357525175668637,0.010510370638610286,0.005260693512631719,0.02257317738310633
1765410279.975635,-5.640864466388013,3.0231789082005376,-7.35929849804808,0.01039724535248284,0.005138055392656283,0.02242671123382544
1765410279.977598,-5.639000082820111,3.0234365725327375,-7.361069460956375,0.010282666240116506,0.005023134776560922,0.022240385281430537
1765410279.980651,-5.637514980320171,3.0246364601667164,-7.362777553792248,0.01016524563057871,0.0049151320106662144,0.022015373478941055
1765410279.982616,-5.636481166215928,3.0267096507163727,-7.364378264376313,0.01004299835947017,0.004813096398539393,0.021755559104384453
1765410279.983636,-5.635940790713008,3.0295412363492096,-7.365844151562667,0.00991344402935395,0.004715869016507859,0.021467020201122993
1765410279.986599,-5.635906086137783,3.032977729164016,-7.367164433588669,0.009773778900942097,0.004622057119827658,0.02115731555099589
1765410279.990617,-5.636361123674323,3.036837038616498,-7.368343055018756,0.009621099036265611,0.004530048094766003,0.020834653218477932
1765410279.992631,-5.637265441040879,3.0409201451546193,-7.369395046830527,0.009452651342710797,0.004438071235781401,0.020507039012330208
1765410279.994693,-5.6385594477555605,3.045023450025881,-7.3703412539571715,0.009266087285318591,0.004344314291955591,0.020181500365393765
1765410279.997647,-5.6401709633107036,3.048950908113579,-7.371202112481215,0.009059693838311476,0.004247090142158602,0.019863462543630393
1765410279.998686,-5.642021698680219,3.0525253260808523,-7.371991712372132,0.00883257979720941,0.004145029208390292,0.019556327780603528
1765410280.002606,-5.64403247715019,3.055598398557662,-7.372713452597747,0.00858480295609172,0.004037255905163484,0.019261282795893793
1765410280.003714,-5.646126590721538,3.0580589864415386,-7.37335818115524,0.008317432427999398,0.003923502832216764,0.018977339710722577
1765410280.006633,-5.648231453756244,3.059838868185884,-7.37390512381634,0.008032548457014324,0.00380412758259158,0.018701597601064903
1765410280.010602,-5.650279182811883,3.0609150600014408,-7.374325308620857,0.007733185977197013,0.003680019561582311,0.018429692214348297
1765410280.012625,-5.6522067979412105,3.0613081600882803,-7.374586669210523,0.007423223944211663,0.0035524087554666297,0.018156379570452266
1765410280.015626,-5.653956546713898,3.0610770107220553,-7.374659801832173,0.007107213246285257,0.0034226049202308625,0.017876182734167554
1765410280.017628,-5.655476584051606,3.060310838621418,-7.374523525835189,0.006790133546529821,0.003291702296359044,0.01758402881923843
1765410280.02066,-5.656722045386359,3.059120365966259,-7.374169602467722,0.006477082380944884,0.003160289462740307,0.017275817077213762
1765410280.02116,-5.657656469468348,3.057629004003242,-7.373605952546755,0.006172922690938095,0.0030282104904042835,0.01694888000970296
1765410280.025619,-5.658253485124871,3.055964530387528,-7.3728577382243685,0.005881933267069158,0.002894425613191015,0.016602314338761796
1765410280.027646,-5.658498565288714,3.054251162457211,-7.371966077709879,0.0056075114004332785,0.0027570097982538484,0.01623716154956242
1765410280.030618,-5.658390471123694,3.0526019710120216,-7.370984805646949,0.005351968918616831,0.0026133061158994052,0.015856415539082923
1765410280.032615,-5.657941914670102,3.0511120759193293,-7.3699760736771465,0.005116445731641844,0.0024602235045650934,0.015464841405060171
1765410280.03561,-5.657179098706406,3.0498535732787064,-7.369005462390678,0.004900943676596053,0.002294642116443546,0.015068615100997614
1765410280.037704,-5.6561400773788995,3.048873050357733,-7.368136960961513,0.004704463523610296,0.0021138695217161572,0.014674833644670763
1765410280.040653,-5.654872106375865,3.048191755325123,-7.367428117429084,0.004525215088133485,0.001916081983875711,0.01429097698650197
1765410280.042679,-5.653428176421592,3.047807628052056,-7.366925921431723,0.004360867304432296,0.0017006878049252627,0.013924405453923332
1765410280.045612,-5.651862825229323,3.0476980998683088,-7.366664183145275,0.004208808998960291,0.0014685607144364614,0.01358195380827455
1765410280.046677,-5.650227363794309,3.047822911575601,-7.36666291492438,0.004066395331015068,0.0012221075762871216,0.013269650973824992
1765410280.050654,-5.648564993529383,3.0481268250845646,-7.366929479216487,0.003931156208861992,0.0009651580071144278,0.012992563539658209
1765410280.051154,-5.646906676833082,3.0485425437612874,-7.367460550138632,0.003800944721874104,0.0007026923086855732,0.012754734187048415
1765410280.053637,-5.645268589247985,3.048994147599518,-7.368243901526788,0.003674010667208572,0.00044044828404425006,0.012559167848174636
1765410280.057706,-5.643651433837228,3.0494010801924842,-7.369259756292552,0.003548996713443957,0.0001844583288067501,0.012407813108717733
1765410280.060664,-5.6420412772477535,3.0496826051327983,-7.370482250562086,0.0034248678068814994,-5.94322322555079e-05,0.012301494629410731
1765410280.062668,-5.640411385126493,3.049762822399179,-7.371881729473607,0.0033007946135771207,-0.00028601869542744574,0.012239774229290366
1765410280.0647,-5.63872488086797,3.0495765514339173,-7.373427946166493,0.0031760193413628407,-0.0004911189269059474,0.012220753288644325
1765410280.069225,-5.6369385141198345,3.049076266521447,-7.375093329328578,0.003049735833777705,-0.0006718440498333422,0.012240868664856857
1765410280.06969,-5.635007887528692,3.0482396210690124,-7.376855056206432,0.002921010983987525,-0.0008267285638675764,0.012294760316200798
1765410280.072726,-5.632894026641072,3.047076157958519,-7.378695020554592,0.0027887604273268206,-0.0009557131222415195,0.012375286149127453
1765410280.074758,-5.630570508807339,3.045631206430399,-7.38059765487925,0.0026517747850238996,-0.001060003698942701,0.01247372933709072
1765410280.077686,-5.628029888222489,3.0439852826311693,-7.382546461265079,0.00250878289568599,-0.001141855052295978,0.012580201476883157
1765410280.080678,-5.625288053469024,3.0422484870788065,-7.384520636264007,0.0023585385222966004,-0.0012043327543631852,0.012684208274566124
1765410280.081627,-5.622385414382922,3.0405507198474075,-7.3864931800025655,0.0021999198988460742,-0.0012510962071768767,0.012775320190382449
1765410280.084662,-5.619384327565273,3.039029269069785,-7.388431406758264,0.0020320291038033707,-0.001286220417400739,0.012843877653555113
1765410280.087684,-5.6163628377167045,3.0378152742431097,-7.3903000052222545,0.0018542730519673827,-0.001314045413474498,0.01288165629808112
1765410280.088692,-5.613405607339604,3.037020104442115,-7.392065944421664,0.0016664096078479393,-0.0013390239836012468,0.012882419974385755
1765410280.092699,-5.610593743798358,3.036722425848852,-7.393703802527733,0.0014685548574106836,-0.0013655432999703308,0.01284229635101215
1765410280.094717,-5.6079957486999445,3.036957014570186,-7.39519979901384,0.0012611644642776193,-0.0013977189521745756,0.012759923073461906
1765410280.097635,-5.605661527320305,3.037706980270188,-7.39655319619776,0.0010450123366354178,-0.0014391827671978077,0.012636337178025987
1765410280.100627,-5.603620242737943,3.0389013849866933,-7.39777471428392,0.000821185708481844,-0.001492895556156809,0.012474620232101843
1765410280.102663,-5.601881375521139,3.040419753586993,-7.398882678534855,0.000591098843541198,-0.0015610117474372923,0.012279359899817304
1765410280.104754,-5.600437499073499,3.0421036163959116,-7.399898243231354,0.000356510095775264,-0.0016448096922786644,0.012056027417111766
1765410280.107716,-5.599267467909305,3.0437734721851877,-7.400840947294292,0.00011952269434282674,-0.0017446847490487755,0.011810379572880362
1765410280.110671,-5.598339685299532,3.045248226768904,-7.401725186596353,-0.00011743928634990685,-0.0018601874809980724,0.01154796673207695
1765410280.112751,-5.597616063422858,3.046363918357017,-7.40255743648261,-0.00035167453297023745,-0.0019900827731392044,0.011273781318585153
1765410280.115671,-5.597057460078074,3.0469894145584644,-7.403333746066282,-0.0005802625779400483,-0.002132413705651414,0.010992041439555584
1765410280.117674,-5.596630620039488,3.047038088514939,-7.404037291657404,-0.000800147878961528,-0.002284575451569292,0.010706089135270882
1765410280.120636,-5.59631546016309,3.0464753460343155,-7.404636376113422,-0.001008277888037523,-0.0024434251284951537,0.010418388933814266
1765410280.122738,-5.5961106505685905,3.0453218228426397,-7.405083855102703,-0.0012018196452524747,-0.0026054568137337183,0.010130623691742766
1765410280.125675,-5.596035385500957,3.0436514998431816,-7.405319262668063,-0.0013784522385725687,-0.0027670527112405446,0.009843884813128706
1765410280.127704,-5.596126090135903,3.0415838396975343,-7.40527463925596,-0.0015366952221502542,-0.0029247896943025856,0.00955893682867029
1765410280.130727,-5.596428243408024,3.0392699591282097,-7.404884123377767,-0.0016762050142078867,-0.003075748156362087,0.009276510877595066
1765410280.131646,-5.596984992516003,3.036874528140227,-7.404095948017527,-0.0017979666652015453,-0.0032177524503715716,0.008997566613883776
1765410280.135636,-5.59782530136194,3.0345565375766586,-7.402884128522117,-0.001904329454812512,-0.0033494792860403366,0.008723471314456634
1765410280.136136,-5.598954620365007,3.03245237213358,-7.401256583877593,-0.0019988694553442123,-0.0034704002886652347,0.00845607444251615
1765410280.14064,-5.60035029371114,3.0306635710882035,-7.399257229092395,-0.002086093587268058,-0.0035805678650042217,0.00819768553012896
1765410280.14114,-5.601962364551809,3.0292499168485323,-7.396961527725107,-0.00217101990979162,-0.0036802971493514517,0.007950974327663262
1765410280.145667,-5.603718793579407,3.028227132732812,-7.394467135129143,-0.0022586797344159915,-0.0037698251363498998,0.007718804674073858
1765410280.14771,-5.605533133566873,3.0275682418367307,-7.391882469029544,-0.002353591693714548,-0.003849028504363808,0.007504004898435148
1765410280.149747,-5.607312692603812,3.027208386575258,-7.389315879944514,-0.0024592593022730825,-0.003917255471591618,0.007309084631020412
1765410280.152662,-5.608965820892334,3.0270536311638043,-7.386867103953614,-0.0025777460834063536,-0.003973288011050836,0.007135931230491697
1765410280.15471,-5.610407597098918,3.0269939401588357,-7.384621739030409,-0.00270938403009299,-0.004015416238653242,0.006985542689261085
1765410280.157709,-5.611563665045882,3.026919068244082,-7.3826488930995815,-0.002852660970797937,-0.004041591153527234,0.0068578580040399425
1765410280.159718,-5.612372473334264,3.0267345176837797,-7.381001578248353,-0.0030043040739678147,-0.004049627198483088,0.006751722152994849
1765410280.162757,-5.612786733702716,3.02637423898104,-7.379718720689616,-0.0031595414272846275,-0.004037437890495888,0.006664982228131649
1765410280.165754,-5.612775122001772,3.025807778886082,-7.3788272913338,-0.003312499757203318,-0.004003290049968995,0.006594678328588732
1765410280.166746,-5.612324716998528,3.0250414490898727,-7.378343518322621,-0.0034566896077464905,-0.003946055210883274,0.006537286003070039
1765410280.170706,-5.6114436818586615,3.024114620527056,-7.378273123888895,-0.003585531016749847,-0.003865432736586419,0.0064889836798331
1765410280.172714,-5.610163039039887,3.0230926580392783,-7.378611147654839,-0.003692874006375141,-0.003762123595398579,0.00644593873789368
1765410280.175733,-5.608536585114715,3.0220574890326324,-7.3793416994993395,-0.003773467633019767,-0.0036379400443850656,0.006404610482216972
1765410280.179195,-5.606638733969119,3.0210962881006447,-7.380437440583851,-0.003823332964203103,-0.003495838088922488,0.006362053178927192
1765410280.1825,-5.604560639818603,3.020289052206224,-7.381858600883272,-0.003840005166576632,-0.003339860607860242,0.006316179454979225
1765410280.183,-5.60240502978835,3.019696844827651,-7.383552007988638,-0.0038226305962348562,-0.0031749872363475147,0.006265932422992052
