time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410274.241684,-9.308344,1.471784,-2.641678,-1.085202,-0.888656,-0.778090
1765410274.241932,-9.473935,0.515901,-2.834768,-1.078177,-0.897514,-0.768774
1765410274.242265,-9.846962,0.881157,-2.948350,-1.067182,-0.908204,-0.779311
1765410274.242599,-9.944403,0.544596,-2.577714,-1.062753,-0.894612,-0.772286
1765410274.242938,-9.318506,0.261239,-3.213175,-1.047023,-0.902248,-0.773814
1765410274.243188,-9.494260,1.100550,-3.247848,-1.044274,-0.913549,-0.783893
1765410274.243438,-9.379482,1.802367,-2.900526,-1.034806,-0.910342,-0.781602
1765410274.243688,-9.262314,1.856767,-2.960903,-1.045343,-0.906524,-0.757015
1765410274.243934,-9.116450,1.640363,-3.117527,-1.039845,-0.906677,-0.736856
1765410274.244267,-9.681372,0.865614,-2.452774,-1.034653,-0.912022,-0.730595
1765410274.244601,-9.772237,0.468675,-2.189741,-1.034042,-0.920421,-0.733955
1765410274.244932,-10.027497,0.472860,-2.043280,-1.020909,-0.919810,-0.739758
1765410274.245182,-9.460783,0.723338,-2.796509,-1.002735,-0.922101,-0.736551
1765410274.245432,-9.195359,1.070660,-3.103180,-1.000750,-0.924850,-0.738689
1765410274.245682,-9.087756,1.176470,-2.890363,-0.995558,-0.924850,-0.725097
1765410274.245916,-9.267097,0.578670,-3.086441,-0.991740,-0.917978,-0.707382
1765410274.246166,-9.571974,0.064562,-2.664992,-0.983035,-0.926835,-0.705397
1765410274.246416,-9.571974,0.064562,-2.664992,-0.983035,-0.911716,-0.705397
1765410274.246666,-10.471065,0.044835,-1.819703,-0.960586,-0.914618,-0.721737
1765410274.246891,-9.938425,-0.133309,-2.378048,-0.955699,-0.926072,-0.725861
1765410274.247224,-9.678980,0.261836,-2.674557,-0.942718,-0.942260,-0.724944
1765410274.247558,-9.444045,1.029412,-2.410330,-0.938136,-0.950048,-0.731511
1765410274.247994,-9.195958,1.424557,-2.484457,-0.944550,-0.949437,-0.720821
1765410274.248244,-8.917980,1.024629,-3.269368,-0.934013,-0.958753,-0.695776
1765410274.248494,-9.356767,0.208034,-2.746891,-0.937067,-0.958753,-0.696234
1765410274.248744,-10.168577,0.380799,-1.267336,-0.920879,-0.941801,-0.709367
1765410274.249021,-10.143471,0.862028,-1.280488,-0.915382,-0.929584,-0.709978
1765410274.249354,-9.417742,0.835724,-2.033118,-0.924697,-0.950506,-0.713185
1765410274.249688,-9.283834,1.544715,-2.300334,-0.917214,-0.945467,-0.705549
1765410274.249967,-9.274868,0.736490,-2.236370,-0.904081,-0.950812,-0.683253
1765410274.250217,-9.727402,0.664754,-1.838235,-0.903317,-0.956920,-0.689361
1765410274.250467,-9.767454,0.558345,-1.470588,-0.904691,-0.931722,-0.690125
1765410274.250717,-9.700500,-0.148852,-1.712697,-0.891405,-0.931722,-0.683405
1765410274.250945,-9.543280,0.498565,-1.654711,-0.878424,-0.948521,-0.691347
1765410274.251278,-10.076518,0.534433,-0.725729,-0.880562,-0.946688,-0.687529
1765410274.251612,-9.459588,0.346126,-1.649928,-0.880562,-0.941649,-0.687529
1765410274.251943,-9.228837,-0.113582,-2.662601,-0.857349,-0.942412,-0.671035
1765410274.252193,-8.952653,0.075323,-2.321257,-0.831082,-0.942412,-0.670425
1765410274.252443,-8.952653,0.075323,-2.321257,-0.831082,-0.939663,-0.670425
1765410274.252693,-9.412958,0.529651,-1.544715,-0.822530,-0.942107,-0.685544
1765410274.252942,-9.632950,0.306074,-1.293041,-0.824515,-0.926988,-0.677144
1765410274.253192,-9.148731,0.147059,-1.950024,-0.808175,-0.937678,-0.671646
1765410274.253442,-10.050214,0.451937,-1.177666,-0.808022,-0.937678,-0.682795
1765410274.253692,-10.389765,0.970827,-0.517695,-0.794430,-0.923017,-0.672104
1765410274.253952,-9.714250,0.723338,-0.928981,-0.796416,-0.923170,-0.662483
1765410274.254285,-9.409969,0.889526,-1.041965,-0.790765,-0.933249,-0.654084
1765410274.254619,-8.402678,-0.298900,-2.441415,-0.786947,-0.930042,-0.642325
1765410274.254986,-8.718315,-0.074127,-2.045074,-0.771981,-0.947147,-0.658360
1765410274.255236,-9.293399,0.298900,-0.587040,-0.773050,-0.916909,-0.657749
1765410274.255486,-9.569583,0.032281,-0.449546,-0.768774,-0.911411,-0.650877
1765410274.255736,-9.317909,-0.025108,-0.822573,-0.762207,-0.911411,-0.653626
1765410274.255958,-9.054877,0.210426,-1.454447,-0.755029,-0.917672,-0.649808
1765410274.256291,-9.357962,-0.050813,-0.945720,-0.734718,-0.928210,-0.637896
1765410274.256625,-9.316713,0.084888,-0.774749,-0.734260,-0.911564,-0.641714
1765410274.256889,-8.933523,-0.480033,-1.059899,-0.722501,-0.895834,-0.634536
1765410274.257139,-8.485173,-0.840507,-2.256097,-0.712422,-0.906219,-0.644616
1765410274.257389,-8.485173,-0.840507,-2.256097,-0.712422,-0.912938,-0.644616
1765410274.257639,-9.943806,0.476447,-0.144070,-0.693637,-0.885296,-0.644768
1765410274.257915,-9.552844,0.671927,-0.492587,-0.683711,-0.889114,-0.638660
1765410274.258165,-9.227641,0.515901,-0.992348,-0.688751,-0.882853,-0.627969
1765410274.258415,-8.961022,-0.261836,-1.502271,-0.675159,-0.893238,-0.620486
1765410274.258665,-8.961022,-0.261836,-1.502271,-0.675159,-0.895834,-0.620486
1765410274.258903,-9.268291,0.530846,-0.083692,-0.676686,-0.868192,-0.641409
1765410274.259236,-8.610711,0.695839,-1.335485,-0.654848,-0.846354,-0.623846
1765410274.259570,-8.620874,0.277379,-1.181851,-0.658971,-0.850630,-0.620181
1765410274.259876,-9.250358,0.135103,-0.339550,-0.654237,-0.850630,-0.617432
1765410274.260126,-9.877449,-0.202056,0.407700,-0.642325,-0.837496,-0.617432
1765410274.260376,-9.473935,-0.269010,0.127929,-0.633315,-0.842841,-0.621250
1765410274.260626,-8.781682,-0.264228,-1.056910,-0.626137,-0.839787,-0.624610
1765410274.260874,-8.944283,-0.162602,-0.264228,-0.617890,-0.846965,-0.632093
1765410274.261124,-8.792442,0.025108,-0.266619,-0.615752,-0.837344,-0.633620
1765410274.261374,-8.427785,-0.002989,-0.851267,-0.613461,-0.833678,-0.632245
1765410274.261624,-8.046389,-0.152439,-1.090387,-0.604757,-0.816269,-0.625984
1765410274.261882,-8.532997,-0.001196,-0.198470,-0.599106,-0.811382,-0.629344
1765410274.262215,-8.859994,-0.018532,0.114180,-0.590401,-0.798095,-0.618043
1765410274.262549,-8.689621,-0.239718,-0.024510,-0.592081,-0.796263,-0.618196
1765410274.262924,-8.345288,-0.220588,-0.412482,-0.579253,-0.783587,-0.615447
1765410274.263174,-7.841941,-0.893113,-1.160330,-0.570701,-0.781297,-0.610865
1765410274.263424,-8.015303,-0.587040,-0.750837,-0.559247,-0.782366,-0.620028
1765410274.263674,-8.091224,-0.553563,-0.419656,-0.553597,-0.755335,-0.620028
1765410274.263890,-8.329745,-0.639646,-0.379005,-0.538630,-0.751517,-0.615141
1765410274.264223,-8.495934,-0.450741,-0.373027,-0.532064,-0.745256,-0.612851
1765410274.264557,-8.638210,-0.483620,-0.197872,-0.522595,-0.736703,-0.611934
1765410274.264931,-8.563485,-0.631277,-0.309660,-0.509462,-0.716239,-0.607200
1765410274.265181,-8.329147,-0.805237,0.105811,-0.502437,-0.715170,-0.616516
1765410274.265431,-8.424197,-0.297704,0.160210,-0.499993,-0.705091,-0.622777
1765410274.265681,-8.096603,-0.377810,-0.337757,-0.490219,-0.695776,-0.613920
1765410274.265947,-7.614777,-0.148852,-0.763988,-0.477238,-0.671799,-0.604909
1765410274.266197,-7.386417,-0.188307,-0.685079,-0.470672,-0.671799,-0.594830
1765410274.266447,-8.021280,-0.282759,0.124342,-0.466548,-0.670883,-0.592845
1765410274.266697,-8.220946,-0.065160,-0.080105,-0.459523,-0.655153,-0.589027
1765410274.266932,-7.725369,-0.008967,-0.814204,-0.450208,-0.631177,-0.571312
1765410274.267265,-7.647058,-0.380201,-0.673123,-0.442419,-0.625831,-0.556040
1765410274.267599,-8.428981,-0.532042,0.606767,-0.437532,-0.625831,-0.553291
1765410274.267928,-8.373982,-0.826160,0.209828,-0.430660,-0.608116,-0.549779
1765410274.268178,-7.688904,-0.731707,-0.503945,-0.420733,-0.587194,-0.549015
1765410274.268428,-7.858081,-0.374821,0.227164,-0.413403,-0.583071,-0.542143
1765410274.268678,-8.148014,-0.211621,0.424438,-0.403477,-0.581238,-0.523359
1765410274.268938,-8.343494,-0.650406,0.704208,-0.399659,-0.574519,-0.513890
1765410274.269188,-7.795910,-0.763988,0.013749,-0.391717,-0.555735,-0.503200
1765410274.269438,-7.853897,-1.017456,-0.108800,-0.377362,-0.557873,-0.492510
1765410274.269688,-8.002748,-1.140602,0.237924,-0.372017,-0.551459,-0.490830
1765410274.269926,-8.252031,-0.906265,0.590626,-0.367435,-0.528857,-0.490219
1765410274.270259,-7.948349,-0.515304,0.309660,-0.355524,-0.506407,-0.473726
1765410274.270593,-7.601625,-0.925394,0.375418,-0.348804,-0.499382,-0.451888
1765410274.270931,-7.427067,-0.980392,0.243902,-0.337045,-0.493121,-0.442266
1765410274.271181,-7.264466,-1.108321,-0.302487,-0.334907,-0.482278,-0.430049
1765410274.271431,-7.723576,-0.873386,0.026303,-0.316886,-0.476475,-0.415999
1765410274.271681,-8.143232,-1.365375,0.507532,-0.310014,-0.456011,-0.397826
1765410274.271989,-8.223337,-1.704328,0.905069,-0.296117,-0.434020,-0.393703
1765410274.272322,-7.636297,-1.578192,0.245696,-0.283289,-0.416610,-0.391565
1765410274.272656,-7.609994,-1.504065,-0.045433,-0.278402,-0.416610,-0.383623
1765410274.272921,-8.072093,-1.279292,0.379005,-0.262214,-0.409738,-0.372933
1765410274.273171,-8.379961,-1.357006,0.997130,-0.256411,-0.389885,-0.370184
1765410274.273421,-7.971066,-1.415590,0.476447,-0.250149,-0.365145,-0.359800
1765410274.273671,-7.749880,-0.942133,0.029890,-0.236710,-0.364687,-0.346513
1765410274.273996,-7.987804,-0.969632,0.466882,-0.223424,-0.358883,-0.330478
1765410274.274246,-8.439740,-1.150765,0.999522,-0.209679,-0.345139,-0.315054
1765410274.274496,-8.077474,-1.139407,0.637255,-0.208152,-0.321010,-0.310625
1765410274.274746,-7.623744,-0.940339,-0.079507,-0.199906,-0.315206,-0.298560
1765410274.274945,-7.576518,-0.989957,-0.197274,-0.193644,-0.313527,-0.285274
1765410274.275278,-7.988401,-0.889526,0.285748,-0.182038,-0.307571,-0.276111
1765410274.275612,-8.296866,-0.915232,0.680894,-0.179289,-0.278860,-0.265879
1765410274.275940,-7.910090,-1.073649,0.404113,-0.168446,-0.252287,-0.255342
1765410274.276190,-7.917264,-1.041368,0.410689,-0.159436,-0.252287,-0.247248
1765410274.276440,-7.917264,-1.041368,0.410689,-0.159436,-0.249233,-0.247248
1765410274.276690,-8.182687,-0.836920,0.453132,-0.140957,-0.239612,-0.224493
1765410274.276982,-8.168340,-0.773553,0.224175,-0.131947,-0.233961,-0.213345
1765410274.277232,-7.977044,-0.845289,-0.108800,-0.128434,-0.216094,-0.204182
1765410274.277482,-8.030248,-0.932568,0.001196,-0.116064,-0.205862,-0.193797
1765410274.277732,-8.030248,-0.932568,0.001196,-0.116064,-0.186467,-0.193797
1765410274.277900,-8.517454,-0.878168,0.893113,-0.108734,-0.163712,-0.175471
1765410274.278150,-8.443328,-0.532042,0.507532,-0.102625,-0.163712,-0.171348
1765410274.278400,-8.452893,-0.517695,0.552965,-0.095295,-0.159130,-0.153633
1765410274.278650,-8.302247,-0.729316,0.401722,-0.083230,-0.149815,-0.139583
1765410274.278942,-8.591581,-0.805834,0.791487,-0.084299,-0.144928,-0.137292
1765410274.279275,-8.878526,-0.853658,0.933764,-0.074067,-0.133932,-0.126755
1765410274.279609,-8.549736,-0.692850,0.258250,-0.066890,-0.131794,-0.120340
1765410274.279951,-8.528215,-0.523075,0.233142,-0.061850,-0.128434,-0.111025
1765410274.280201,-8.697990,-0.587040,0.598996,-0.060170,-0.118813,-0.100029
1765410274.280451,-8.853418,-0.822573,0.775347,-0.056505,-0.111025,-0.091630
1765410274.280701,-8.620276,-0.778336,0.319225,-0.051313,-0.097433,-0.087354
1765410274.280947,-8.547345,-0.767575,-0.040650,-0.048717,-0.097433,-0.080329
1765410274.281197,-8.807387,-0.717360,0.188905,-0.041844,-0.093310,-0.071777
1765410274.281447,-9.075202,-0.735294,0.769966,-0.031307,-0.061392,-0.063530
1765410274.281697,-8.977760,-0.707795,0.659971,-0.028100,-0.061392,-0.057879
1765410274.281935,-8.974174,-0.566117,0.511717,-0.025198,-0.062308,-0.053603
1765410274.282185,-9.185795,-0.563128,0.605571,-0.022907,-0.064446,-0.040623
1765410274.282435,-9.259922,-0.724534,0.539216,-0.022907,-0.063683,-0.040623
1765410274.282685,-9.050693,-0.744859,0.223577,-0.010996,-0.055131,-0.031918
1765410274.282932,-8.972978,-0.653993,0.190100,-0.007636,-0.044288,-0.026267
1765410274.283132,-9.227641,-0.469871,0.540411,-0.002749,-0.039859,-0.021075
1765410274.283332,-9.438664,-0.430416,0.723338,0.000611,-0.035888,-0.014813
1765410274.283532,-9.316713,-0.420253,0.618723,0.002138,-0.021228,-0.010996
1765410274.283732,-9.403395,-0.622908,0.541607,0.001833,-0.022602,-0.009468
1765410274.283974,-9.662242,-0.545194,0.769369,0.009163,-0.022602,-0.006872
1765410274.284174,-9.593494,-0.473458,0.616930,0.011912,-0.020617,-0.003971
1765410274.284374,-9.543280,-0.332975,0.344333,0.012675,-0.017104,-0.002291
1765410274.284574,-9.442251,-0.118364,0.011956,0.008552,-0.017410,-0.003360
1765410274.284774,-9.626373,-0.040053,-0.137494,0.011606,-0.019242,0.003971
1765410274.284961,-9.691534,0.053802,-0.108800,0.008094,-0.009621,0.006872
1765410274.285211,-9.709468,-0.104017,0.107604,0.007483,0.005498,0.012675
1765410274.285461,-9.805116,-0.224773,0.315638,0.002902,0.009316,0.013134
1765410274.285711,-10.225369,-0.181133,0.502152,0.005498,0.003054,0.006872
1765410274.285972,-10.167382,0.001196,0.199665,0.006109,0.011759,0.006872
1765410274.286139,-10.062768,0.083692,0.020923,0.006109,0.008705,0.006872
1765410274.286305,-10.133906,0.222979,0.285748,0.000916,0.011454,0.006261
1765410274.286472,-10.193686,0.087877,0.328790,-0.001833,0.009621,0.011912
1765410274.286639,-10.121950,0.058584,0.051411,-0.000153,0.005040,0.011454
1765410274.286805,-9.995216,0.092061,-0.078910,0.003971,0.007025,0.008552
1765410274.286964,-10.093853,0.075323,0.261836,0.001833,0.011301,0.008552
1765410274.287164,-10.329985,0.109995,0.520684,0.002138,0.004276,0.006261
1765410274.287364,-10.350309,0.142276,0.441176,0.000611,-0.000305,0.006720
1765410274.287564,-10.194283,0.190100,0.170971,0.003207,-0.002596,0.008094
1765410274.287764,-10.050214,0.111789,0.087279,0.001069,-0.000764,0.007178
1765410274.287903,-10.216402,0.115973,0.310856,0.000916,-0.007330,0.004276
1765410274.288103,-10.252270,0.185318,0.293520,-0.000153,-0.008399,0.001222
1765410274.288303,-10.080702,0.258250,0.105213,0.003207,-0.007483,0.003360
1765410274.288503,-10.050214,0.230751,0.233142,-0.003054,-0.007941,0.000153
1765410274.288703,-10.178741,0.192492,0.379603,-0.001833,-0.017257,-0.001680
1765410274.288957,-10.216402,0.266619,0.383788,-0.005651,-0.017257,-0.002749
1765410274.289157,-9.972500,0.380201,0.129125,-0.006872,-0.012675,-0.002443
1765410274.289357,-9.803921,0.332377,0.081301,-0.008399,-0.011148,-0.002291
1765410274.289557,-9.964130,0.203252,0.251076,-0.010690,-0.016493,-0.002138
1765410274.289757,-10.056191,0.208632,0.403515,-0.014203,-0.017868,-0.002443
1765410274.289926,-9.907937,0.233142,0.199665,-0.011912,-0.009163,-0.004581
1765410274.290176,-9.780008,0.144668,0.129125,-0.013592,-0.012370,-0.002596
1765410274.290426,-9.966521,0.049020,0.448350,-0.013744,-0.017104,-0.004276
1765410274.290676,-10.126732,0.038259,0.548780,-0.015730,-0.015882,-0.006261
1765410274.290902,-9.997607,0.063367,0.303682,-0.018937,-0.011148,-0.005498
1765410274.291102,-9.790171,0.064562,0.118364,-0.016646,-0.014355,-0.003818
1765410274.291302,-9.931252,-0.027499,0.310856,-0.015272,-0.018479,-0.008247
1765410274.291502,-10.010758,-0.031086,0.401722,-0.017562,-0.014966,-0.007025
1765410274.291702,-9.894786,0.014945,0.235533,-0.015272,-0.014966,-0.009927
1765410274.291984,-9.831419,-0.014347,0.313247,-0.015730,-0.013592,-0.010232
1765410274.292184,-9.986848,-0.004782,0.514108,-0.017410,-0.020311,-0.011148
1765410274.292384,-10.046627,0.000000,0.465088,-0.018937,-0.018631,-0.008552
1765410274.292584,-9.850550,0.010760,0.246891,-0.015272,-0.013897,-0.007330
1765410274.292784,-9.790769,-0.053802,0.274988,-0.017715,-0.013897,-0.007789
1765410274.292933,-9.886416,-0.110593,0.447752,-0.017715,-0.017715,-0.007789
1765410274.293183,-9.921089,-0.082496,0.439383,-0.015119,-0.015119,-0.009010
1765410274.293433,-9.774031,-0.057389,0.270206,-0.014813,-0.013286,-0.005956
1765410274.293683,-9.774031,-0.057389,0.270206,-0.014813,-0.017104,-0.005956
1765410274.293942,-9.922284,-0.209230,0.548780,-0.015730,-0.018937,-0.006414
1765410274.294142,-9.980272,-0.231946,0.509326,-0.013134,-0.012981,-0.005345
1765410274.294342,-9.769248,-0.194883,0.240913,-0.013592,-0.010996,-0.006720
1765410274.294542,-9.797942,-0.197274,0.315041,-0.013286,-0.010996,-0.005498
1765410274.294742,-9.903752,-0.151841,0.509326,-0.011301,-0.011301,-0.005040
1765410274.294966,-9.946198,-0.111191,0.457915,-0.011148,-0.009927,-0.003054
1765410274.295166,-9.785987,-0.143472,0.331181,-0.013134,-0.009163,-0.003360
1765410274.295366,-9.733380,-0.192492,0.324008,-0.011148,-0.010690,-0.001833
1765410274.295566,-9.858918,-0.201459,0.492587,-0.009316,-0.012828,-0.000916
1765410274.295766,-9.901362,-0.187111,0.439981,-0.009163,-0.007789,0.001222
1765410274.295959,-9.748923,-0.167384,0.235533,-0.008552,-0.005651,0.001069
1765410274.296159,-9.710664,-0.260043,0.275586,-0.008705,-0.008094,0.002291
1765410274.296359,-9.833213,-0.260641,0.445959,-0.005956,-0.012217,0.000916
1765410274.296559,-9.867287,-0.144668,0.343735,-0.006872,-0.007178,0.002291
1765410274.296759,-9.732184,-0.115973,0.213415,-0.005803,-0.000916,0.003818
1765410274.296915,-9.825441,-0.166188,0.311454,-0.006414,-0.005498,0.003054
1765410274.297115,-9.998206,-0.184122,0.511717,-0.004887,-0.005498,0.001680
1765410274.297315,-9.957555,-0.131516,0.355093,-0.001985,-0.001374,0.002596
1765410274.297515,-9.807508,-0.057987,0.199067,-0.001527,-0.001680,0.001527
1765410274.297715,-9.812887,-0.029890,0.196078,-0.002291,0.000458,0.003207
1765410274.297994,-10.019726,-0.040650,0.423242,-0.003207,-0.005956,0.004123
1765410274.298194,-10.023313,-0.007174,0.404113,-0.005040,-0.002138,0.001680
1765410274.298394,-10.023313,-0.007174,0.404113,-0.005040,0.003512,0.001680
1765410274.298594,-9.946198,-0.019727,0.306074,-0.007178,-0.002138,0.003818
1765410274.298794,-10.050214,-0.052606,0.519488,-0.003207,-0.007789,0.004123
1765410274.298940,-9.988043,0.009565,0.322214,-0.001222,0.000764,0.003971
1765410274.299140,-9.904350,0.013152,0.212817,-0.003054,0.000764,0.003665
1765410274.299340,-9.945002,-0.065758,0.278575,-0.003054,-0.003207,0.003665
1765410274.299540,-10.129124,-0.035270,0.416069,-0.006567,-0.007636,0.003512
1765410274.299740,-10.045432,-0.012554,0.356887,-0.002443,-0.002291,0.000611
1765410274.299960,-9.923481,-0.070540,0.303085,-0.006109,-0.005803,0.001527
1765410274.300160,-9.953370,0.000000,0.345528,-0.004276,-0.005803,0.001527
1765410274.300360,-10.020324,0.113582,0.303085,-0.004123,-0.005192,0.003207
1765410274.300560,-9.954566,0.131516,0.309660,-0.004734,-0.007025,0.002596
1765410274.300760,-9.974891,0.092061,0.355093,-0.004581,-0.007025,0.000916
1765410274.300937,-10.038258,0.135103,0.380201,-0.004887,-0.005956,0.001222
1765410274.301137,-10.016139,0.174558,0.301889,-0.004581,-0.005956,0.000916
1765410274.301337,-10.004781,0.113582,0.329986,-0.007178,-0.003818,0.001833
1765410274.301537,-10.025107,0.086083,0.325801,-0.008094,-0.005498,0.001985
1765410274.301737,-9.972500,0.137494,0.267814,-0.006567,-0.003207,-0.000458
1765410274.301986,-9.939621,0.078312,0.291726,-0.006720,-0.004123,0.000458
1765410274.302186,-9.970109,0.025108,0.401722,-0.006720,-0.007330,-0.000458
1765410274.302386,-10.087874,0.011956,0.454328,-0.008705,-0.008399,0.000305
1765410274.302586,-9.970109,0.038259,0.316236,-0.008705,-0.005498,0.000916
1765410274.302786,-9.922284,0.045433,0.299498,-0.009316,-0.005498,-0.003665
1765410274.302977,-9.976088,0.018532,0.424438,-0.010843,-0.010843,-0.001833
1765410274.303177,-9.990434,-0.007174,0.373027,-0.011912,-0.010996,-0.001985
1765410274.303377,-9.893590,0.009565,0.269010,-0.008399,-0.006414,-0.001833
1765410274.303577,-9.854136,-0.032281,0.285748,-0.009927,-0.005345,-0.003818
1765410274.303777,-9.953967,0.008369,0.422047,-0.011148,-0.010537,-0.004429
1765410274.303948,-10.016139,0.040650,0.366451,-0.009010,-0.007789,-0.007178
1765410274.304148,-9.875656,0.011956,0.310856,-0.008705,-0.006872,-0.004123
1765410274.304348,-9.919893,-0.033477,0.383788,-0.012065,-0.014355,-0.002596
1765410274.304548,-9.995216,-0.029890,0.437590,-0.011759,-0.006261,-0.001833
1765410274.304748,-9.928263,-0.037064,0.286944,-0.008247,-0.006261,-0.004429
1765410274.305010,-9.832017,-0.104017,0.242707,-0.011301,-0.007789,-0.004429
1765410274.305210,-9.827832,-0.037064,0.287542,-0.010079,-0.008552,-0.000764
1765410274.305410,-9.827832,-0.037064,0.287542,-0.010079,-0.008705,-0.000764
1765410274.305610,-9.890003,-0.114180,0.387972,-0.012217,-0.007636,-0.002902
