time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2414.333333336464,-0.46841463,-0.3814492,-0.28948203,-2.6781852,0.27716982,1.5523967,0.77012324,0.04,0.04,0.037560220074372985,-0.015313013999668224,0.02514760881333622,0.21444688654821634,0.09741674264423159,0.16263291510462963,0.842567199703174,0.34973764613997294,-0.2775436432461885,0.30122021670275595
2414.350000003131,-0.47044414,-0.37971136,-0.29073304,-2.6795735,0.27836552,1.5523167,0.7700546,0.04,0.04,0.0371182444155016,-0.01528041911947331,0.024901372824837065,0.2122749890452463,0.09600176255198362,0.1608840012468834,0.8412109972303441,0.3511975918189429,-0.2782533229227025,0.30265392434557925
2414.3666666697977,-0.47245198,-0.37799218,-0.29197067,-2.680947,0.27954856,1.5522373,0.7699869,0.04,0.04,0.03722015906861831,-0.014893033114699028,0.025273692586058605,0.21007820547480033,0.09458649035241593,0.1591164442666215,0.8398637534147763,0.3526403691221209,-0.27895102320361664,0.3040723144567976
2414.3833333364646,-0.47443798,-0.37629196,-0.29319477,-2.6823056,0.2807185,1.5521588,0.7699199,0.04,0.04,0.037169599838815515,-0.01400231700438015,0.025714640923002463,0.20785429407277303,0.09317032440449707,0.1573300480214002,0.8385259975631638,0.354065701298134,-0.2796365619039568,0.30547507888778125
2414.4000000031315,-0.47640193,-0.3746107,-0.2944052,-2.6836486,0.28187525,1.5520813,0.7698535,0.04,0.04,0.03725908927907362,-0.013235166002106835,0.02631356843628696,0.20560149158432645,0.09175978394336712,0.15552560003049176,0.83719807402298,0.3554735157547107,-0.2803099589194386,0.3068620070647079
2414.4166666697984,-0.47834367,-0.37294862,-0.2956019,-2.684976,0.283019,1.5520048,0.76978797,0.04,0.04,0.03717758812304961,-0.012963002905597154,0.026616269423762606,0.20332448790652008,0.09035196093280219,0.1537067107332521,0.8358801701675351,0.35686389233348403,-0.2809712753363654,0.3082331031948781
2414.4333333364652,-0.48026288,-0.37130576,-0.29678488,-2.6862884,0.2841494,1.5519291,0.7697231,0.04,0.04,0.03660834254977097,-0.01294478017152545,0.02630408014443475,0.20102854734660808,0.08894332791948757,0.15187791446913712,0.8345725699193632,0.35823655101722596,-0.28162088104948624,0.3095882401035011
2414.450000003132,-0.48215958,-0.36968228,-0.29795372,-2.6875856,0.2852666,1.5518543,0.7696592,0.04,0.04,0.036224897212489005,-0.013013839545095163,0.02634775025526226,0.19870594770949102,0.08753900052486745,0.15003095616352088,0.8332754298992466,0.35959154992784725,-0.2822590299865074,0.3109273470407359
2414.466666669799,-0.48403373,-0.36807847,-0.29910856,-2.6888666,0.28637028,1.5517801,0.769596,0.04,0.04,0.03721575231825369,-0.011140961921607406,0.027385111217292923,0.19636072510470454,0.08613412372791844,0.14816718997605488,0.8319892846808261,0.360928770423256,-0.28288526048326507,0.31225019176672897
2414.483333336466,-0.48588496,-0.36649427,-0.30024937,-2.690132,0.28746045,1.5517073,0.7695334,0.04,0.04,0.03621657929393507,-0.011190673601579881,0.027392960092942342,0.19398915193172045,0.08473709763731489,0.14628903521756886,0.8307143610174919,0.36224818401608205,-0.2834997594393846,0.31355667745108173
2414.5000000031328,-0.4877133,-0.36492977,-0.30137587,-2.6913815,0.28853706,1.5516351,0.76947176,0.04,0.04,0.03614563284561889,-0.011186627473047661,0.02718454928573033,0.19159411621213565,0.08334531157616076,0.14439739540633728,0.8294507676220425,0.36354977954519313,-0.284102969222835,0.31484676393861005
2414.5166666697996,-0.48951852,-0.36338514,-0.30248818,-2.6926148,0.28959998,1.5515639,0.7694107,0.04,0.04,0.036344817162259346,-0.010196775802617797,0.027771843885082692,0.18918089648269384,0.08195294540903496,0.1424940157770137,0.8281989246641528,0.3648333949764013,-0.28469467567136886,0.31612035166927843
2414.5333333364665,-0.49130052,-0.3618604,-0.30358613,-2.6938326,0.29064915,1.5514935,0.7693507,0.04,0.04,0.035320019415796544,-0.010629203670481369,0.027178666406646457,0.18675099468802986,0.08056386965020344,0.14058304272594557,0.8269588729826479,0.3660991390257314,-0.28527540777833194,0.31737735350335494
2414.5500000031334,-0.49305925,-0.36035585,-0.30466962,-2.6950343,0.29168454,1.5514241,0.7692913,0.04,0.04,0.035925624050037186,-0.009470143979206647,0.028037090117360997,0.18429575589364314,0.0791782865572867,0.13865360309927574,0.8257310902666749,0.36734682912256134,-0.2858448001702462,0.31861767671653146
2414.5666666698003,-0.49479446,-0.3588715,-0.30573866,-2.6962197,0.29270607,1.5513558,0.76923287,0.04,0.04,0.03552554226233795,-0.009127238068840082,0.028136358375074888,0.1818262712168372,0.07779496652356388,0.13671791737670827,0.8245157376191793,0.3685765935070472,-0.2864030763569,0.3198411652529192
2414.583333336467,-0.49650612,-0.35740748,-0.30679312,-2.6973891,0.2937136,1.5512884,0.7691751,0.04,0.04,0.03519498357071882,-0.0091220316869145,0.027796115662370724,0.17933983467273823,0.07641457794582919,0.1347735720329712,0.8233130547436622,0.36978820213126073,-0.2869504895749581,0.32104784064977177
2414.600000003134,-0.49819407,-0.35596386,-0.30783293,-2.698542,0.29470715,1.5512218,0.769118,0.04,0.04,0.035303448541523785,-0.008306021365250826,0.028449286522269635,0.17682674633909812,0.07504374670345886,0.13281133883245796,0.8221233689780132,0.37098163516657695,-0.28748694147116294,0.3222375692450065
2414.616666669801,-0.4998583,-0.35454056,-0.30885798,-2.6996791,0.29568657,1.5511562,0.7690619,0.04,0.04,0.034532478536686284,-0.008508318372796309,0.027842593551707928,0.1743066910902344,0.07367325659899426,0.13084750405391182,0.8209466954680633,0.3721570075934159,-0.2880129503275996,0.3234103049421477
2414.633333336468,-0.50149846,-0.3531379,-0.3098683,-2.7007995,0.29665193,1.5510914,0.7690065,0.04,0.04,0.0351075903330722,-0.00743694507846504,0.02883611740929215,0.1717616396179184,0.07230856818616009,0.128865912844429,0.8197835311877748,0.3733141198165058,-0.28852811959917474,0.3245659472888283
2414.6500000031347,-0.50311494,-0.3517559,-0.31086376,-2.7019033,0.2976031,1.5510277,0.768952,0.04,0.04,0.034543741947790085,-0.00709645482652177,0.028420812157003983,0.1692036106092497,0.07094977173123473,0.12687813414907143,0.8186339090215409,0.3744532187299506,-0.2890327359220641,0.325704448155529
2414.6666666698015,-0.5047072,-0.3503945,-0.3118444,-2.7029905,0.2985401,1.550965,0.76889825,0.04,0.04,0.03441484473069023,-0.006705356219821601,0.02887302763876498,0.16663438784158235,0.06959225376971193,0.124886128266332,0.8174981776771889,0.3755740915075398,-0.28952681083492354,0.32682572892983774
2414.6833333364684,-0.5062753,-0.34905383,-0.31281015,-2.7040613,0.29946285,1.550903,0.76884544,0.04,0.04,0.034127407357587014,-0.006818262405272613,0.02849429325081365,0.16404892388324804,0.06824237146792354,0.1228861887727066,0.8163763949516828,0.37667677645223957,-0.29001072752325663,0.3279298183585553
2414.7000000031353,-0.5078193,-0.34773397,-0.31376097,-2.7051165,0.3003713,1.5508423,0.7687934,0.04,0.04,0.0328318917196202,-0.007079648585822662,0.027729529745390558,0.16145183675781125,0.06689638788977,0.12087900728163015,0.8152686605571383,0.377761329916338,-0.29048473797935515,0.3290167256147849
2414.716666669802,-0.5093389,-0.346435,-0.31469682,-2.7061536,0.30126545,1.5507824,0.76874226,0.04,0.04,0.03506411877172155,-0.004217154117264199,0.030229943916204594,0.15884131222163345,0.06555279677682635,0.11886242143723481,0.8141756226941408,0.3788277284896146,-0.29094804414433545,0.3300861147437026
2414.733333336469,-0.5108342,-0.3451569,-0.3156176,-2.7071745,0.3021452,1.5507236,0.7686918,0.04,0.04,0.033039848013904916,-0.005957119634680819,0.02832762504337838,0.15621864747780467,0.06421939955452341,0.11684431581282431,0.8130971404556894,0.3798758502316823,-0.2914015569049656,0.33113820562855584
2414.750000003136,-0.5123052,-0.3438997,-0.3165233,-2.7081788,0.30301055,1.5506655,0.7686421,0.04,0.04,0.03323335941121108,-0.0050878499421036505,0.028689823955541094,0.15358216529075713,0.06289293554308885,0.11481732586353054,0.8120334075921842,0.3809058138806612,-0.29184525648313747,0.33217292510743285
2414.766666669803,-0.5137517,-0.34266353,-0.317414,-2.7091663,0.30386147,1.5506085,0.7685933,0.04,0.04,0.03299706276296277,-0.004708779296030974,0.028877304586960584,0.1509426163361922,0.06156716983146765,0.11278854864926688,0.8109846681297315,0.38191762116129313,-0.292279130068057,0.33319019918309123
2414.7833333364697,-0.51517385,-0.34144837,-0.31828952,-2.7101374,0.30469793,1.5505525,0.76854527,0.04,0.04,0.03253572070970323,-0.0046267355624241,0.02848943135073112,0.14829072780092628,0.060249948808653656,0.11075542033182709,0.8099509917529585,0.38291130895790076,-0.29270344184453534,0.33419008896570945
2414.8000000031366,-0.5165715,-0.3402541,-0.31915,-2.711091,0.30551994,1.5504975,0.76849824,0.04,0.04,0.03293859070616634,-0.0032068969315568463,0.029441518708184233,0.1456304706975017,0.05893866785557342,0.10871773796494327,0.8089326714424603,0.3838870364310675,-0.29311795640541677,0.3351724033476641
2414.8166666698035,-0.5179448,-0.33908087,-0.31999534,-2.7120278,0.30632752,1.5504434,0.76845187,0.04,0.04,0.03248285155474928,-0.0035164794646658226,0.028871171239730486,0.1429619597851764,0.05763394075918844,0.10667939119720729,0.8079298028647338,0.38484466244116133,-0.293522953177275,0.33613731627356114
2414.8333333364703,-0.51929337,-0.33792874,-0.32082564,-2.7129478,0.3071205,1.5503902,0.7684066,0.04,0.04,0.031990172563944874,-0.003533198084104683,0.02866847787393878,0.1402862226933592,0.05633688526561949,0.10463784448529874,0.8069424896422193,0.3857842898086948,-0.2939187348242496,0.337084674030325
2414.850000003137,-0.5206173,-0.3367977,-0.32164064,-2.713851,0.30789906,1.5503383,0.7683619,0.04,0.04,0.03188993118214967,-0.002916374984507364,0.02910359436817389,0.13760491892794258,0.05504514251504841,0.10259590961405879,0.8059710592873615,0.38670577042349175,-0.29430509839651414,0.33801450822442536
2414.866666669804,-0.52191675,-0.33568782,-0.32244045,-2.7147377,0.30866316,1.5502872,0.76831836,0.04,0.04,0.0313476017128167,-0.0031483285132916095,0.028407960046128444,0.13491989607939245,0.05376198526183938,0.1005529905163281,0.8050153628325176,0.3876094021573273,-0.29468251204289714,0.3389268860078189
2414.883333336471,-0.5231916,-0.33459884,-0.32322523,-2.7156074,0.30941278,1.5502369,0.7682753,0.04,0.04,0.03141596884547182,-0.002423114900429457,0.02863077698902483,0.13222424294780566,0.05248759785571251,0.0985055018473823,0.8040756489860139,0.38849498459924253,-0.2950509602103295,0.33982190707474624
2414.900000003138,-0.5244421,-0.33353093,-0.32399485,-2.7164607,0.31014788,1.5501875,0.7682331,0.04,0.04,0.030851628626116234,-0.0024629350185323418,0.02813395910469252,0.12953253106474658,0.051217439179119,0.09646045597219337,0.8031519137107932,0.38936274223995065,-0.2954106700823329,0.34069956627442816
2414.9166666698047,-0.52566814,-0.33248413,-0.3247494,-2.7172973,0.31086856,1.5501393,0.7681918,0.04,0.04,0.030686086125508716,-0.00166287051023839,0.02860198818258608,0.12684056965979165,0.04995189331687237,0.09441767341583163,0.8022443762837106,0.3902128299029873,-0.2957614303998295,0.34155978157287387
2414.9333333364716,-0.5268697,-0.33145824,-0.32548872,-2.718117,0.31157476,1.5500923,0.76815116,0.04,0.04,0.030536834925309897,-0.001333629976202344,0.028726935941025822,0.12413900325894427,0.04869780880600638,0.09237125093949053,0.8013532589641458,0.3910450996629124,-0.2961033845860473,0.34240249709056336
2414.9500000031385,-0.52804685,-0.33045334,-0.32621303,-2.7189193,0.31226647,1.550046,0.76811165,0.04,0.04,0.03097080020632026,-0.0006202105268360292,0.028782173487262863,0.12144511001295151,0.04744938959716924,0.09033461759242817,0.8004785372410377,0.39185980425940786,-0.29643666262780755,0.3432277819062939
2414.9666666698054,-0.52919924,-0.32946938,-0.3269222,-2.7197053,0.3129438,1.5500003,0.7680726,0.04,0.04,0.029727202998508506,-0.0020311827761243517,0.027848773332994625,0.11874639902553584,0.04621116034051531,0.08829891465049763,0.7996202944960471,0.39265654808181805,-0.2967617845513137,0.34403584567373996
2414.9833333364722,-0.53032744,-0.32850632,-0.3276164,-2.7204745,0.31360677,1.549956,0.7680348,0.04,0.04,0.02984209958165618,-0.00014367810990956187,0.02851584226208903,0.11605370507664607,0.044979721642492615,0.08626401075728433,0.7987785667047921,0.3934360827141086,-0.2970783311714499,0.3448265003447408
2415.000000003139,-0.53143114,-0.3275641,-0.3282956,-2.7212272,0.31425542,1.5499129,0.76799756,0.04,0.039999988,0.02919550947180216,-0.0006755954399917385,0.028102687907660684,0.11335507974926433,0.043758733857877596,0.08423128413462422,0.7979535495372518,0.3941980302090785,-0.2973865543159291,0.3455998887040938
2415.016666669806,-0.53251076,-0.32664275,-0.32895982,-2.721963,0.31488976,1.5498705,0.76796144,0.04,0.039999977,0.029699351346124114,4.692311054710352e-05,0.028063100288777676,0.11066770576954822,0.04254484623795904,0.08220956221102187,0.797145139712078,0.39494273973510885,-0.29768661601728447,0.3463560844104166
2415.033333336473,-0.53356594,-0.32574216,-0.32960913,-2.7226818,0.3155098,1.5498285,0.7679259,0.04,0.039999966,0.02942533618496279,-3.3606763272242546e-05,0.028044407165928043,0.1079775507154454,0.041340876977297616,0.08018877345433612,0.7963535592731238,0.39566989292859234,-0.2979786812211926,0.34709515986337613
2415.0500000031398,-0.534597,-0.3248622,-0.33024356,-2.7233846,0.31611568,1.5497879,0.767891,0.04,0.039999966,0.028111792316087847,-0.00029280850504243006,0.027381553175831463,0.10530164559931271,0.04014383262414904,0.07817822608980372,0.7955787216251877,0.3963797993940145,-0.2982628604695682,0.3478172198067597
2415.0666666698066,-0.53560424,-0.3240028,-0.33086318,-2.7240715,0.31670734,1.5497488,0.76785713,0.04,0.039999973,0.02772641751112026,0.0003504488202132894,0.0272053536734429,0.10262862436122797,0.038958158864194056,0.07617120704802574,0.794820565324358,0.3970728877598859,-0.29853921883826734,0.3485222023902208
2415.0833333364735,-0.5365875,-0.32316387,-0.33146805,-2.7247417,0.31728494,1.5497102,0.7678239,0.04,0.039999958,0.028510479930210497,0.0006324736503027228,0.02752318037729795,0.09995630021966284,0.03778234511006426,0.07417009850806787,0.7940792604391841,0.3977487974280954,-0.29880789797624513,0.3492103411869132
2415.1000000031404,-0.5375468,-0.3223454,-0.3320582,-2.7253954,0.31784847,1.5496718,0.7677917,0.04,0.039999947,0.028232409331463426,0.0005237050577699964,0.02709016240721729,0.0973020029579594,0.036612241021621084,0.07218133599962544,0.7933546874242176,0.3984077593121043,-0.2990692293035957,0.34988168478170395
2415.1166666698073,-0.5384823,-0.3215473,-0.3326338,-2.7260327,0.31839797,1.5496348,0.7677601,0.04,0.039999947,0.02751598177528347,0.0015273602401333353,0.027454895063594442,0.09465248649925227,0.035452559911698045,0.07019629865271453,0.7926471308201709,0.399049915745507,-0.2993227422105968,0.3505361418478601
2415.133333336474,-0.5393942,-0.3207695,-0.3331948,-2.7266543,0.31893358,1.5495996,0.7677296,0.04,0.039999943,0.02662665324116853,0.0011375910721422855,0.026880987869226658,0.09201383131847536,0.03430481217336752,0.06822313863863728,0.7919564139901062,0.39967562628065284,-0.2995687239181942,0.35117376289683727
2415.150000003141,-0.5402825,-0.32001176,-0.3337413,-2.7272599,0.31945533,1.5495648,0.7676997,0.04,0.039999932,0.027046648514628124,0.0008240056565578247,0.026371888114273823,0.08938436449458133,0.03316742712097945,0.06626307874401699,0.7912824582748836,0.4002845770447657,-0.2998076985001956,0.3517949296487456
2415.166666669808,-0.54114753,-0.31927407,-0.3342734,-2.7278497,0.31996328,1.5495301,0.7676705,0.04,0.039999902,0.026761987810020038,0.0008342282276974089,0.025865694111859572,0.08676676937261933,0.032039587569991146,0.06430869886885864,0.7906251500590477,0.40087692184640855,-0.300039870575799,0.352399832136615
2415.183333336475,-0.5419893,-0.31855613,-0.3347912,-2.7284234,0.32045755,1.5494968,0.7676422,0.04,0.0399999,0.026341782342598208,0.0022802739930771754,0.02672350397510126,0.08416599972048247,0.030919798761619394,0.06236391161666309,0.7899846906913284,0.4014530941407633,-0.3002647464588889,0.3529882203588565
2415.2000000031417,-0.54280806,-0.31785807,-0.33529475,-2.7289813,0.32093826,1.5494653,0.76761454,0.04,0.039999887,0.025705065829484397,0.0023220744721053066,0.02651636618558051,0.08157688999747952,0.029812433686426915,0.060432903683169475,0.789361164805936,0.4020131945971769,-0.30048221065637387,0.3535601560485099
2415.2166666698085,-0.5436037,-0.31717968,-0.33578417,-2.729523,0.32140547,1.5494343,0.7675878,0.04,0.039999887,0.0263405877674594,0.002284884288622502,0.026249562480051836,0.07900330288260085,0.02871816190548395,0.058519622224287145,0.7887543903184006,0.40255718697113446,-0.3006927789353894,0.3541159071087434
2415.2333333364754,-0.5443766,-0.31652072,-0.33625954,-2.7300491,0.3218592,1.5494034,0.76756173,0.04,0.03999989,0.02560352652911657,0.001568626703779552,0.025189316777818327,0.07644614424279998,0.02763630703307472,0.056620332292521516,0.7881641311578895,0.40308510503909645,-0.30089695485522594,0.3546557810195709
2415.2500000031423,-0.545127,-0.31588107,-0.336721,-2.73056,0.3222996,1.5493735,0.7675366,0.04,0.03999989,0.02489506196070579,0.0020813438290856467,0.025183754164648242,0.0739080620071205,0.026563242840962675,0.05473080427392367,0.7875903760772097,0.4035973391928127,-0.3010945679907334,0.35517974102349176
2415.266666669809,-0.5458548,-0.31526065,-0.33716863,-2.7310555,0.32272694,1.5493454,0.7675121,0.04,0.039999884,0.024623283147351405,0.002945901336820489,0.025848119161064886,0.07138803556800685,0.025501096079503918,0.05285685211544724,0.7870333267406528,0.40409405523903447,-0.3012851664617337,0.3556877641838955
2415.283333336476,-0.5465602,-0.31465915,-0.33760253,-2.7315357,0.3231412,1.5493181,0.7674883,0.04,0.039999884,0.024448517512287715,0.0023375596936103804,0.025003589751459998,0.06888633454972902,0.024454858829719726,0.05100337226400292,0.7864927326487176,0.40457521851777617,-0.30146938982455124,0.3561801244466898
2415.300000003143,-0.5472439,-0.3140765,-0.33802286,-2.7320008,0.32354248,1.549291,0.7674653,0.04,0.03999988,0.024362425181623237,0.002338303340754244,0.024248895161538275,0.06640717185706763,0.023419958901069352,0.049166163811152415,0.7859682946716998,0.40504109735045607,-0.30164748660381413,0.35665717860937574
2415.31666666981,-0.54790545,-0.3135125,-0.33842984,-2.7324512,0.3239309,1.5492643,0.767443,0.04,0.03999988,0.02385563069075003,0.0020462114201535986,0.024094009469666222,0.06394854022986819,0.02239698818967644,0.04734376421198514,0.7854600091701885,0.40549165686603084,-0.301819663255437,0.3571190012849821
2415.3333333364767,-0.5485455,-0.3129671,-0.33882347,-2.7328873,0.32430652,1.5492392,0.76742166,0.04,0.03999988,0.022905928167127332,0.002640294186784242,0.023921966392281835,0.06151471073654831,0.021384408459895043,0.045535950850587585,0.7849678225338009,0.4059274532596567,-0.30198563683990254,0.35756551206607007
2415.3500000031436,-0.5491642,-0.31243992,-0.33920395,-2.7333083,0.3246695,1.5492156,0.7674007,0.04,0.03999988,0.023109178578828438,0.003773605859341833,0.024411272419477825,0.05910335161384271,0.020385371013376164,0.04374960435652043,0.7844918737260748,0.40634848623144376,-0.30214510064318545,0.35799685187510494
2415.3666666698105,-0.54976165,-0.31193084,-0.33957145,-2.7337148,0.32502007,1.5491923,0.76738054,0.04,0.03999988,0.02304657537620658,0.0026866201063846518,0.023438389502350443,0.0567175247693897,0.01940191202281218,0.04198641326042319,0.7840317059630492,0.40675486858352633,-0.30229882268223596,0.35841342432057827
2415.3833333364773,-0.5503382,-0.31143963,-0.3399261,-2.734107,0.32535845,1.5491694,0.76736134,0.04,0.039999876,0.022662700920583756,0.0026753329289419536,0.02311522577567171,0.05435748803739065,0.018431900500152684,0.04024190998038289,0.7835871118060243,0.40714686979159237,-0.3024469280021549,0.35881544054354847
2415.400000003144,-0.5508941,-0.31096616,-0.340268,-2.734485,0.32568464,1.5491467,0.76734245,0.04,0.039999854,0.022552553985411006,0.002827368686225684,0.022823055155773986,0.052024562958451585,0.01747439574541519,0.03851711197655422,0.7831581323690419,0.4075243417786063,-0.3025894382433491,0.3592031214030893
2415.416666669811,-0.55142933,-0.31050986,-0.3405974,-2.7348495,0.3259989,1.549126,0.7673245,0.04,0.03999984,0.020554829839902755,0.002910450963433675,0.02262422910095374,0.04972060503329558,0.016532773247099543,0.03681094430071174,0.7827445450747308,0.4078880651855323,-0.30272625996957275,0.3595762992186643
2415.433333336478,-0.5519447,-0.3100709,-0.34091437,-2.7352004,0.32630125,1.5491065,0.7673072,0.04,0.039999843,0.021221319008957185,0.0032330402323810237,0.022143518903905424,0.047445902172219265,0.015603643609485733,0.0351309489033889,0.7823462178400655,0.4082380463258052,-0.30285747354521697,0.35993533263802086
2415.450000003145,-0.55244,-0.30964875,-0.34121913,-2.735537,0.32659197,1.5490872,0.7672903,0.04,0.039999835,0.021676218558785987,0.0035799866789532064,0.022456320571473398,0.045201335957643085,0.014689838940857566,0.03347633697016807,0.7819630820125344,0.40857416741417635,-0.3029832363545867,0.36028051096246033
2415.4666666698117,-0.5529158,-0.3092436,-0.34151182,-2.7358606,0.32687113,1.5490681,0.76727456,0.04,0.039999835,0.020847491317754763,0.002639284021382915,0.02116113879724324,0.04299034810409263,0.013792728868571951,0.031844613690423774,0.7815946378041055,0.4088969718442353,-0.3031040206627907,0.36061203700172606
2415.4833333364786,-0.5533724,-0.30885482,-0.34179267,-2.7361712,0.327139,1.5490491,0.76725924,0.04,0.039999835,0.02024870788511768,0.0024535430454830642,0.02069766307354337,0.04081137791566841,0.012908798104374997,0.030236962655503213,0.78124072881249,0.4092063894220869,-0.3032199828785521,0.36093032081525034
2415.5000000031455,-0.55380994,-0.30848217,-0.34206188,-2.736469,0.32739568,1.5490327,0.7672442,0.04,0.039999843,0.019047962017981757,0.004075788724372531,0.021485954904254534,0.03866812641651009,0.01203840611089313,0.028650105093992462,0.7809016134403374,0.40950299661459105,-0.3033302252659476,0.36123502090752163
2415.5166666698124,-0.55422866,-0.30812553,-0.3423196,-2.736754,0.3276414,1.549017,0.7672304,0.04,0.039999846,0.019659507656810682,0.0032519299394795365,0.020716947296661736,0.0365589681331286,0.011188690808328822,0.02709697044454936,0.7805767247169462,0.4097870022974209,-0.3034355717603143,0.36152654587007754
2415.5333333364792,-0.5546293,-0.30778444,-0.342566,-2.737026,0.32787642,1.5490015,0.767217,0.04,0.039999843,0.019510120923627028,0.0034849811207326997,0.020204356173214588,0.03448614431745365,0.010353424162797643,0.025572995331470595,0.780265838889948,0.41005845192737556,-0.30353606433845726,0.3618053956344624
2415.550000003146,-0.55501187,-0.30745873,-0.34280145,-2.7372866,0.32810086,1.5489862,0.7672036,0.04,0.039999835,0.01826743171079448,0.0018441311848582664,0.01879032979232864,0.03244921186692988,0.00953634004490763,0.024075478884442926,0.7799686241437718,0.41031727410400504,-0.3036322653812987,0.36207199193330436
2415.566666669813,-0.55537665,-0.30714792,-0.34302607,-2.737535,0.32831487,1.548971,0.76719165,0.04,0.039999835,0.01847416898469456,0.0029176964833677044,0.019160967832687614,0.030455482193736012,0.008733801206963907,0.022601435137648437,0.7796847330049037,0.4105642419773971,-0.3037242642983572,0.3623262226295784
2415.58333333648,-0.55572414,-0.306852,-0.34324002,-2.7377708,0.3285188,1.5489569,0.76718014,0.04,0.039999835,0.018530590900134314,0.004348957754918281,0.019927517143614182,0.02850137392367382,0.007945087104659035,0.021156738579630366,0.7794144121484261,0.4107994699575645,-0.3038112064121975,0.3625682287187783
2415.6000000031468,-0.55605465,-0.30657047,-0.34344366,-2.7379959,0.32871288,1.5489448,0.76716864,0.04,0.039999843,0.01620387069732887,0.002929500209614133,0.018366167209071804,0.026586026751412143,0.007178812949444947,0.019746646121524332,0.7791572623393265,0.41102320995914476,-0.30389344230896054,0.3627983698149391
2415.6166666698136,-0.5563686,-0.3063031,-0.34363705,-2.7382095,0.3288971,1.5489331,0.76715815,0.04,0.039999843,0.017286698796514788,0.0031219822951844556,0.018068376088009597,0.02471388322662312,0.006432254895254461,0.018370993064500622,0.7789128332035612,0.41123577101262404,-0.3039715544665498,0.36301684945143126
2415.6333333364805,-0.55666643,-0.3060495,-0.34382048,-2.7384121,0.32907185,1.5489216,0.7671485,0.04,0.039999846,0.01674018867225957,0.002705971075211977,0.017382476250082934,0.022884858244818732,0.0057023774724993615,0.017027046686873,0.778680705158242,0.41143739950693364,-0.3040457861036955,0.36322415345599024
2415.6500000031474,-0.55694854,-0.30580935,-0.34399432,-2.7386036,0.3292375,1.5489101,0.7671389,0.04,0.03999985,0.016755552650449257,0.003335287442080004,0.01747965540750407,0.02110045088880416,0.004988844281717199,0.01571425884547635,0.7784608375208026,0.41162812739507126,-0.30411582826537226,0.3634206545892847
2415.6666666698143,-0.55721515,-0.30558223,-0.3441586,-2.7387855,0.32939407,1.5488988,0.76712936,0.04,0.03999985,0.015140885561515383,0.0013489729016824548,0.015722733546208456,0.019362741993086616,0.004297498304697402,0.014435296804766663,0.7782527218431691,0.41180803501144314,-0.3041825342753872,0.3636066956005017
2415.683333336481,-0.5574669,-0.30536792,-0.34431377,-2.738957,0.3295419,1.5488877,0.76712126,0.04,0.03999985,0.015690747203334077,0.0032241705680779997,0.01638348993131533,0.01767563230266206,0.00362332854188454,0.013185226689578665,0.778055976225783,0.41197818323364943,-0.30424553920258246,0.36378225118080604
2415.700000003148,-0.5577041,-0.30516595,-0.34445998,-2.7391174,0.32968125,1.5488796,0.76711357,0.04,0.039999846,0.014608040244246112,0.005485950190220468,0.017826562743461505,0.016034354124207298,0.002965740605572713,0.011971816276986031,0.7778711174555534,0.412138903357646,-0.30430349395313216,0.3639470188578574
2415.716666669815,-0.55792725,-0.30497593,-0.34459752,-2.7392693,0.32981235,1.5488716,0.7671059,0.04,0.03999985,0.013711281659256613,0.0012914253944729115,0.014173079793988741,0.01443868781625961,0.0023368517569791834,0.010808125982733004,0.777696975362769,0.4122898068347513,-0.30435840365437156,0.3641023095459938
2415.733333336482,-0.5581365,-0.30479753,-0.34472668,-2.7394128,0.32993546,1.5488638,0.76709825,0.039999995,0.039999846,0.013323936176568019,0.0011183829475014395,0.013884578086564847,0.012896873060123194,0.0017257078676266471,0.009676014037934295,0.7775332873421889,0.41243111217927064,-0.30441039919930346,0.3642483680687395
2415.7500000031487,-0.55833256,-0.30463037,-0.34484777,-2.7395468,0.33005077,1.5488561,0.76709205,0.04,0.039999854,0.013893137878140394,0.003187796456305403,0.01468993954728548,0.01140925832856687,0.0011347073173836554,0.008577005715171906,0.7773797372119273,0.41256382933521585,-0.30445914839768684,0.3643850406555313
2415.7666666698155,-0.5585161,-0.30447397,-0.34496108,-2.7396717,0.33015865,1.5488486,0.76708627,0.039999995,0.039999854,0.013291125521175395,0.002977830139772042,0.013942616261530816,0.009973286501387929,0.000562681256837237,0.007519383431031928,0.7772360342496313,0.4126879874167715,-0.3045046625028003,0.3645129388922375
2415.7833333364824,-0.55868715,-0.30432796,-0.34506693,-2.7397876,0.33025935,1.5488411,0.7670805,0.04,0.039999858,0.013105475617225526,0.003010560595917422,0.01381383745391318,0.00859128013508871,1.227698447461411e-05,0.006501673277621398,0.7771020482226052,0.41280359078559803,-0.3045469532423285,0.36463235642707736
2415.8000000031493,-0.5588465,-0.30419195,-0.34516555,-2.739895,0.33035323,1.5488337,0.76707476,0.04,0.03999986,0.01227066461230164,0.0026040309673569517,0.012967779490224984,0.00726671853578807,-0.0005121345758806952,0.005525233907358699,0.7769772891682392,0.4129110815861611,-0.30458623072705626,0.3647436892827696
