time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2879.833333342391,0.52709216,-1.184593,0.14811654,-2.7197533,0.11507976,1.7681882,0.28949648,0.03999888,0.04,0.008978777661572401,0.008207738507348683,0.012262191759881969,-0.022216544352238434,-0.013660127404968471,0.00789611452768013,0.85068293160715,-0.5130107249502949,0.11456499289294345,-0.005779996684920094
2879.850000009058,0.5272764,-1.1847332,0.14816831,-2.7198782,0.11511982,1.7682574,0.28932276,0.039998885,0.04,0.009998512031317297,0.007691439370605124,0.011832910135634034,-0.02083442448097146,-0.013295959883866648,0.0079133962418285,0.8505854281552244,-0.5131630957686133,0.11460627876552801,-0.005785103169755488
2879.866666675725,0.5274487,-1.1848642,0.14821672,-2.719995,0.115157284,1.7683219,0.28916025,0.039998885,0.04,0.004949224500427896,0.00846134844649793,0.01111907229359721,-0.019499720175373533,-0.012936424174843683,0.007922217314336094,0.8504942139709855,-0.513305608108124,0.1146447638832473,-0.0057898878036648565
2879.883333342392,0.5276095,-1.1849867,0.14826193,-2.7201042,0.11519226,1.7683822,0.28900853,0.039998885,0.04,0.004923251837607445,0.008161101265979909,0.010724480753554477,-0.018216321226826208,-0.012590335765384136,0.007932425199928574,0.8504090432249165,-0.5134386021241905,0.11468080202209047,-0.00579436774890325
2879.9000000090587,0.52775943,-1.1851009,0.14830408,-2.7202058,0.115224846,1.7684385,0.28886715,0.039998885,0.04,0.005065220095756828,0.007587198767255998,0.010291089828606825,-0.01698435816423534,-0.012258975400543373,0.007940871512401108,0.8503296262493364,-0.5135625425741897,0.11471450880243839,-0.005798539265439639
2879.9166666757255,0.5278988,-1.1852071,0.14834324,-2.7203028,0.11525514,1.7684908,0.28873572,0.039998885,0.04,-0.0002506004657787386,0.00843999643463933,0.00958373190497186,-0.015805382153246846,-0.011940676841091045,0.007949184571529783,0.8502559941856218,-0.5136776750125697,0.1147445934048619,-0.005802484765478504
2879.9333333423924,0.52802813,-1.1853057,0.14837956,-2.7203941,0.11528323,1.7685394,0.2886138,0.03999888,0.04,0.002345302771389335,0.007456533879346416,0.009311968544756244,-0.014682041055728564,-0.01164652120605609,0.007962300612900354,0.850187755382826,-0.5137844602769734,0.1147719356109916,-0.005806183868739131
2879.9500000090593,0.52814794,-1.1853969,0.14841324,-2.720478,0.11530926,1.7685846,0.28850082,0.039998885,0.04,0.005701746926400908,0.0062595991967784315,0.009136957167266146,-0.01361538445819493,-0.011370576588947265,0.007979162495062602,0.8501244671784439,-0.5138834036678882,0.1147975885527978,-0.005809595660260395
2879.966666675726,0.5282586,-1.1854814,0.14844441,-2.720555,0.11533332,1.7686262,0.28839642,0.039998885,0.04,0.005390564067120351,0.006201971688812868,0.008432671182234674,-0.012603851603561997,-0.011107786878432365,0.007993240730708012,0.8500659267965087,-0.5139748335374547,0.11482161111762436,-0.005812762690111033
2879.983333342393,0.528361,-1.1855594,0.14847317,-2.7206252,0.115355514,1.7686644,0.28829995,0.039998885,0.04,0.005539216101602129,0.005489798084423736,0.007868615393957779,-0.01164991887247794,-0.010856788143949414,0.008004624320201607,0.850011733244528,-0.5140593932531918,0.11484411912122083,-0.005815656288381874
2880.00000000906,0.52845526,-1.1856312,0.14849965,-2.72069,0.11537598,1.7686992,0.28821102,0.039998885,0.04,0.002836036486453253,0.005915074846929436,0.00744094408059448,-0.010752471569664733,-0.010619276126344366,0.008014106079057032,0.8499618567711399,-0.514137267934065,0.11486452362878533,-0.005818330257375569
2880.016666675727,0.528542,-1.1856974,0.14852405,-2.7207508,0.11539482,1.768732,0.28812915,0.039998885,0.04,0.0018891439548696098,0.005399751842261047,0.007250794258406579,-0.009915593950802375,-0.010399697137339656,0.008024224828928745,0.8499159805804424,-0.5142088923832386,0.11488324096516658,-0.005820815520817443
2880.0333333423937,0.5286219,-1.1857582,0.14854647,-2.7208054,0.11541214,1.7687621,0.28805384,0.039998885,0.04,0.005516198846500231,0.004186669637673557,0.0066587111330784765,-0.009140279266223414,-0.010196496564908251,0.008032884555485975,0.8498736363664561,-0.5142748757046348,0.11490102880917805,-0.005823058202666455
2880.0500000090606,0.5286952,-1.185814,0.14856716,-2.720857,0.11542807,1.7687893,0.28798452,0.039998885,0.04,5.512608030056043e-05,0.005264426814777234,0.005692822697644928,-0.008424803701876881,-0.010005128928009841,0.008039041213623975,0.8498348564084274,-0.514335494721299,0.11491641603206812,-0.005825206383357137
2880.0666666757274,0.5287627,-1.1858653,0.1485861,-2.7209034,0.11544269,1.768815,0.2879207,0.039998885,0.04,0.004720768500710015,0.003472829349893125,0.006086377106406804,-0.007768232221845279,-0.009836396846660263,0.00804978310606173,0.8497990638987475,-0.5143912727473728,0.11493134572443445,-0.005827116621546026
2880.0833333423943,0.5288249,-1.1859127,0.14860359,-2.720947,0.11545616,1.7688382,0.28786197,0.039998885,0.04,0.0008109343398787772,0.004215247794314703,0.00441890269635703,-0.007163493989646583,-0.009675375264370822,0.008055574965804366,0.849766159199339,-0.5144426646364642,0.1149445214639763,-0.005828933586474972
2880.100000009061,0.5288822,-1.1859564,0.14861964,-2.720986,0.11546857,1.7688601,0.2878079,0.039998885,0.04,0.004989262921206716,0.0026870624005859156,0.005186529649359173,-0.006606740663881026,-0.009531375913768386,0.008064100798886017,0.8497357406166441,-0.5144899697534263,0.1149575885892515,-0.005830520349516363
2880.116666675728,0.52893496,-1.1859963,0.1486344,-2.7210238,0.11547997,1.7688797,0.2877582,0.039998885,0.04,-0.0024929314218935517,0.004208632932156675,0.0037253641617551736,-0.006093521819561212,-0.00939164457912724,0.008066748529685183,0.8497079632608768,-0.5145334700671121,0.11496813657618178,-0.0058320600090310554
2880.133333342395,0.5289834,-1.1860331,0.14864804,-2.7210565,0.11549045,1.768898,0.28771242,0.039998885,0.04,0.006453816673879231,0.001939513785775837,0.004425944538666293,-0.005622686202297899,-0.009274471064408563,0.008076842683907392,0.8496822038185514,-0.5145735284218635,0.11497916059336896,-0.0058334373029481955
2880.150000009062,0.529028,-1.1860673,0.14866062,-2.7210867,0.115500085,1.7689145,0.28767028,0.039998885,0.04,0.0012843937637452285,0.0030234132572526384,0.0032395256114647886,-0.005188109514382746,-0.009156350579540925,0.008079617899475802,0.8496585175246817,-0.5146103949021845,0.11498913344681395,-0.0058347446840859955
2880.1666666757287,0.529069,-1.1860987,0.14867218,-2.721116,0.11550894,1.7689297,0.2876318,0.039998885,0.04,-0.001219015974962545,0.0029897566486525307,0.003310983445514726,-0.004788312883025067,-0.009048667054744237,0.008083145755219592,0.8496369224203744,-0.5146441454852327,0.1149975870244896,-0.005835970900734635
2880.1833333423956,0.52910674,-1.1861273,0.1486828,-2.7211416,0.11551708,1.7689441,0.2875963,0.039998885,0.04,0.004289924165501446,0.0014985787437971076,0.0035561085034663265,-0.004422815437253128,-0.008955663242550064,0.00809007467950821,0.8496168940382839,-0.5146752810235085,0.11500616215649995,-0.005837048410362627
2880.2000000090625,0.52914155,-1.1861541,0.14869255,-2.7211647,0.11552459,1.768957,0.28756365,0.039998885,0.04,0.002174563813017727,0.002174350040817785,0.002418471212595197,-0.004085024969678781,-0.008863563683701179,0.008092093065316467,0.8495984270907331,-0.5147039414751944,0.11501427267624113,-0.005838012984524697
2880.2166666757294,0.52917343,-1.1861784,0.14870152,-2.7211874,0.11553151,1.7689689,0.28753337,0.03999889,0.04,-0.001699422763712377,0.0024584910855107722,0.002694601748032266,-0.0037741023582568193,-0.008776798024050405,0.008093465626770272,0.849581530236784,-0.5147303358422857,0.11502091755474284,-0.005838952738052734
2880.2333333423962,0.5292027,-1.1862009,0.14870977,-2.7212083,0.11553787,1.7689799,0.28750566,0.03999889,0.04,0.0010125715486086762,0.001867615010742174,0.0024208360821953434,-0.003488216353448214,-0.008703888742486702,0.008098545757319227,0.8495660482228427,-0.5147545240700767,0.11502697988356082,-0.005839824935591333
2880.250000009063,0.5292299,-1.1862215,0.14871737,-2.7212267,0.11554371,1.76899,0.28747997,0.03999889,0.04,0.0029143043228652132,0.0010509943541459066,0.002184181447306699,-0.0032262495562463403,-0.008636959077023434,0.00810324807034003,0.8495516095408723,-0.514776989103054,0.11503304565489945,-0.005840601327378043
2880.26666667573,0.5292551,-1.1862408,0.14872438,-2.7212431,0.11554908,1.7689995,0.28745636,0.03999889,0.04,0.0020794213305252995,0.001231594346007281,0.001893252231388587,-0.0029825830404208026,-0.008571704362321159,0.008105448400539965,0.8495382215860812,-0.514797731572747,0.11503905810090416,-0.00584129636033655
2880.283333342397,0.5292783,-1.1862581,0.1487308,-2.7212582,0.115554035,1.769008,0.2874347,0.03999889,0.04,0.0005004689382914762,0.0013228430873701846,0.0020215532240186462,-0.002757307135396166,-0.00850802370700879,0.00810512338494672,0.8495259403424135,-0.5148168047851377,0.11504436642864904,-0.005841913144698735
2880.3000000090638,0.5292996,-1.1862742,0.14873669,-2.7212732,0.11555858,1.7690159,0.28741482,0.03999889,0.04,-0.0013200821789682848,0.0018342249753056095,0.00151275370000592,-0.002550276473741684,-0.008451485729139811,0.008105897384126351,0.8495147459409295,-0.5148342926786978,0.11504874008336465,-0.005842509407200343
2880.3166666757306,0.52931905,-1.1862888,0.14874211,-2.721288,0.115562774,1.7690232,0.28739664,0.03999889,0.04,-0.0010543929927164797,0.0016182482865723102,0.0016673552556634164,-0.002360845565441961,-0.008403429922047317,0.008109116696622742,0.8495046089269159,-0.5148502316317827,0.11505223488783814,-0.005843085481244701
2880.3333333423975,0.5293367,-1.1863023,0.14874712,-2.7213008,0.11556663,1.76903,0.28737977,0.03999889,0.04,0.0022688745450416548,0.000867098193146898,0.0017494990568245328,-0.002188558736701103,-0.008363343374544717,0.00811464374198771,0.84949524043925,-0.514864875855092,0.11505584804380437,-0.0058436215399808936
2880.3500000090644,0.52935255,-1.186315,0.14875174,-2.721312,0.11557017,1.7690359,0.28736418,0.03999889,0.04,0.0019779881268888744,0.0011351905083945013,0.001393529788362713,-0.0020300087519287725,-0.008323438484175813,0.008117970232723171,0.8494866502204507,-0.5148782354465278,0.11505946183180002,-0.005844142681712891
2880.3666666757313,0.52936804,-1.1863267,0.148756,-2.7213218,0.115573436,1.7690415,0.28735003,0.03999889,0.04,0.001763298278989467,2.56240987428491e-05,0.0007176345591775046,-0.0018851633321224338,-0.008284179190392744,0.008119581359231225,0.849478500440222,-0.5148908416675414,0.1150631989706864,-0.005844544409518649
2880.383333342398,0.5293819,-1.1863374,0.14875989,-2.7213306,0.115576446,1.769047,0.28733695,0.03999889,0.04,0.000683129103684621,0.0009454690137800092,0.0017091744649588847,-0.001748165613697502,-0.00824503653292213,0.00811897954827837,0.849471082710359,-0.5149022794131105,0.11506676027656514,-0.005844910053102857
2880.400000009065,0.5293943,-1.186347,0.14876346,-2.7213383,0.1155792,1.7690519,0.28732488,0.03999889,0.04,0.0010970101217422368,0.0008397240315094479,0.0011949130097388405,-0.0016237589845909343,-0.008208155384495815,0.008117553697678557,0.8494642914045478,-0.5149127229597182,0.11507014520605806,-0.005845258337706023
2880.416666675732,0.5294061,-1.186356,0.14876679,-2.7213457,0.115581736,1.7690563,0.2873138,0.03999889,0.04,-0.0003896549676918326,0.0007057930476062069,0.0006326076019025351,-0.0015100719807877372,-0.008173287695699864,0.00811573353274401,0.8494580031884656,-0.514922440838477,0.11507306294233671,-0.005845590225022202
2880.433333342399,0.5294165,-1.1863644,0.14876983,-2.721353,0.11558405,1.7690603,0.28730363,0.03999889,0.04,-0.00060686844669533,0.001264612451956637,0.0009003513984362499,-0.001404442046163149,-0.008142699980772095,0.008115300663113629,0.8494523680390095,-0.5149311855514545,0.11507551269423245,-0.005845935139270444
2880.4500000090657,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-0.0008754845850278414,0.0005819908303283938,0.000582990082909074,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.4666666757325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.00546052557091059,0.006576831073445977,0.009450813847611261,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.4833333423994,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.5000000090663,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.516666675733,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.5333333424,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.550000009067,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.566666675734,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.5833333424007,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.6000000090676,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.6166666757345,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.6333333424013,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.650000009068,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.666666675735,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.683333342402,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.700000009069,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.7166666757357,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.7333333424026,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.7500000090695,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.7666666757364,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.7833333424032,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.80000000907,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.816666675737,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.833333342404,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.8500000090708,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.8666666757376,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.8833333424045,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.9000000090714,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.9166666757383,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.933333342405,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.950000009072,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.966666675739,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2880.983333342406,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.0000000090727,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.0166666757395,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.0333333424064,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.0500000090733,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.06666667574,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.083333342407,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.100000009074,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.116666675741,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.1333333424077,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.1500000090746,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.1666666757415,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.1833333424083,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.200000009075,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.216666675742,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.233333342409,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.250000009076,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.2666666757427,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.2833333424096,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.3000000090765,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.3166666757434,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.3333333424102,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.350000009077,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
2881.366666675744,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,0.0,-0.0,0.0,-0.0013095706888610068,-0.008116266836411779,0.008115998390831108,0.8494471740010708,-0.5149393338545031,0.11507737675682501,-0.005846228685471129
