time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2880.433333342399,0.5294165,-1.1863644,0.14876983,-2.721353,0.11558405,1.7690603,0.28730363,0.03999889,0.04,-9.549726,-1.2611082792282104,1.8588309,-0.00061617093,-0.011092868633568287,-0.0032713923
2880.4500000090657,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.29134,-1.2799012660980225,1.8470082,0.0,-0.0,0.0
2880.4666666757325,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.4833333423994,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.5000000090663,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.516666675733,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.5333333424,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.550000009067,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.566666675734,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.5833333424007,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.6000000090676,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.6166666757345,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.6333333424013,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.650000009068,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.666666675735,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.683333342402,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.700000009069,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.7166666757357,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.7333333424026,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.7500000090695,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.7666666757364,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.7833333424032,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.80000000907,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.816666675737,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.833333342404,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.8500000090708,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.8666666757376,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.8833333424045,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.9000000090714,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.9166666757383,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.933333342405,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.950000009072,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.966666675739,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2880.983333342406,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.0000000090727,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.0166666757395,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.0333333424064,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.0500000090733,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.06666667574,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.083333342407,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.100000009074,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.116666675741,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.1333333424077,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.1500000090746,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.1666666757415,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.1833333424083,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.200000009075,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.216666675742,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.233333342409,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.250000009076,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.2666666757427,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.2833333424096,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.3000000090765,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.3166666757434,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.3333333424102,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.350000009077,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.366666675744,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.383333342411,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.4000000090778,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.4166666757446,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.4333333424115,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.4500000090784,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.4666666757453,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.483333342412,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.500000009079,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.516666675746,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.533333342413,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.5500000090797,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.5666666757465,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.5833333424134,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.6000000090803,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.616666675747,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.633333342414,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.650000009081,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.666666675748,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.6833333424147,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.7000000090816,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.7166666757485,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.7333333424153,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.750000009082,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.766666675749,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.783333342416,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.800000009083,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.8166666757497,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.8333333424166,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.8500000090835,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.8666666757504,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.8833333424172,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.900000009084,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.916666675751,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.933333342418,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.9500000090848,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.9666666757516,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2881.9833333424185,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2882.0000000090854,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2882.0166666757523,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2882.033333342419,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
2882.050000009086,0.5294264,-1.186372,0.1487726,-2.7213604,0.11558621,1.7690638,0.2872943,0.03999889,0.04,-9.549515,-1.2600328922271729,1.8588151,0.0,-0.0,0.0
