time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.0002542577399959189,-0.7849361040000035,6.471640399885192e-05,-2.356017439999992,0.00011253338199910058,1.5710045599999984,0.7859163000000039,0.0399999864,0.039999993000000005,-9.817025600000116,0.006111147347721433,-0.004945881919887746,-0.0024878837999139387,-0.011035646311860041,2.59700245992006e-05
0.2425,0.0002575964474958764,-0.7849332780000035,6.565563799883996e-05,-2.356023979999992,0.00011326918149909122,1.5710058199999983,0.785913150000004,0.039999985800000006,0.039999992250000005,-9.816930950000117,0.006206198478931443,-0.005037715264886577,-0.002558289599913042,-0.011099978815684652,2.6624002699192274e-05
0.245,0.0002609351549958339,-0.7849304520000036,6.6594871998828e-05,-2.356030519999992,0.00011400498099908186,1.5710070799999984,0.7859100000000039,0.039999985200000004,0.0399999915,-9.816836300000118,0.006301249610141453,-0.005129548609885408,-0.002628695399912146,-0.011164311319509264,2.727798079918395e-05
0.2475,0.0002642738624957914,-0.7849276260000035,6.753410599881604e-05,-2.356037059999992,0.00011474078049907248,1.5710083399999983,0.7859068500000039,0.0399999846,0.03999999075,-9.81674165000012,0.006396300741351463,-0.005221381954884238,-0.002699101199911249,-0.011228643823333875,2.7931958899175623e-05
0.25,0.00026761256999574887,-0.7849248000000035,6.847333999880409e-05,-2.3560435999999916,0.00011547657999906312,1.5710095999999985,0.785903700000004,0.039999984,0.03999999,-9.81664700000012,0.006491351872561472,-0.005313215299883069,-0.002769506999910353,-0.011292976327158486,2.8585936999167293e-05
0.2525,0.000271578889494791,-0.7849228695000026,6.958893649853487e-05,-2.3560502599999915,0.00011634983424885315,1.5710108899999984,0.785899944000005,0.0399999834,0.03999999,-9.816517700000169,0.006573927448953958,-0.005399211304887061,-0.0028474822048975947,-0.011353239696393675,2.9171667949230756e-05
0.255,0.0002755452089946323,-0.7849209390000026,7.070453299849024e-05,-2.356056919999991,0.0001172230884988182,1.5710121799999983,0.785896188000005,0.0399999828,0.03999999,-9.816388400000175,0.006656503025330558,-0.005485207309883619,-0.002925457409894474,-0.011413503065623684,2.9757398899207316e-05
0.2575,0.0002795115284944736,-0.7849190085000027,7.182012949844559e-05,-2.356063579999991,0.00011809634274878326,1.5710134699999982,0.7858924320000052,0.0399999822,0.03999999,-9.81625910000018,0.006739078601707159,-0.005571203314880178,-0.003003432614891354,-0.011473766434853693,3.0343129849183876e-05
0.26,0.0002834778479943148,-0.7849170780000028,7.293572599840096e-05,-2.3560702399999904,0.00011896959699874832,1.5710147599999982,0.7858886760000053,0.0399999816,0.03999999,-9.816129800000185,0.0068216541780837595,-0.005657199319876737,-0.0030814078198882337,-0.0115340298040837,3.092886079916044e-05
0.2625,0.0002874441674941561,-0.7849151475000029,7.405132249835631e-05,-2.3560768999999904,0.00011984285124871337,1.571016049999998,0.7858849200000055,0.039999981,0.03999999,-9.81600050000019,0.00690422975446036,-0.005743195324873295,-0.003159383024885113,-0.01159429317331371,3.1514591749137e-05
0.265,0.0002914104869939974,-0.7849132170000029,7.516691899831166e-05,-2.3560835599999903,0.00012071610549867842,1.571017339999998,0.7858811640000056,0.039999980399999996,0.03999999,-9.815871200000196,0.006986805330836961,-0.005829191329869855,-0.003237358229881993,-0.011654556542543718,3.210032269911356e-05
0.2675,0.0002956071569928499,-0.7849115935000016,7.634723899798922e-05,-2.3560903549999894,0.00012163984574842684,1.571018809999997,0.7858771920000067,0.03999997985,0.0399999899,-9.815760950000112,0.007079553534103152,-0.005914901034869296,-0.0033179242148683587,-0.01171456733709375,3.274937549880913e-05
0.27,0.0003002645279929177,-0.7849105840000016,7.765700599800827e-05,-2.3560974199999896,0.00012266455799844175,1.571020639999997,0.7858727880000067,0.039999979399999996,0.0399999896,-9.81568880000011,0.007192646991289522,-0.0060000381398705345,-0.0034036717598696065,-0.011774072982280332,3.352507199882042e-05
0.2725,0.00030492189899298546,-0.7849095745000015,7.896677299802734e-05,-2.3561044849999893,0.00012368927024845666,1.571022469999997,0.7858683840000066,0.03999997895,0.0399999893,-9.81561665000011,0.007305740448475893,-0.006085175244871774,-0.0034894193048708544,-0.011833578627466913,3.430076849883171e-05
0.275,0.00030957926999305324,-0.7849085650000015,8.02765399980464e-05,-2.3561115499999894,0.0001247139824984716,1.5710242999999973,0.7858639800000066,0.0399999785,0.039999989,-9.815544500000108,0.007418833905662264,-0.006170312349873013,-0.0035751668498721022,-0.011893084272653493,3.5076464998843e-05
0.2775,0.000314236640993121,-0.7849075555000015,8.158630699806547e-05,-2.3561186149999895,0.0001257386947484865,1.5710261299999972,0.7858595760000064,0.039999978049999996,0.0399999887,-9.815472350000107,0.007531927362848635,-0.006255449454874252,-0.00366091439487335,-0.011952589917840074,3.585216149885429e-05
0.28,0.0003188940119931888,-0.7849065460000014,8.289607399808452e-05,-2.3561256799999897,0.0001267634069985014,1.5710279599999972,0.7858551720000064,0.0399999776,0.0399999884,-9.815400200000106,0.007645020820035006,-0.006340586559875491,-0.003746661939874598,-0.012012095563026655,3.662785799886558e-05
0.28250000000000003,0.00032355138299325657,-0.7849055365000014,8.420584099810358e-05,-2.35613274499999,0.00012778811924851633,1.5710297899999972,0.7858507680000063,0.03999997715,0.0399999881,-9.815328050000105,0.007758114277221376,-0.0064257236648767296,-0.0038324094848758462,-0.012071601208213236,3.740355449887687e-05
0.28500000000000003,0.00032871235399214315,-0.78490517,8.565711699779071e-05,-2.3561400599999893,0.00012892311199827247,1.5710316399999973,0.7858458940000074,0.0399999766,0.0399999876,-9.815263600000087,0.007862751325446601,-0.006508479029881606,-0.003923465159863976,-0.012129967287098906,3.822054999878412e-05
0.28750000000000003,0.0003341251249920742,-0.7849051250000001,8.717914749777133e-05,-2.356147499999989,0.0001301132449982573,1.5710334999999973,0.7858407850000074,0.039999976,0.039999987,-9.815203000000087,0.007963160169163798,-0.006590043524880567,-0.004017174899862783,-0.01218776358283042,3.905819499877346e-05
0.29,0.0003395378959920052,-0.78490508,8.870117799775192e-05,-2.356154939999989,0.00013130337799824215,1.5710353599999973,0.7858356760000076,0.0399999754,0.0399999864,-9.81514240000009,0.008063569012880993,-0.006671608019879528,-0.004110884639861588,-0.012245559878561933,3.989583999876278e-05
0.2925,0.0003449506669919363,-0.7849050350000001,9.022320849773254e-05,-2.3561623799999887,0.000132493510998227,1.5710372199999973,0.7858305670000076,0.039999974800000004,0.039999985800000006,-9.81508180000009,0.00816397785659819,-0.006753172514878489,-0.004204594379860395,-0.012303356174293447,4.0733484998752115e-05
0.295,0.00035036343799186735,-0.78490499,9.174523899771316e-05,-2.3561698199999888,0.00013368364399821185,1.5710390799999971,0.7858254580000077,0.0399999742,0.039999985200000004,-9.815021200000091,0.008264386700315386,-0.00683473700987745,-0.004298304119859202,-0.012361152470024962,4.1571129998741446e-05
0.2975,0.00035577620899179845,-0.7849049450000001,9.326726949769379e-05,-2.356177259999989,0.0001348737769981967,1.5710409399999972,0.7858203490000077,0.0399999736,0.0399999846,-9.814960600000092,0.008364795544032582,-0.006916301504876412,-0.004392013859858009,-0.012418948765756476,4.240877499873078e-05
0.3,0.00036118897999172956,-0.7849049000000001,9.47892999976744e-05,-2.3561846999999885,0.00013606390999818153,1.5710427999999972,0.7858152400000078,0.039999973,0.039999984,-9.814900000000092,0.008465204387749779,-0.006997865999875373,-0.004485723599856816,-0.012476745061487991,4.3246419998720114e-05
0.3025,0.0003674223079903964,-0.7849058149999986,9.65418945972998e-05,-2.356192289999988,0.00013743372349788957,1.5710452149999963,0.7858093540000091,0.03999997255,0.0399999834,-9.814833700000102,0.008566809957690442,-0.0070564018049098145,-0.0045875699998430865,-0.012534649204373494,4.414478949861589e-05
0.305,0.000373655635990317,-0.7849067299999986,9.829448919727749e-05,-2.356199879999988,0.00013880353699787212,1.5710476299999963,0.7858034680000092,0.0399999721,0.0399999828,-9.814767400000102,0.008668415527632934,-0.007114937609909069,-0.00468941639984179,-0.01259255334725916,4.504315899860446e-05
0.3075,0.00037988896399023767,-0.7849076449999985,0.00010004708379725517,-2.356207469999988,0.00014017335049785467,1.5710500449999962,0.7857975820000093,0.03999997165,0.0399999822,-9.814701100000104,0.008770021097575425,-0.007173473414908324,-0.0047912627998404934,-0.012650457490144828,4.594152849859302e-05
0.31,0.0003861222919901583,-0.7849085599999985,0.00010179967839723286,-2.356215059999988,0.00014154316399783723,1.5710524599999962,0.7857916960000093,0.039999971200000005,0.0399999816,-9.814634800000105,0.008871626667517916,-0.007232009219907579,-0.004893109199839196,-0.012708361633030496,4.683989799858158e-05
0.3125,0.00039235561999007896,-0.7849094749999985,0.00010355227299721055,-2.356222649999988,0.00014291297749781978,1.5710548749999962,0.7857858100000094,0.03999997075,0.039999981,-9.814568500000105,0.008973232237460408,-0.007290545024906833,-0.0049949555998378995,-0.012766265775916164,4.7738267498570145e-05
0.315,0.0003985889479899996,-0.7849103899999985,0.00010530486759718823,-2.3562302399999875,0.00014428279099780233,1.5710572899999962,0.7857799240000095,0.03999997030000001,0.039999980399999996,-9.814502200000106,0.0090748378074029,-0.007349080829906088,-0.005096801999836603,-0.012824169918801831,4.8636636998558705e-05
0.3175,0.00040511770498848705,-0.784911627499997,0.00010714046929676323,-2.3562378599999874,0.00014571724149747134,1.5710597099999961,0.7857737600000109,0.0399999698,0.03999998,-9.814422000000175,0.00916978237205954,-0.007406410844911193,-0.005201346019822219,-0.012881143763572227,4.9512488998656505e-05
0.32,0.0004122373199883964,-0.784913509999997,0.00010914208519673775,-2.3562455399999873,0.00014728096599745142,1.571062139999996,0.785767040000011,0.039999969200000006,0.03999998,-9.814314000000175,0.009251404926047792,-0.007461329279910493,-0.00531128527982082,-0.012936257012098575,5.0343305998645926e-05
0.3225,0.00041935693498830576,-0.784915392499997,0.00011114370109671225,-2.3562532199999873,0.0001488446904974315,1.5710645699999959,0.7857603200000111,0.039999968600000005,0.03999998,-9.814206000000178,0.009333027480036041,-0.007516247714909794,-0.005421224539819421,-0.012991370260624925,5.117412299863535e-05
0.325,0.0004264765499882151,-0.7849172749999969,0.00011314531699668677,-2.3562608999999872,0.0001504084149974116,1.571066999999996,0.7857536000000112,0.039999968000000004,0.03999998,-9.814098000000179,0.009414650034024292,-0.0075711661499090945,-0.00553116379981802,-0.013046483509151273,5.200493999862477e-05
0.3275,0.0004335961649881244,-0.7849191574999969,0.00011514693289666129,-2.356268579999987,0.0001519721394973917,1.5710694299999959,0.7857468800000112,0.0399999674,0.03999998,-9.81399000000018,0.009496272588012543,-0.007626084584908396,-0.005641103059816621,-0.01310159675767762,5.283575699861419e-05
0.33,0.0004407157799880338,-0.7849210399999969,0.0001171485487966358,-2.356276259999987,0.00015353586399737178,1.571071859999996,0.7857401600000112,0.0399999668,0.03999998,-9.813882000000183,0.009577895142000794,-0.007681003019907697,-0.005751042319815221,-0.013156710006203968,5.366657399860361e-05
0.3325,0.0004478353949879431,-0.7849229224999968,0.00011915016469661031,-2.356283939999987,0.00015509958849735188,1.5710742899999959,0.7857334400000113,0.0399999662,0.03999998,-9.813774000000183,0.009659517695989044,-0.007735921454906997,-0.0058609815798138214,-0.013211823254730318,5.449739099859303e-05
0.335,0.0004555899399862275,-0.7849254749999951,0.00012133018399612823,-2.356292219999985,0.00015680234099697615,1.571077099999995,0.785726110000013,0.039999964400000004,0.0399999786,-9.813678200000155,0.009769754484083322,-0.007791485489904645,-0.005976335249798564,-0.01326654031863444,5.5454792998258484e-05
0.3375,0.00046366194998612474,-0.7849283624999951,0.00012359940499609935,-2.3563007999999854,0.00015857460749695357,1.571080099999995,0.7857184750000131,0.039999962,0.0399999765,-9.813588500000154,0.009894298389339917,-0.007847372324903934,-0.006094396124797061,-0.013321059290225935,5.647548749824549e-05
0.34,0.00047173395998602194,-0.7849312499999951,0.00012586862599607045,-2.3563093799999852,0.00016034687399693102,1.5710830999999947,0.7857108400000132,0.0399999596,0.0399999744,-9.813498800000156,0.01001884229459651,-0.007903259159903222,-0.006212456999795558,-0.013375578261817431,5.749618199823249e-05
0.3425,0.0004798059699859192,-0.784934137499995,0.00012813784699604156,-2.356317959999985,0.00016211914049690844,1.5710860999999947,0.7857032050000133,0.039999957200000005,0.0399999723,-9.813409100000158,0.010143386199853105,-0.007959145994902512,-0.006330517874794055,-0.013430097233408928,5.85168764982195e-05
0.34500000000000003,0.0004878779799858164,-0.784937024999995,0.00013040706799601268,-2.356326539999985,0.0001638914069968859,1.5710890999999947,0.7856955700000134,0.0399999548,0.0399999702,-9.81331940000016,0.0102679301051097,-0.0080150328299018,-0.006448578749792551,-0.013484616205000423,5.9537570998206504e-05
0.34750000000000003,0.0004959499899857136,-0.784939912499995,0.00013267628899598378,-2.3563351199999847,0.00016566367349686332,1.5710920999999947,0.7856879350000135,0.039999952400000004,0.0399999681,-9.813229700000159,0.010392474010366293,-0.008070919664901088,-0.006566639624791048,-0.013539135176591919,6.055826549819351e-05
0.35000000000000003,0.0005040219999856109,-0.784942799999995,0.0001349455099959549,-2.356343699999985,0.00016743593999684077,1.5710950999999946,0.7856803000000137,0.039999950000000006,0.039999966000000005,-9.81314000000016,0.010517017915622888,-0.008126806499900377,-0.006684700499789545,-0.013593654148183414,6.157895999818052e-05
0.3525,0.0005131128099836788,-0.784946734499993,0.000137500993995412,-2.356352444999984,0.0001694311469964179,1.5710985649999938,0.7856717050000154,0.0399999485,0.0399999642,-9.813128975000021,0.010621319524756551,-0.008177958224908164,-0.006810939674773356,-0.013648632448067879,6.265744349806375e-05
0.355,0.000522203619983563,-0.7849506689999929,0.00014005647799537947,-2.3563611899999843,0.0001714263539963925,1.5711020299999936,0.7856631100000155,0.039999947,0.0399999624,-9.81311795000002,0.010725621133854134,-0.008229109949907514,-0.006937178849771749,-0.013703610747953164,6.373592699805002e-05
0.3575,0.0005312944299834474,-0.7849546034999928,0.00014261196199534694,-2.356369934999984,0.0001734215609963671,1.5711054949999936,0.7856545150000156,0.0399999455,0.0399999606,-9.813106925000021,0.010829922742951716,-0.008280261674906862,-0.007063418024770142,-0.01375858904783845,6.481441049803627e-05
0.36,0.0005403852399833316,-0.7849585379999928,0.00014516744599531438,-2.356378679999984,0.0001754167679963417,1.5711089599999937,0.7856459200000158,0.039999944,0.0399999588,-9.81309590000002,0.010934224352049299,-0.008331413399906212,-0.0071896571997685345,-0.013813567347723736,6.589289399802254e-05
0.3625,0.0005494760499832158,-0.7849624724999927,0.00014772292999528185,-2.356387424999984,0.0001774119749963163,1.5711124249999935,0.7856373250000158,0.0399999425,0.039999957,-9.81308487500002,0.01103852596114688,-0.00838256512490556,-0.007315896374766927,-0.01386854564760902,6.697137749800881e-05
0.365,0.0005585668599831001,-0.7849664069999926,0.00015027841399524932,-2.356396169999984,0.0001794071819962909,1.5711158899999935,0.785628730000016,0.039999941000000004,0.0399999552,-9.81307385000002,0.011142827570244462,-0.00843371684990491,-0.00744213554976532,-0.013923523947494305,6.804986099799508e-05
0.3675,0.000568019437480953,-0.7849706834999907,0.000152935546494646,-2.3564051049999826,0.00018148151399582119,1.5711194049999933,0.785619795000018,0.0399999396,0.0399999538,-9.813026975000222,0.011238849256038918,-0.008476709049950074,-0.0075711028997483935,-0.013977683754539486,6.910538349811029e-05
0.37,0.0005781955499808234,-0.7849756439999906,0.0001557959759946096,-2.3564144199999824,0.00018371409599579277,1.571123019999993,0.785610180000018,0.039999938400000004,0.0399999532,-9.812908400000223,0.011318311095087956,-0.008503382199949736,-0.007705526599746682,-0.014030206575890703,7.011498399809743e-05
0.3725,0.0005883716624806938,-0.7849806044999905,0.00015865640549457316,-2.3564237349999826,0.00018594667799576433,1.571126634999993,0.7856005650000182,0.0399999372,0.0399999526,-9.812789825000225,0.011397772934136994,-0.008530055349949396,-0.00783995029974497,-0.014082729397241919,7.112458449808458e-05
0.375,0.0005985477749805643,-0.7849855649999905,0.00016151683499453673,-2.3564330499999824,0.00018817925999573592,1.571130249999993,0.7855909500000183,0.039999936,0.039999952,-9.812671250000227,0.011477234773186034,-0.008556728499949056,-0.007974373999743259,-0.014135252218593136,7.213418499807172e-05
0.3775,0.0006087238874804347,-0.7849905254999905,0.00016437726449450033,-2.356442364999982,0.00019041184199570748,1.571133864999993,0.7855813350000185,0.039999934800000005,0.0399999514,-9.812552675000228,0.011556696612235072,-0.008583401649948717,-0.008108797699741547,-0.014187775039944351,7.314378549805886e-05
