time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410753.525161,-10.407699,-0.186514,-1.160928,-0.383471,-0.118661,0.083841
1765410753.525515,-10.472859,-0.339550,-1.449067,-0.386067,-0.136070,0.071929
1765410753.525765,-10.932567,-0.331779,-0.639646,-0.381485,-0.122631,0.066432
1765410753.526015,-10.741271,-0.017934,-0.659971,-0.379958,-0.129045,0.066126
1765410753.526265,-10.603179,-0.007174,-0.685677,-0.384234,-0.129045,0.074220
1765410753.526534,-10.338352,-0.149450,-1.229675,-0.377667,-0.157909,0.077427
1765410753.526784,-11.038377,0.170971,-0.818986,-0.380874,-0.170279,0.077733
1765410753.527034,-10.701816,-0.178144,-1.273912,-0.374308,-0.169821,0.082161
1765410753.527284,-10.539214,-0.658776,-1.434720,-0.376446,-0.160505,0.080787
1765410753.527488,-10.326996,-0.801052,-1.456241,-0.377362,-0.160505,0.076969
1765410753.527738,-10.731706,-0.410091,-0.773553,-0.365756,-0.174555,0.073457
1765410753.527988,-11.132232,-0.056193,-0.314443,-0.370337,-0.170737,0.070402
1765410753.528238,-11.025824,0.066954,-0.801650,-0.369115,-0.168599,0.078191
1765410753.528441,-11.025824,0.066954,-0.801650,-0.369115,-0.182191,0.078191
1765410753.528691,-10.594213,-0.467480,-0.923003,-0.369573,-0.185398,0.087506
1765410753.528941,-10.738879,-0.748446,-0.786107,-0.365450,-0.199447,0.083689
1765410753.529191,-10.612146,-0.374821,-1.205165,-0.368963,-0.207847,0.076358
1765410753.529456,-11.303203,-0.069943,-0.523673,-0.359342,-0.207847,0.077122
1765410753.529789,-11.303203,-0.069943,-0.523673,-0.359342,-0.210443,0.077122
1765410753.530123,-11.380318,0.443568,-0.382592,-0.366519,-0.232434,0.085521
1765410753.530463,-10.955282,-0.249880,-0.784911,-0.378736,-0.235336,0.109650
1765410753.530713,-10.388569,-0.545194,-1.184840,-0.371559,-0.260687,0.107054
1765410753.530963,-10.854854,-0.389168,-0.698230,-0.367741,-0.271377,0.099876
1765410753.531213,-10.854854,-0.389168,-0.698230,-0.367741,-0.264505,0.099876
1765410753.531525,-10.424437,-0.358082,-0.976805,-0.369879,-0.307571,0.087506
1765410753.531775,-10.320420,-0.115973,-0.949904,-0.369115,-0.307571,0.088881
1765410753.532025,-10.217599,0.160210,-1.785629,-0.373086,-0.326202,0.095753
1765410753.532275,-10.267813,0.042444,-1.184242,-0.367130,-0.326202,0.108429
1765410753.532490,-10.706598,-0.301291,-1.110115,-0.377667,-0.312610,0.100945
1765410753.532740,-10.564919,0.217599,-1.309182,-0.372628,-0.319024,0.094379
1765410753.532990,-10.778932,0.094452,-1.187231,-0.380264,-0.333991,0.094073
1765410753.533240,-10.604374,0.203252,-1.501076,-0.373697,-0.328798,0.094684
1765410753.533452,-10.673121,0.054400,-1.404830,-0.381791,-0.328798,0.102625
1765410753.533702,-11.164513,0.135103,-0.528455,-0.378126,-0.324828,0.095906
1765410753.533952,-11.221902,0.105213,0.105811,-0.377515,-0.326049,0.101404
1765410753.534202,-10.404112,0.373625,-0.873984,-0.384387,-0.316275,0.100335
1765410753.534545,-10.404112,0.373625,-0.873984,-0.384387,-0.336739,0.100335
1765410753.534795,-10.813007,0.251076,-0.738881,-0.383776,-0.346055,0.129809
1765410753.535045,-11.247010,-0.225968,-0.296509,-0.378126,-0.376293,0.118050
1765410753.535295,-10.407699,-0.219990,-1.415590,-0.390801,-0.348040,0.109039
1765410753.535526,-10.130320,-0.043639,-2.073768,-0.379653,-0.359952,0.113316
1765410753.535859,-11.165111,0.607365,-0.713175,-0.379653,-0.379958,0.113316
1765410753.536193,-11.813724,0.383788,0.489000,-0.384082,-0.376446,0.123547
1765410753.536635,-11.141796,-0.154232,-0.606169,-0.386067,-0.349415,0.131794
1765410753.536885,-9.964130,-0.728718,-1.685796,-0.383776,-0.386067,0.131031
1765410753.537135,-10.532041,-0.587040,-0.866810,-0.382554,-0.410807,0.110567
1765410753.537385,-10.646819,-0.298900,-0.852463,-0.378736,-0.409432,0.106138
1765410753.537614,-10.824963,0.590029,-1.328312,-0.372322,-0.409127,0.104763
1765410753.537864,-10.154830,0.175155,-1.557867,-0.378584,-0.406989,0.123853
1765410753.538114,-10.126135,0.037064,-0.655787,-0.383471,-0.428217,0.122784
1765410753.538364,-10.118362,0.049020,-1.099952,-0.388816,-0.428217,0.128740
1765410753.538547,-10.128527,-0.242707,-1.572812,-0.386830,-0.441197,0.129198
1765410753.538797,-10.355091,-0.203850,-1.233261,-0.381638,-0.438143,0.119882
1765410753.539047,-10.154231,-0.075323,-1.235055,-0.383776,-0.418137,0.119424
1765410753.539297,-10.395742,-0.001196,-0.605571,-0.387594,-0.425315,0.117897
1765410753.539539,-10.688664,0.037661,-0.563725,-0.389427,-0.425315,0.123547
1765410753.539789,-10.310855,-0.353898,-0.878766,-0.386220,-0.427911,0.136987
1765410753.540039,-10.053802,-0.235533,-0.873984,-0.386067,-0.439670,0.131489
1765410753.540289,-10.053802,-0.235533,-0.873984,-0.386067,-0.429744,0.131489
1765410753.540618,-10.555953,-0.449546,-0.870995,-0.384540,-0.445626,0.133321
1765410753.540951,-10.980391,-0.422645,-0.384983,-0.393245,-0.440587,0.123242
1765410753.541285,-10.971423,0.010163,-0.150646,-0.383013,-0.437838,0.126449
1765410753.541539,-10.630678,-0.127331,-0.166188,-0.379958,-0.446390,0.134238
1765410753.541789,-10.601385,-0.136298,-0.225371,-0.388358,-0.468839,0.126144
1765410753.542039,-10.570300,-0.197872,-0.730512,-0.386372,-0.477391,0.131336
1765410753.542289,-10.273193,-0.508728,-0.633668,-0.384845,-0.485332,0.124006
1765410753.542565,-9.564800,-0.215208,-1.119679,-0.382554,-0.485180,0.117897
1765410753.542815,-9.650884,-0.584648,-1.044954,-0.391259,-0.493579,0.111941
1765410753.543065,-10.293518,-0.539216,-0.814204,-0.381791,-0.494954,0.096822
1765410753.543315,-9.536106,-0.547585,-2.373864,-0.384540,-0.488387,0.093004
1765410753.543531,-9.479913,0.510521,-1.904591,-0.380569,-0.492663,0.077122
1765410753.543781,-9.682567,0.692252,-0.949306,-0.381027,-0.471283,0.093004
1765410753.544031,-9.677187,0.450143,-1.701339,-0.379500,-0.460745,0.111330
1765410753.544281,-9.612624,-0.134505,-1.855571,-0.382860,-0.460745,0.109039
1765410753.544523,-9.912720,-0.673123,-1.225490,-0.387899,-0.440128,0.100029
1765410753.544856,-10.218794,-0.627690,-0.859636,-0.377515,-0.424399,0.096517
1765410753.545190,-9.943806,-0.602582,-0.347920,-0.379500,-0.427148,0.080940
1765410753.545608,-9.660448,-0.636059,-0.862625,-0.389427,-0.423940,0.069944
1765410753.545858,-9.439262,-0.195481,-1.207556,-0.371712,-0.423940,0.075900
1765410753.546108,-9.840983,-0.425634,-0.711382,-0.374155,-0.437532,0.074678
1765410753.546358,-10.161406,-0.481229,-0.322812,-0.380416,-0.426537,0.071777
1765410753.546623,-10.187110,-0.484218,-0.040650,-0.378278,-0.410807,0.071166
1765410753.546873,-9.247966,-0.853658,-1.422764,-0.378278,-0.419970,0.071166
1765410753.547123,-9.395025,-0.615734,-0.951698,-0.376446,-0.434325,0.059101
1765410753.547373,-9.381873,-0.710186,-0.307269,-0.375224,-0.401797,0.065515
1765410753.547546,-9.057866,-0.777140,-0.967240,-0.368504,-0.404393,0.068111
1765410753.547796,-9.026182,-0.811812,-1.296030,-0.373239,-0.404393,0.064904
1765410753.548046,-9.026182,-0.811812,-1.296030,-0.373239,-0.395230,0.064904
1765410753.548296,-9.573170,-0.887733,-0.344333,-0.355829,-0.381943,0.066584
1765410753.548490,-9.322093,-0.844094,-0.506337,-0.366061,-0.371253,0.063225
1765410753.548823,-9.175632,-1.035390,-0.813008,-0.367741,-0.359647,0.062461
1765410753.549157,-8.686632,-1.428144,-1.297226,-0.363618,-0.359647,0.068875
1765410753.549506,-8.339311,-1.576399,-1.779651,-0.354760,-0.360716,0.058338
1765410753.549756,-8.883308,-1.366571,-0.820182,-0.359647,-0.335060,0.046426
1765410753.550006,-8.983141,-1.554280,-0.572692,-0.350637,-0.323453,0.051465
1765410753.550256,-8.934719,-1.514825,-1.154950,-0.346513,-0.305127,0.042608
1765410753.550528,-8.505499,-1.495098,-1.300813,-0.346971,-0.305127,0.036805
1765410753.550861,-9.073409,-0.973816,-0.573888,-0.343001,-0.297339,0.037874
1765410753.551195,-9.534910,-1.275705,0.081899,-0.332311,-0.282067,0.044899
1765410753.551571,-9.033954,-0.942731,-0.840507,-0.334296,-0.282067,0.038943
1765410753.551821,-8.678861,-1.374940,-0.708991,-0.326813,-0.266032,0.051771
1765410753.552071,-8.647776,-1.707915,-0.815997,-0.322384,-0.267406,0.048564
1765410753.552321,-8.959826,-1.385103,-0.444165,-0.322690,-0.273668,0.031612
1765410753.552596,-8.832496,-1.277499,-0.534433,-0.320246,-0.250149,0.026573
1765410753.552846,-8.396699,-1.063486,-1.268532,-0.310930,-0.236405,0.035888
1765410753.553096,-8.693208,-0.993544,-0.646820,-0.306502,-0.236710,0.038026
1765410753.553346,-8.677665,-1.594333,-0.721545,-0.315206,-0.217926,0.038026
1765410753.553589,-9.052486,-1.939861,-0.318030,-0.294284,-0.214719,0.035736
1765410753.553839,-8.158774,-2.288976,-1.278096,-0.287565,-0.193950,0.025656
1765410753.554089,-8.572453,-1.805356,-0.591822,-0.277791,-0.193033,0.011759
1765410753.554339,-8.572453,-1.805356,-0.591822,-0.277791,-0.171653,0.011759
1765410753.554622,-8.724294,-1.600909,-0.530846,-0.267559,-0.180816,0.014355
1765410753.554955,-8.755380,-1.478957,-0.631875,-0.253356,-0.154396,0.016952
1765410753.555289,-8.413438,-2.088115,-0.750837,-0.249997,-0.147371,0.021380
1765410753.555551,-9.056072,-1.738402,0.060976,-0.235794,-0.141110,0.010079
1765410753.555801,-8.764944,-2.198111,-0.670732,-0.229380,-0.133321,0.014203
1765410753.556051,-8.816355,-2.058823,-0.579866,-0.219301,-0.131031,0.005040
1765410753.556301,-8.953251,-1.848398,-0.068149,-0.211207,-0.108429,0.005345
1765410753.556541,-9.072213,-2.070779,0.089670,-0.201891,-0.105832,0.003971
1765410753.556791,-8.882113,-2.029531,-0.613343,-0.188757,-0.105832,0.001222
1765410753.557041,-8.828311,-2.049258,-0.503945,-0.180663,-0.095448,0.003971
1765410753.557291,-9.179817,-2.101267,0.208034,-0.160963,-0.080787,0.005803
1765410753.557508,-9.293997,-1.970349,0.450143,-0.156992,-0.076205,0.004123
1765410753.557758,-9.258129,-2.055237,-0.121951,-0.156229,-0.081245,0.003054
1765410753.558008,-9.013629,-2.266260,-0.713175,-0.145080,-0.081398,0.002138
1765410753.558258,-9.293399,-2.129961,0.039455,-0.121562,-0.069333,0.000611
1765410753.558562,-9.261118,-2.052845,0.250478,-0.117592,-0.051313,0.000458
1765410753.558762,-9.273074,-2.052845,0.132712,-0.117592,-0.049633,0.000458
1765410753.558962,-9.125418,-1.759325,-0.502152,-0.106291,-0.049480,0.001985
1765410753.559162,-9.239597,-1.865136,-0.337757,-0.090255,-0.049480,0.006720
1765410753.559362,-9.352582,-1.952415,0.026303,-0.079412,-0.031918,0.006109
1765410753.559513,-9.481109,-1.970349,0.328790,-0.077580,-0.021838,0.001833
1765410753.559763,-9.405785,-1.736011,0.237924,-0.064752,-0.015272,0.001527
1765410753.560013,-9.287420,-1.553682,-0.076518,-0.053298,-0.022297,0.004887
1765410753.560263,-9.476326,-1.342061,0.227164,-0.049022,-0.020311,0.008858
1765410753.560523,-9.674795,-1.311573,0.239718,-0.041997,-0.016799,0.010690
1765410753.560773,-9.851745,-1.276901,0.456121,-0.034361,-0.015272,0.011301
1765410753.561023,-9.706479,-1.205165,0.133907,-0.029932,-0.005345,0.013592
1765410753.561273,-9.875656,-1.058106,0.405308,-0.020617,-0.003360,0.017257
1765410753.561495,-10.057388,-1.121473,0.564921,-0.013592,-0.001985,0.015272
1765410753.561695,-10.098038,-0.966045,0.579866,-0.004429,-0.001985,0.014813
1765410753.561895,-9.759683,-0.787303,-0.002391,0.004429,-0.006261,0.014966
1765410753.562095,-9.947392,-0.511717,0.346126,0.014508,-0.006261,0.015272
1765410753.562295,-9.921089,-0.659971,0.345528,0.016188,-0.003971,0.018937
1765410753.562523,-9.912720,-0.182329,0.290531,0.017410,-0.001222,0.011301
1765410753.562723,-9.901362,0.180536,0.252272,0.018326,0.005651,0.016799
1765410753.562923,-10.033475,0.231946,0.383788,0.014508,-0.006414,0.018479
1765410753.563123,-10.083690,0.326399,0.410689,0.012370,-0.001222,0.022297
1765410753.563323,-10.083690,0.326399,0.410689,0.012370,0.002902,0.022297
1765410753.563570,-9.603060,-0.154232,-0.116571,0.009621,0.002138,0.022755
1765410753.563770,-10.008368,0.053802,0.472262,0.013134,-0.004581,0.013286
1765410753.563970,-10.167382,0.292922,0.591822,0.011912,0.003971,0.013439
1765410753.564170,-9.925871,0.511119,0.172166,0.010079,0.006414,0.012828
1765410753.564370,-9.823050,0.516499,0.153037,0.006720,0.003665,0.018937
1765410753.564564,-10.007771,0.328790,0.423840,0.003818,-0.000611,0.017257
1765410753.564764,-10.044834,0.367647,0.381396,0.006567,-0.000611,0.014203
1765410753.564964,-9.933045,0.407700,0.184122,0.003512,0.000916,0.012370
1765410753.565164,-9.746531,0.380799,0.024510,0.003207,-0.000916,0.012217
1765410753.565364,-10.053802,0.379005,0.378407,0.003054,-0.005192,0.006720
1765410753.565498,-10.230749,0.321616,0.565519,0.002749,-0.003512,0.005651
1765410753.565698,-10.084289,0.350311,0.307269,0.001680,-0.003512,0.002596
1765410753.565898,-9.950979,0.498565,0.123147,-0.003207,-0.003818,0.001680
1765410753.566098,-9.945002,0.444763,0.187111,-0.001985,-0.007636,-0.000764
1765410753.566298,-10.129124,0.308465,0.468077,-0.004429,-0.010537,-0.001680
1765410753.566600,-10.026302,0.350909,0.222382,-0.002749,-0.004887,-0.002596
1765410753.566800,-9.900764,0.407700,0.187709,-0.008094,-0.001985,-0.007483
1765410753.567000,-9.900764,0.407700,0.187709,-0.008094,-0.009774,-0.007483
1765410753.567200,-10.161406,0.329986,0.502152,-0.011454,-0.007789,-0.006261
1765410753.567400,-9.922284,0.215208,0.143472,-0.010690,-0.007789,-0.007178
1765410753.567545,-9.922284,0.215208,0.143472,-0.010690,-0.009621,-0.007178
1765410753.567745,-9.900764,0.278575,0.331181,-0.015730,-0.008399,-0.014050
1765410753.567945,-10.094451,0.411286,0.445361,-0.015730,-0.012370,-0.014050
1765410753.568145,-9.959349,0.350311,0.285748,-0.019090,-0.010385,-0.011148
1765410753.568345,-9.932447,0.123745,0.379005,-0.024740,-0.010385,-0.009927
1765410753.568513,-9.958152,-0.004185,0.423242,-0.022602,-0.010537,-0.012065
1765410753.568763,-9.915112,0.016738,0.313247,-0.025962,-0.014203,-0.016341
1765410753.569013,-9.777617,0.077714,0.153635,-0.025962,-0.009316,-0.013744
1765410753.569263,-9.840983,0.011956,0.318030,-0.026725,-0.014203,-0.014203
1765410753.569490,-9.953370,-0.070540,0.477642,-0.028100,-0.012828,-0.008552
1765410753.569690,-9.978478,-0.131516,0.432209,-0.027794,-0.009316,-0.008858
1765410753.569890,-9.888210,-0.311454,0.291129,-0.027184,-0.011148,-0.008552
1765410753.570090,-9.893590,-0.297107,0.335366,-0.025045,-0.011148,-0.010232
1765410753.570290,-10.064561,-0.252272,0.569106,-0.024893,-0.011606,-0.012065
1765410753.570489,-9.915709,-0.196078,0.368843,-0.022755,-0.008399,-0.010232
1765410753.570739,-9.783595,-0.220588,0.188905,-0.023060,-0.007483,-0.009468
1765410753.570989,-9.851745,-0.237924,0.351506,-0.020769,-0.011606,-0.006720
1765410753.571239,-10.004781,-0.333572,0.481229,-0.021838,-0.012370,-0.004734
1765410753.571509,-9.974294,-0.286944,0.434003,-0.019242,-0.006109,-0.004734
1765410753.571709,-9.774031,-0.246294,0.225371,-0.018479,-0.002749,-0.006109
1765410753.571909,-9.891200,-0.324008,0.474653,-0.017868,-0.009468,-0.003665
1765410753.572109,-9.919893,-0.329986,0.343137,-0.012981,-0.007330,-0.004276
1765410753.572309,-9.873264,-0.396939,0.260641,-0.012675,-0.007330,-0.003971
1765410753.572568,-9.873264,-0.396939,0.260641,-0.012675,-0.006109,-0.003971
1765410753.572768,-9.958751,-0.188905,0.400526,-0.009010,-0.008247,-0.005040
1765410753.572968,-9.879841,-0.137494,0.308465,-0.003971,-0.004123,-0.000153
1765410753.573168,-9.795551,-0.243902,0.242109,-0.006872,-0.001833,0.002291
1765410753.573368,-9.894786,-0.401722,0.450741,-0.005040,-0.006261,0.003054
1765410753.573476,-9.941415,-0.355691,0.372429,-0.003360,-0.005956,0.000611
1765410753.573676,-9.872667,-0.261836,0.276184,-0.000764,-0.005040,0.000916
1765410753.573876,-9.848158,-0.184720,0.264228,-0.005192,-0.005040,0.002138
1765410753.574076,-9.910329,-0.130320,0.398733,-0.001374,-0.004887,0.000611
1765410753.574276,-9.928263,-0.100430,0.321019,-0.000764,-0.006872,0.004276
1765410753.574455,-9.849353,-0.126734,0.194883,0.000611,-0.003665,0.005651
1765410753.574655,-9.907937,-0.164993,0.356289,-0.001985,-0.003512,0.007178
1765410753.574855,-10.032280,-0.077116,0.509326,-0.002443,-0.003971,0.002443
1765410753.575055,-9.949186,-0.001196,0.302487,0.000305,-0.003512,0.004887
1765410753.575255,-9.867287,-0.001793,0.209828,-0.004429,-0.003512,0.007483
1765410753.575600,-9.913916,-0.083692,0.266619,-0.000764,-0.006872,0.008399
1765410753.575800,-10.025107,-0.089670,0.443568,-0.002596,-0.006567,0.009163
1765410753.576000,-9.985652,-0.075323,0.316236,-0.002138,-0.003360,0.009316
1765410753.576200,-9.849353,-0.090866,0.245098,-0.002138,-0.004887,0.009316
1765410753.576400,-9.949782,-0.023912,0.405906,-0.002443,-0.005803,0.004123
1765410753.576487,-10.119559,0.013152,0.494978,-0.002291,-0.006261,0.005498
1765410753.576687,-9.994021,0.009565,0.310258,0.000000,-0.006261,0.008094
1765410753.576887,-9.846365,-0.027499,0.159015,-0.001833,-0.006261,0.008094
1765410753.577087,-9.867287,-0.057389,0.243902,-0.001222,-0.010385,0.005040
1765410753.577287,-10.025704,0.042444,0.447752,0.000153,-0.011454,0.003665
1765410753.577448,-9.992825,0.135103,0.355691,0.000916,-0.004123,0.000305
1765410753.577648,-9.927666,0.136896,0.303085,0.002291,-0.004581,0.003207
1765410753.577848,-9.989837,0.105811,0.442372,-0.002291,-0.006109,0.005498
1765410753.578048,-10.085484,0.098039,0.455524,-0.005345,-0.004429,-0.000458
1765410753.578248,-9.953370,0.084888,0.251674,-0.003207,-0.002291,0.000153
1765410753.578532,-9.886416,0.121951,0.256456,-0.007025,-0.008705,-0.000916
1765410753.578732,-9.984456,0.148254,0.407700,-0.004734,-0.006720,-0.001222
1765410753.578932,-10.010758,0.186514,0.455524,-0.005345,-0.008094,-0.000916
1765410753.579132,-9.903752,0.143472,0.231946,-0.005803,-0.007025,0.000764
1765410753.579332,-9.839788,0.074127,0.290531,-0.007941,-0.006261,-0.000153
1765410753.579538,-9.966521,0.092061,0.413080,-0.005192,-0.007941,-0.002902
1765410753.579738,-9.974891,0.223577,0.283357,-0.006872,-0.003665,-0.002443
1765410753.579938,-9.873264,0.254065,0.224175,-0.011148,-0.003665,-0.002749
1765410753.580138,-9.855330,0.163797,0.267217,-0.011912,-0.007178,-0.001985
1765410753.580338,-10.022118,0.115973,0.459110,-0.010385,-0.008247,-0.002902
1765410753.580528,-9.940218,0.056193,0.291129,-0.010232,-0.002749,-0.002596
1765410753.580728,-9.817072,0.037661,0.188307,-0.013592,-0.007636,-0.003054
1765410753.580928,-9.897775,0.019130,0.366451,-0.017868,-0.003971,-0.003971
1765410753.581128,-9.997607,0.044237,0.388570,-0.012523,-0.006872,-0.004887
1765410753.581328,-9.996411,0.021521,0.381396,-0.012981,-0.003054,-0.003665
1765410753.581435,-9.952174,-0.078910,0.399330,-0.017257,-0.005192,-0.002902
1765410753.581635,-9.952174,-0.078910,0.399330,-0.017257,-0.007330,-0.002902
1765410753.581835,-9.919893,-0.023912,0.294715,-0.015424,-0.004734,-0.006720
1765410753.582035,-9.919893,-0.023912,0.294715,-0.015424,-0.006261,-0.006720
1765410753.582235,-10.007172,-0.096246,0.465686,-0.012675,-0.005498,-0.008094
1765410753.582448,-10.033475,-0.043042,0.394548,-0.012828,-0.005498,-0.007025
1765410753.582648,-10.033475,-0.043042,0.394548,-0.012828,-0.006872,-0.007025
1765410753.582848,-9.925274,-0.082496,0.315638,-0.011759,-0.004581,-0.005192
1765410753.583048,-9.952174,-0.080105,0.365256,-0.010385,-0.009468,-0.005803
1765410753.583248,-9.968913,-0.002391,0.310856,-0.010690,-0.005651,-0.003665
1765410753.583544,-9.925871,-0.074725,0.381994,-0.012675,-0.005651,-0.006261
1765410753.583744,-9.978478,-0.119560,0.404113,-0.014050,-0.005651,-0.005345
1765410753.583944,-9.989238,-0.058584,0.318030,-0.010690,-0.006720,-0.001985
1765410753.584144,-9.884026,-0.105213,0.227164,-0.008705,-0.005192,-0.002138
1765410753.584344,-9.942013,-0.197274,0.401722,-0.014050,-0.006109,-0.000611
1765410753.584559,-10.017335,-0.126734,0.411286,-0.011301,-0.006109,-0.000458
1765410753.584809,-9.955164,-0.104017,0.308465,-0.011148,-0.007178,-0.001069
1765410753.585059,-9.933045,-0.153635,0.322812,-0.010232,-0.006261,-0.002291
1765410753.585309,-10.027497,-0.188905,0.439383,-0.009468,-0.006261,0.000000
1765410753.585477,-10.027497,-0.188905,0.439383,-0.009468,-0.009316,0.000000
1765410753.585677,-9.924676,-0.121951,0.252272,-0.007789,-0.007330,-0.002443
1765410753.585877,-9.806311,-0.158417,0.214012,-0.006261,-0.006872,0.001069
