time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410753.496226,-9.395423798502783,-0.3794588218637144,-0.09136363143189839,-0.3386055019083156,0.14713330854216886,-0.017770437499920258
1765410753.496516,-9.45831185583609,-0.3421376682412506,-0.07416094301344094,-0.3383974099167744,0.15127321811990327,-0.01823635903898563
1765410753.496766,-9.520875067181972,-0.30096682022835736,-0.05726890012316423,-0.33838179687117204,0.15514764869412326,-0.018718954453905312
1765410753.497016,-9.58072194322241,-0.25718194023187324,-0.041990998894288055,-0.33856607381734005,0.15874184241176226,-0.019202269649972573
1765410753.497266,-9.635644120655966,-0.21208057242238212,-0.029375796350617885,-0.33895055906786214,0.16204999701662076,-0.01966645885160149
1765410753.497488,-9.683755576852354,-0.1669855366516816,-0.020146634014583425,-0.3395288148857098,0.16507344014721262,-0.02008873295426013
1765410753.497738,-9.723608415031007,-0.12320793769024092,-0.014661248511036333,-0.3402882913895066,0.1678184034990519,-0.020444707547290577
1765410753.497988,-9.75427363146616,-0.08200957989260824,-0.012908372677754715,-0.3412112101018445,0.17029352308027348,-0.020710013811717175
1765410753.498238,-9.775379035193831,-0.04456501806233867,-0.014544024932066722,-0.34227560931964185,0.17250727684283404,-0.020861988403805945
1765410753.498455,-9.787102024515146,-0.011924021160538296,-0.0189638272348733,-0.34345647422874354,0.1744656553984943,-0.020881245137166982
1765410753.498705,-9.790120782063969,0.015023913094270461,-0.025401488238520734,-0.34472688695676273,0.17617040346124424,-0.02075295095330148
1765410753.498955,-9.785531861689265,0.035580025171496193,-0.03303970506796774,-0.34605914905849705,0.17761814342132323,-0.02046768136171173
1765410753.499205,-9.77474430389307,0.0492577676909269,-0.04111909234664731,-0.34742583894519985,0.1788005962563731,-0.020021813403123673
1765410753.49956,-9.7593609157995,0.055791953942403716,-0.04903265015382085,-0.3488007623643967,0.179705963424844,-0.019417508185158718
1765410753.49981,-9.741057069418973,0.055135049111153786,-0.056396373039951764,-0.3501597437081833,0.18032135259828683,-0.018662404100374688
1765410753.50006,-9.721466458827322,0.04744387644034815,-0.0630900387207098,-0.3514812083842934,0.1806359534394573,-0.017769150808402537
1765410753.50031,-9.702081551457677,0.03306249207109407,-0.06926583109977376,-0.35274653286394697,0.18064453015828216,-0.01675485619328152
1765410753.500578,-9.684174282013545,0.012506314378553745,-0.0753262242766861,-0.35394018098553715,0.18035072482624812,-0.015640431198257115
1765410753.500828,-9.668740438516371,-0.013550854449079356,-0.08187620226464984,-0.3550496804631049,0.17976967963658808,-0.014449763855986788
1765410753.501078,-9.656469516646984,-0.044288928466963605,-0.08965748900250836,-0.356065505211918,0.17892958599099018,-0.013208675473737453
1765410753.501328,-9.647740628256473,-0.07875602937038156,-0.09947266489507202,-0.35698091915088553,0.17787192705434887,-0.01194369235629262
1765410753.501509,-9.642643920859543,-0.11588723213376619,-0.11210474329570419,-0.3577918213964545,0.1766503567739548,-0.01068074505802219
1765410753.501759,-9.641024968078925,-0.154527373853861,-0.1282353512824466,-0.35849662381534403,0.17532831098742277,-0.009443933136213545
1765410753.502009,-9.642546367290885,-0.19345705972617605,-0.14836510535609193,-0.35909618916273156,0.1739755520931383,-0.008254464812171042
1765410753.502259,-9.646757590618122,-0.23142192196843545,-0.1727432309348757,-0.3595938507845003,0.17266391458660538,-0.007129833643992492
1765410753.502543,-9.653162957802309,-0.26716640312850304,-0.20131666330282827,-0.35999551378331024,0.17146257104240178,-0.006083262515173803
1765410753.502793,-9.66127907781513,-0.2994734723513954,-0.2337085406175821,-0.36030980528363027,0.1704331933203541,-0.00512343607092699
1765410753.503043,-9.670676026410247,-0.32721029557330233,-0.26923204085316266,-0.36054821133511333,0.169625427875043,-0.004254539726429812
1765410753.503293,-9.680999361950311,-0.34937753268517036,-0.30694019142567064,-0.36072512210256896,0.16907310912170878,-0.003476606828276105
1765410753.503589,-9.69197244302913,-0.3651577892377185,-0.3457074861187116,-0.36085770770038533,0.16879159250613135,-0.0027861400493111176
1765410753.503839,-9.70338095656536,-0.3739579336447482,-0.38433511601496073,-0.3609655608512315,0.16877651374750466,-0.0021769299629816174
1765410753.504089,-9.715044379619897,-0.37544093058249955,-0.42166795535432205,-0.36107006790079976,0.16900418092259803,-0.00164096050128944
1765410753.504339,-9.726781603980049,-0.3695450426071548,-0.45670859516775025,-0.36119350744582096,0.16943366541317276,-0.001169280943338079
1765410753.504571,-9.738379179443257,-0.35649063686428367,-0.48871291061954936,-0.36135792184049786,0.17001046025897656,-0.0007527429259573721
1765410753.504821,-9.749570296059812,-0.3367762973253968,-0.517253573571591,-0.36158384678272393,0.17067134913788107,-0.00038254386232031905
1765410753.505071,-9.760030855557204,-0.3111659192568297,-0.542242353214779,-0.3618890019593967,0.17134994800634346,-5.0568579702536565e-05
1765410753.505321,-9.769395562884782,-0.28066722455534393,-0.5639084855222755,-0.36228704087516833,0.17198229815058202,0.0002504396177673735
1765410753.505497,-9.777291907333101,-0.24650059922240236,-0.5827380271727207,-0.3627864470376369,0.17251189984230814,0.0005268297752648423
1765410753.505747,-9.783384593015102,-0.2100564579515668,-0.5993860763255222,-0.36338966016421215,0.1728936484695547,0.000784074616908351
1765410753.505997,-9.787419801453012,-0.1728403781738511,-0.6145775136199662,-0.3640925164101769,0.1730962584677958,0.001026866047303276
1765410753.506247,-9.789259088050361,-0.13640799333262824,-0.6290112996847516,-0.3648840770666993,0.17310294319114708,0.0012592822515335852
1765410753.506527,-9.78889614618989,-0.10229470911731177,-0.6432797701188544,-0.3657468917981089,0.17291035052085638,0.0014850358712494435
1765410753.506777,-9.78645435990552,-0.07194667639854986,-0.6578103114253029,-0.36665769890476163,0.17252598698609362,0.0017077890504739305
1765410753.507027,-9.78216753839963,-0.046658231412960494,-0.6728333961818269,-0.367588518502558,0.17196454554690457,0.001931491099588779
1765410753.507277,-9.776349606852657,-0.027518435988325797,-0.6883776573152633,-0.36850805632184747,0.17124366401827967,0.002160685956689778
1765410753.507553,-9.769360639510692,-0.015367576954732972,-0.7042890705040233,-0.36938331269765057,0.17037968656399097,0.002400758257389391
1765410753.507803,-9.761576186614196,-0.010764544363847167,-0.720268048135972,-0.370181285051295,0.16938398016875936,0.002658118277589345
1765410753.508053,-9.75336494359722,-0.013967091600384438,-0.7359163892507316,-0.37087065818980275,0.16826026416733914,0.002940338253817509
1765410753.508303,-9.745077464385416,-0.02492737027363249,-0.7507862228627378,-0.3714233868296044,0.16700324653701876,0.003256234301088933
1765410753.508445,-9.737046391659145,-0.043303742033153216,-0.7644252404407759,-0.37181608497766333,0.16559865283542308,0.0036158543726167694
1765410753.508695,-9.729596480983341,-0.06848722412487945,-0.776415732714268,-0.3720311499857401,0.1640245303747164,0.004030314328767273
1765410753.508945,-9.723060533746343,-0.09963871692351245,-0.7864076957279499,-0.37205756895065906,0.16225355894145094,0.004511443106940785
1765410753.509195,-9.717795890438675,-0.135732636438189,-0.7941470724375984,-0.37189138120603277,0.16025602291289387,0.005071245066725488
1765410753.509516,-9.714196209900459,-0.17560346928000384,-0.7994987306821899,-0.37153579778263934,0.1580030901569804,0.0057212305785980765
1765410753.509766,-9.712694816672618,-0.21799293193378882,-0.8024615251396321,-0.37100100029816735,0.15547007540944496,0.006471680730567831
1765410753.510016,-9.713757834276972,-0.2615960811935074,-0.8031719699806525,-0.37030365509877816,0.15263941343592444,0.007330899649769792
1765410753.510266,-9.717866694880245,-0.3051048623455428,-0.8018945490231603,-0.3694661859084314,0.1495031110717084,0.008304486270925346
1765410753.510502,-9.725490640700281,-0.3472474723236907,-0.7989993598927415,-0.3685158529109875,0.14606448050697082,0.009394646733112336
1765410753.510752,-9.73705120450527,-0.3868218461313283,-0.7949299110366301,-0.36748369048582147,0.14233899109070577,0.010599581097472069
1765410753.511002,-9.752882228883053,-0.4227218923580708,-0.7901649087943309,-0.36640336101524373,0.13835413633690327,0.011913011048938152
1765410753.511252,-9.773189843001752,-0.4539561250437495,-0.7851783613244908,-0.36530998579224283,0.13414830092574184,0.013323950267018153
1765410753.511522,-9.798016574914687,-0.4796599969661354,-0.7804027340364894,-0.36423901049630025,0.12976870404711435,0.014816829410461266
1765410753.511722,-9.827213127363617,-0.49910485990123693,-0.7761999504289612,-0.36322514815075935,0.1252685686244309,0.01637205314628243
1765410753.511922,-9.860421082965306,-0.5117071082454535,-0.7728443156070239,-0.36230141887452333,0.12070373128859027,0.017966989890299566
1765410753.512122,-9.897069613085195,-0.5170402273964408,-0.7705199789701823,-0.36149828203960216,0.11612898647384415,0.01957730429485565
1765410753.512322,-9.936387973458036,-0.5148506238182485,-0.7693337449394867,-0.36084284400579714,0.11159453725712878,0.021178475921092812
1765410753.512516,-9.977432861938933,-0.5050761865339186,-0.7693420733524156,-0.36035812851010723,0.10714295590974923,0.02274732572088911
1765410753.512849,-10.019126963058925,-0.4878650624045891,-0.7705887714116099,-0.3600624121085897,0.10280699999329126,0.02426338746165177
1765410753.513183,-10.060303931277673,-0.46359116839390996,-0.7731471480430068,-0.35996864259867306,0.09860849838034762,0.025709995708351516
1765410753.513442,-10.099756103520724,-0.4328626260180525,-0.7771579311274375,-0.3600839644583398,0.0945583631697609,0.027075005926206663
1765410753.513692,-10.136283418761337,-0.39651985835027564,-0.782853081038993,-0.3604093718214307,0.09065763533244166,0.028351110832816533
1765410753.513942,-10.168743777506593,-0.355621418042256,-0.7905568841013456,-0.3609395051970004,0.08689934714228524,0.029535759296778392
1765410753.514192,-10.196105096584041,-0.31141702048094355,-0.8006601509386345,-0.36166261048359577,0.08327088764260664,0.030630711165773747
1765410753.514443,-10.217497576166558,-0.2653081114063196,-0.8135701590879244,-0.3625606862519665,0.0797564982948773,0.031641281513824455
1765410753.514643,-10.232262652474686,-0.21879674393557327,-0.8296452488406765,-0.3636098511864009,0.0763395218146576,0.032575357842043115
1765410753.514843,-10.23999436139214,-0.17342441083907884,-0.8491258341628342,-0.36478096306806673,0.07300409498409631,0.0334423144204928
1765410753.515043,-10.240569599468751,-0.1307043794868368,-0.8720727031063057,-0.36604050969728597,0.0697361106785181,0.03425197380575777
1765410753.515243,-10.234165101661068,-0.09205333128088132,-0.8983205341018374,-0.3673517665815,0.06652343354273772,0.035013745565038265
1765410753.515524,-10.221260189628513,-0.058728933004165686,-0.927450979827302,-0.368676179398728,0.06335548225152568,0.03573600390609761
1765410753.515774,-10.202625519255736,-0.03177829657167523,-0.9587861385005316,-0.3699748955578928,0.060222356903385135,0.0364256891287074
1765410753.516024,-10.179299163310061,-0.011999168934953784,-0.991400571056935,-0.3712103525526663,0.057113691823396665,0.03708808412500937
1765410753.516274,-10.152551900584683,8.667250955177062e-05,-1.0241492171029307,-0.37234783184002546,0.05401737315084763,0.037726740522243785
1765410753.516476,-10.123843019751533,0.004248799059034663,-1.0557097685570052,-0.3733568949698675,0.05091821471434993,0.03834357405475178
1765410753.516726,-10.094766571080603,0.0005524743713528157,-1.084640091403608,-0.3742126247148981,0.04779666970962872,0.03893916714096333
1765410753.516976,-10.066987102453021,-0.010648477623249922,-1.1094522216175178,-0.3748965994998634,0.04462767690171065,0.039513289226152666
1765410753.517226,-10.042164675443724,-0.028730440848388786,-1.1287030426148283,-0.375397541961348,0.04137978171880072,0.04006559068653436
1765410753.517455,-10.021871116361256,-0.05282956066561058,-1.141098390085994,-0.3757116053012939,0.038014715012761935,0.040596377021139135
1765410753.517705,-10.007501673133703,-0.08188002634711347,-1.1456035678169212,-0.37584229151514115,0.03448763654676252,0.041107348880006216
1765410753.517955,-10.000187692639233,-0.11465816220951769,-1.141550386798198,-0.3758000298410571,0.03074823325775854,0.04160220423343576
1765410753.518205,-10.0007168615571,-0.14982937968553015,-1.128729367065893,-0.3756014764938837,0.02674279031243152,0.04208703282453588
1765410753.518503,-10.009468301139021,-0.18599601105488522,-1.1074557923084791,-0.3752686174761375,0.02241723847507026,0.04257047340945083
1765410753.518753,-10.026369980801428,-0.22174546889518973,-1.0785998650014574,-0.3748277562368616,0.017721050941704026,0.04306363220130748
1765410753.519003,-10.050884860564421,-0.25569902687928553,-1.043574032764379,-0.37430844925877665,0.012611732945604266,0.04357976699006808
1765410753.519253,-10.082029697342078,-0.28656107653989243,-1.0042743335841608,-0.3737424247895707,0.0070595264685346356,0.04413373705488016
1765410753.519489,-10.11842696346633,-0.3131671771255936,-0.9629771653255944,-0.3731624928301176,0.001051859264648262,0.044741228691878285
1765410753.519739,-10.15838671787235,-0.33452760323684255,-0.9221978881915224,-0.3726014393163357,-0.005402970391752741,0.045417803311128234
1765410753.519989,-10.200012589132776,-0.34986261622924275,-0.8845222611023482,-0.372090903346851,-0.01227334949130522,0.04617786774905909
1765410753.520239,-10.241324682416568,-0.35862694658497324,-0.8524249002427204,-0.3716602596236069,-0.01950352844485055,0.047033705414997906
1765410753.520489,-10.280391554825112,-0.360523463818902,-0.8280902827315252,-0.3713355524460937,-0.02701466693629101,0.0479947036948045
1765410753.520739,-10.315462499856052,-0.3555083279449662,-0.8132514714717172,-0.37113853702511423,-0.03470783096139669,0.04906685820230831
1765410753.520989,-10.345090157099756,-0.3437907307727231,-0.8090601524232851,-0.37108587454183767,-0.042468848223324626,0.05025254687065776
1765410753.521239,-10.368232791284859,-0.325829192204627,-0.8159991496168685,-0.37118850677386084,-0.05017474924686147,0.05155048467043593
1765410753.521466,-10.384326555935242,-0.3023237999301491,-0.833845312109136,-0.37145121545763476,-0.05770135080333227,0.05295573088817987
1765410753.521716,-10.393321013036857,-0.27420112624219506,-0.8616862977680413,-0.37187235852054723,-0.06493138979374986,0.05445964704944772
1765410753.521966,-10.395675251882006,-0.24258755770115553,-0.8979896806013719,-0.37244377469953843,-0.07176250672675664,0.05604978596211177
1765410753.522216,-10.392315783695285,-0.2087683391491762,-0.9407180713565472,-0.37315086198761194,-0.07811432815958766,0.05770978899409699
1765410753.522501,-10.384560418031619,-0.1741329484420943,-0.9874801606129265,-0.3739728562878366,-0.08393392460556921,0.05941942921182719
1765410753.522751,-10.374014942508502,-0.14011056774502098,-1.0357043437481561,-0.374883348223112,-0.08919904014494735,0.061154936676355666
1765410753.523001,-10.36245182573834,-0.10810087850029727,-1.0828187070592608,-0.37585106761693937,-0.09391871309558418,0.06288968858080261
1765410753.523251,-10.351681662172297,-0.07940509824167696,-1.1264198982467284,-0.37684094118986566,-0.0981312247441715,0.0645952733834265
1765410753.523494,-10.34342804410348,-0.055161294174131056,-1.164415347472582,-0.3778154015515931,-0.10189968048702443,0.06624287613104775
