time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00019580304250008964,-0.7849122094999997,0.00011848762000024168,-2.35588038,0.00010012670000002123,1.57098929,0.7860978325000003,0.03999999575,0.039999994250000004,-9.825951600000007,0.005709474999464604,-0.0035616145950048196,0.00015514543100034976,-0.01281235162169693,-0.0006176485375014747
0.25,0.00019679875000010774,-0.7849088299999998,0.00012117178000028991,-2.3558817,0.00010036244000002522,1.5709898,0.7861012000000004,0.039999995,0.039999995,-9.826017000000004,0.0057875965721966745,-0.003615140700003736,0.00015903005000040074,-0.012918626889596175,-0.0006340261000016497
0.2525,0.00019798342450010883,-0.7849062754999998,0.0001243593625002928,-2.35588227,0.00010063970750002547,1.570990475,0.7861052005000004,0.03999999395,0.039999995,-9.826049400000004,0.005855486774823321,-0.0036562219050037736,0.00016343625050040475,-0.013026112923408443,-0.0006521654425016663
0.255,0.0001991680990001099,-0.7849037209999997,0.0001275469450002957,-2.35588284,0.00010091697500002572,1.57099115,0.7861092010000004,0.0399999929,0.039999995,-9.826081800000003,0.005923376977449968,-0.003697303110003811,0.00016784245100040875,-0.013133598957220712,-0.0006703047850016828
0.2575,0.00020035277350011096,-0.7849011664999997,0.00013073452750029862,-2.35588341,0.00010119424250002597,1.5709918250000001,0.7861132015000004,0.03999999185,0.039999995,-9.826114200000003,0.005991267180076615,-0.0037383843150038485,0.00017224865150041276,-0.01324108499103298,-0.0006884441275016993
0.26,0.00020153744800011206,-0.7848986119999998,0.0001339221100003015,-2.3558839799999998,0.00010147151000002622,1.5709925,0.7861172020000003,0.0399999908,0.039999995,-9.826146600000003,0.006059157382703261,-0.003779465520003886,0.00017665485200041677,-0.013348571024845247,-0.0007065834700017158
0.2625,0.00020272212250011312,-0.7848960574999998,0.00013710969250030442,-2.35588455,0.00010174877750002648,1.5709931750000001,0.7861212025000004,0.03999998975,0.039999995,-9.826179000000003,0.006127047585329909,-0.0038205467250039234,0.0001810610525004208,-0.013456057058657515,-0.0007247228125017324
0.265,0.00020390679700011422,-0.7848935029999998,0.0001402972750003073,-2.35588512,0.00010202604500002672,1.57099385,0.7861252030000003,0.0399999887,0.039999995,-9.826211400000004,0.006194937787956555,-0.003861627930003961,0.00018546725300042481,-0.013563543092469783,-0.0007428621550017488
0.2675,0.00020516088650013555,-0.7848912199999999,0.00014366958500036415,-2.3558853099999997,0.00010231933150003166,1.5709945300000001,0.7861294345000004,0.0399999878,0.039999995,-9.82626550000001,0.006267167674385404,-0.003897094415002359,0.00019004138050047787,-0.01367208785378518,-0.0007615600725019284
0.27,0.00020655380600013683,-0.7848894799999998,0.00014741135000036757,-2.3558847399999996,0.00010264465600003195,1.5709952200000001,0.7861341280000004,0.0399999872,0.039999995,-9.82636300000001,0.006348076928414868,-0.003921331460002381,0.0001949513620004823,-0.01378275007010591,-0.0007813751400019465
0.2725,0.00020794672550013808,-0.7848877399999998,0.00015115311500037097,-2.35588417,0.00010296998050003225,1.57099591,0.7861388215000005,0.0399999866,0.039999995,-9.82646050000001,0.006428986182444332,-0.003945568505002403,0.00019986134350048678,-0.013893412286426642,-0.0008011902075019645
0.275,0.00020933964500013935,-0.7848859999999999,0.00015489488000037437,-2.3558836,0.00010329530500003255,1.5709966,0.7861435150000005,0.039999986,0.039999995,-9.82655800000001,0.006509895436473795,-0.003969805550002425,0.00020477132500049125,-0.014004074502747372,-0.0008210052750019825
0.2775,0.00021073256450014063,-0.7848842599999999,0.00015863664500037776,-2.3558830299999998,0.00010362062950003284,1.57099729,0.7861482085000004,0.0399999854,0.039999995,-9.82665550000001,0.006590804690503258,-0.003994042595002447,0.00020968130650049572,-0.014114736719068103,-0.0008408203425020007
0.28,0.0002121254840001419,-0.7848825199999998,0.0001623784100003812,-2.3558824599999997,0.00010394595400003314,1.57099798,0.7861529020000004,0.0399999848,0.039999995,-9.82675300000001,0.006671713944532722,-0.004018279640002469,0.0002145912880005002,-0.014225398935388833,-0.0008606354100020187
0.28250000000000003,0.00021351840350014315,-0.7848807799999998,0.0001661201750003846,-2.3558818899999996,0.00010427127850003344,1.57099867,0.7861575955000004,0.039999984200000005,0.039999995,-9.82685050000001,0.006752623198562186,-0.004042516685002492,0.00021950126950050466,-0.014336061151709564,-0.0008804504775020367
0.28500000000000003,0.00021506319700016806,-0.784879594,0.0001702657230004508,-2.3558805799999996,0.00010463171500003919,1.57099938,0.7861627940000006,0.039999983600000004,0.039999994500000004,-9.826904400000004,0.0068222680594837975,-0.0040507161700000195,0.00022468833400055222,-0.014448519982409265,-0.0009013925700022301
0.28750000000000003,0.00021668392750016953,-0.7848786849999999,0.00017461316250045475,-2.3558788999999996,0.00010500970750003954,1.5710001,0.7861682450000006,0.039999983,0.039999993750000004,-9.826936500000004,0.006886280723854096,-0.0040508968750000195,0.0002300139400005571,-0.014561877120298033,-0.0009228981750022496
0.29,0.00021830465800017095,-0.784877776,0.00017896060200045863,-2.3558772199999996,0.00010538770000003987,1.57100082,0.7861736960000005,0.0399999824,0.039999993000000005,-9.826968600000004,0.0069502933882243925,-0.0040510775800000195,0.0002353395460005618,-0.014675234258186799,-0.0009444037800022687
0.2925,0.00021992538850017245,-0.7848768669999999,0.00018330804150046257,-2.3558755399999995,0.00010576569250004022,1.57100154,0.7861791470000006,0.0399999818,0.03999999225,-9.827000700000005,0.007014306052594691,-0.0040512582850000195,0.0002406651520005667,-0.014788591396075567,-0.0009659093850022882
0.295,0.00022154611900017393,-0.7848759579999999,0.00018765548100046654,-2.3558738599999995,0.00010614368500004057,1.57100226,0.7861845980000006,0.0399999812,0.0399999915,-9.827032800000003,0.007078318716964989,-0.0040514389900000196,0.0002459907580005715,-0.014901948533964334,-0.0009874149900023078
0.2975,0.0002231668495001754,-0.7848750489999999,0.0001920029205004705,-2.35587218,0.00010652167750004091,1.57100298,0.7861900490000007,0.0399999806,0.03999999075,-9.827064900000003,0.007142331381335288,-0.00405161969500002,0.0002513163640005764,-0.015015305671853102,-0.0010089205950023273
0.3,0.0002247875800002039,-0.78487414,0.00019635036000054625,-2.3558704999999995,0.00010689967000004749,1.5710037,0.7861955000000007,0.03999998,0.03999999,-9.827097000000007,0.007206344045706075,-0.004051800399998357,0.0002566419700006314,-0.015128662809742208,-0.0010304262000025476
0.3025,0.0002266559590001801,-0.784874059,0.00020135566800048252,-2.35586774,0.00010733479600004195,1.571004405,0.7862017700000007,0.039999979549999995,0.0399999897,-9.827154900000005,0.007274832855916618,-0.004036748739998548,0.00026242709500055774,-0.015245118457835142,-0.0010537700100022504
0.305,0.00022852433800015632,-0.784873978,0.0002063609760004188,-2.3558649799999998,0.00010776992200003641,1.57100511,0.7862080400000006,0.0399999791,0.0399999894,-9.827212800000005,0.007343321666127161,-0.0040216970799987406,0.00026821222000048407,-0.015361574105928075,-0.0010771138200019533
0.3075,0.00023039271700013252,-0.784873897,0.00021136628400035508,-2.3558622199999997,0.00010820504800003087,1.571005815,0.7862143100000005,0.03999997865,0.0399999891,-9.827270700000005,0.007411810476337704,-0.004006645419998932,0.0002739973450004104,-0.015478029754021006,-0.0011004576300016559
0.31,0.00023226109600010873,-0.784873816,0.00021637159200029135,-2.3558594599999996,0.00010864017400002533,1.57100652,0.7862205800000004,0.0399999782,0.0399999888,-9.827328600000003,0.007480299286548247,-0.003991593759999123,0.00027978247000033673,-0.01559448540211394,-0.0011238014400013587
0.3125,0.00023412947500008497,-0.7848737349999999,0.00022137690000022763,-2.3558567,0.00010907530000001979,1.571007225,0.7862268500000004,0.03999997775,0.0399999885,-9.827386500000003,0.00754878809675879,-0.003976542099999316,0.0002855675950002631,-0.015710941050206872,-0.0011471452500010615
0.315,0.00023599785400006118,-0.784873654,0.0002263822080001639,-2.35585394,0.00010951042600001424,1.57100793,0.7862331200000002,0.039999977299999996,0.0399999882,-9.827444400000003,0.007617276906969333,-0.003961490439999507,0.00029135272000018945,-0.015827396698299804,-0.0011704890600007644
0.3175,0.00023795544550007187,-0.784873855,0.00023162433850019236,-2.3558508249999996,0.00010996611950001672,1.5710088150000001,0.7862396870000002,0.039999977,0.039999988,-9.827517850000005,0.007687678653749268,-0.003942095574999055,0.0002973237305002135,-0.015945251658562826,-0.0011944488450008478
0.32,0.0002400914620001321,-0.78487462,0.0002373401140003535,-2.355847,0.00011046294800003073,1.57101006,0.7862468480000004,0.039999977,0.039999988,-9.827622400000006,0.007761906273667571,-0.003914014299998263,0.0003036665120003923,-0.016065905243165722,-0.0012196405800015582
0.3225,0.00024222747850019235,-0.7848753850000001,0.00024305588950051466,-2.3558431749999995,0.00011095977650004473,1.571011305,0.7862540090000006,0.039999977,0.039999988,-9.82772695000001,0.007836133893585874,-0.0038859330249974714,0.00031000929350057116,-0.01618655882776862,-0.0012448323150022684
0.325,0.0002443634950002526,-0.7848761500000001,0.00024877166500067584,-2.355839349999999,0.00011145660500005874,1.57101255,0.7862611700000008,0.039999977,0.039999988,-9.827831500000013,0.007910361513504176,-0.0038578517499966796,0.00031635207500074996,-0.016307212412371517,-0.0012700240500029788
0.3275,0.00024649951150031277,-0.7848769150000001,0.000254487440500837,-2.3558355249999994,0.00011195343350007276,1.571013795,0.786268331000001,0.039999977,0.039999988,-9.827936050000016,0.00798458913342248,-0.003829770474995888,0.0003226948565009288,-0.016427865996974413,-0.001295215785003689
0.33,0.000248635528000373,-0.7848776800000001,0.00026020321600099815,-2.355831699999999,0.00011245026200008677,1.5710150400000003,0.7862754920000012,0.039999977,0.039999988,-9.828040600000017,0.008058816753340782,-0.003801689199995096,0.0003290376380011077,-0.01654851958157731,-0.0013204075200043994
0.3325,0.00025077154450043324,-0.7848784450000001,0.0002659189915011593,-2.3558278749999992,0.00011294709050010077,1.5710162850000002,0.7862826530000014,0.039999977,0.039999988,-9.82814515000002,0.008133044373259086,-0.0037736079249943042,0.0003353804195012865,-0.016669173166180207,-0.0013455992550051095
0.335,0.0002530994050004938,-0.7848797800000004,0.00027214369700132,-2.355823309999999,0.00011348811200011473,1.5710175400000002,0.7862904460000016,0.039999977,0.0399999882,-9.82821770000001,0.00819185096771564,-0.0037354019499911844,0.0003419948780013753,-0.016791266948009642,-0.0013721143100055369
0.3375,0.000255523187500463,-0.7848814000000004,0.00027862286750123753,-2.355818374999999,0.00011405123000010757,1.5710188000000003,0.7862985550000016,0.039999977,0.0399999885,-9.82827425000001,0.008242947049448685,-0.0036921336249917357,0.00034874517500128936,-0.01691408082845166,-0.0013992910250051908
0.34,0.0002579469700004321,-0.7848830200000003,0.00028510203800115503,-2.355813439999999,0.00011461434800010039,1.5710200600000002,0.7863066640000014,0.039999977,0.0399999888,-9.82833080000001,0.00829404313118173,-0.0036488652999922865,0.00035549547200120336,-0.017036894708893673,-0.0014264677400048448
0.3425,0.00026037075250040124,-0.7848846400000002,0.00029158120850107254,-2.3558085049999993,0.00011517746600009322,1.57102132,0.7863147730000013,0.039999977,0.0399999891,-9.828387350000009,0.008345139212914774,-0.0036055969749928373,0.0003622457690011174,-0.01715970858933569,-0.001453644455004499
0.34500000000000003,0.00026279453500037034,-0.7848862600000003,0.00029806037900099005,-2.355803569999999,0.00011574058400008606,1.5710225800000002,0.7863228820000012,0.039999977,0.0399999894,-9.828443900000009,0.008396235294647818,-0.003562328649993388,0.0003689960660010315,-0.017282522469777704,-0.001480821170004153
0.34750000000000003,0.0002652183175003395,-0.7848878800000002,0.00030453954950090755,-2.3557986349999993,0.00011630370200007889,1.57102384,0.7863309910000011,0.039999977,0.0399999897,-9.828500450000007,0.008447331376380863,-0.0035190603249939394,0.00037574636300094554,-0.01740533635021972,-0.0015079978850038069
0.35000000000000003,0.00026764210000034786,-0.7848895000000004,0.00031101872000092903,-2.355793699999999,0.00011686682000008075,1.5710251000000002,0.7863391000000011,0.039999977,0.03999999,-9.828557000000016,0.008498427458116204,-0.0034757919999913118,0.0003824966600009265,-0.017528150230662367,-0.001535174600003681
0.3525,0.00027037384300035027,-0.7848919975000004,0.00031831443800093553,-2.355787624999999,0.00011750093450008132,1.57102639,0.7863482350000012,0.03999997595,0.0399999891,-9.828681800000016,0.008567564608538001,-0.003407563479991251,0.00038977244000093297,-0.017655889038012868,-0.0015640804700037066
0.355,0.0002731055860003528,-0.7848944950000003,0.00032561015600094214,-2.3557815499999992,0.0001181350490000819,1.5710276800000003,0.7863573700000012,0.0399999749,0.0399999882,-9.828806600000016,0.008636701758959798,-0.0033393349599911888,0.0003970482200009396,-0.017783627845363376,-0.0015929863400037329
0.3575,0.00027583732900035525,-0.7848969925000003,0.0003329058740009488,-2.3557754749999993,0.00011876916350008247,1.5710289700000002,0.7863665050000012,0.03999997385,0.0399999873,-9.828931400000016,0.008705838909381597,-0.0032711064399911266,0.0004043240000009462,-0.01791136665271388,-0.0016218922100037592
0.36,0.00027856907200035777,-0.7848994900000004,0.00034020159200095546,-2.3557693999999993,0.00011940327800008305,1.5710302600000001,0.7863756400000012,0.0399999728,0.0399999864,-9.829056200000016,0.008774976059803395,-0.0032028779199910645,0.00041159978000095284,-0.01803910546006439,-0.0016507980800037855
0.3625,0.0002813008150003603,-0.7849019875000003,0.00034749731000096207,-2.3557633249999994,0.00012003739250008361,1.5710315500000003,0.7863847750000011,0.03999997175,0.0399999855,-9.829181000000018,0.008844113210225192,-0.0031346493999910023,0.0004188755600009595,-0.018166844267414897,-0.0016797039500038118
0.365,0.00028403255800036275,-0.7849044850000003,0.00035479302800096873,-2.3557572499999995,0.00012067150700008419,1.5710328400000002,0.7863939100000013,0.039999970700000005,0.0399999846,-9.829305800000018,0.00891325036064699,-0.00306642087999094,0.0004261513400009661,-0.018294583074765402,-0.001708609820003838
0.3675,0.0002868737030004091,-0.7849072795000004,0.00036237868550109166,-2.3557507799999993,0.00012133079550009487,1.5710342050000003,0.7864034075000014,0.0399999695,0.0399999838,-9.82941460000001,0.008972734259446771,-0.00298954506498741,0.00043358623900103654,-0.018423960544186605,-0.0017381760800041293
0.37,0.0002899336520004119,-0.7849106680000004,0.0003705442220010991,-2.355743519999999,0.00012204043200009552,1.5710357200000002,0.7864136300000014,0.039999968000000004,0.0399999832,-9.82949140000001,0.009012911655014109,-0.0028953746599873244,0.0004413393760010436,-0.018556615337747235,-0.0017690631200041574
0.3725,0.00029299360100041466,-0.7849140565000005,0.0003787097585011065,-2.355736259999999,0.00012275006850009617,1.5710372350000004,0.7864238525000014,0.039999966500000005,0.0399999826,-9.829568200000011,0.009053089050581446,-0.0028012042549872386,0.00044909251300105066,-0.018689270131307868,-0.0017999501600041855
0.375,0.00029605355000041745,-0.7849174450000005,0.000386875295001114,-2.355728999999999,0.0001234597050000968,1.5710387500000003,0.7864340750000014,0.039999965,0.039999981999999996,-9.82964500000001,0.009093266446148782,-0.002707033849987153,0.0004568456500010577,-0.018821924924868498,-0.0018308372000042136
0.3775,0.00029911349900042024,-0.7849208335000004,0.0003950408315011214,-2.355721739999999,0.00012416934150009744,1.5710402650000002,0.7864442975000014,0.0399999635,0.0399999814,-9.82972180000001,0.009133443841716118,-0.002612863444987067,0.0004645987870010648,-0.018954579718429128,-0.0018617242400042419
0.38,0.00030217344800042304,-0.7849242220000004,0.00040320636800112884,-2.3557144799999987,0.0001248789780000981,1.5710417800000003,0.7864545200000015,0.039999962,0.0399999808,-9.82979860000001,0.009173621237283455,-0.0025186930399869814,0.0004723519240010718,-0.019087234511989758,-0.00189261128000427
0.3825,0.0003052333970004258,-0.7849276105000005,0.0004113719045011363,-2.355707219999999,0.00012558861450009875,1.5710432950000002,0.7864647425000014,0.0399999605,0.0399999802,-9.82987540000001,0.009213798632850791,-0.0024245226349868957,0.0004801050610010789,-0.019219889305550387,-0.001923498320004298
0.385,0.00030852563500047736,-0.7849316010000006,0.000420152765001273,-2.3556991499999986,0.00012635177900011064,1.5710450300000003,0.7864757250000016,0.039999959,0.039999979,-9.829988600000018,0.009266983065762461,-0.002324827119985649,0.000488177326001153,-0.019355608522911173,-0.001955531530004567
0.3875,0.0003119340175004805,-0.7849358925000006,0.00042924128750128126,-2.3556906749999986,0.00012714170750011136,1.5710468750000002,0.7864870875000016,0.0399999575,0.0399999775,-9.830120000000019,0.009326671017342214,-0.0022223690499855557,0.0004964091550011605,-0.019492859952171072,-0.001988137825004597
0.39,0.0003153424000004836,-0.7849401840000007,0.00043832981000128956,-2.3556821999999986,0.00012793163600011208,1.5710487200000003,0.7864984500000016,0.039999956,0.039999976,-9.830251400000018,0.00938635896892197,-0.0021199109799854626,0.000504640984001168,-0.019630111381430972,-0.0020207441200046266
