time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409017.316524,-8.175513,-1.449067,-1.098756,-1.765248,0.400269,-0.376598
1765409017.316774,-8.882113,-1.675036,-0.008369,-1.747227,0.394466,-0.372475
1765409017.316989,-10.730511,-1.492109,1.832855,-1.753336,0.394466,-0.377973
1765409017.317322,-10.808823,-1.291846,1.569225,-1.739439,0.410043,-0.371864
1765409017.317656,-9.701099,-1.970349,0.173362,-1.735926,0.422261,-0.353386
1765409017.318010,-9.465566,-1.877690,0.154830,-1.719586,0.386220,-0.361938
1765409017.318260,-10.060975,-1.587757,1.508847,-1.709354,0.391412,-0.375224
1765409017.318510,-9.925274,-1.608082,1.065877,-1.684155,0.425620,-0.359952
1765409017.318760,-9.552844,-1.916547,0.322214,-1.643686,0.427606,-0.355371
1765409017.319068,-9.925871,-1.979914,0.545194,-1.637730,0.402407,-0.371101
1765409017.319401,-11.643351,-1.105930,2.531085,-1.616349,0.398590,-0.397521
1765409017.319735,-11.364179,-0.280966,2.319464,-1.607034,0.419817,-0.395993
1765409017.320034,-9.240792,-0.461502,-0.052606,-1.605965,0.419817,-0.372017
1765409017.320284,-8.555714,-0.805834,-0.863821,-1.599398,0.415847,-0.360258
1765409017.320534,-9.623384,-0.792683,0.668938,-1.586722,0.391106,-0.349262
1765409017.320784,-10.331181,-1.293639,1.947633,-1.592678,0.405920,-0.347582
1765409017.321048,-9.246771,-1.052726,0.246294,-1.594053,0.420275,-0.348040
1765409017.321381,-8.381156,-1.681014,-1.165710,-1.588861,0.409127,-0.328035
1765409017.321715,-8.352462,-2.120397,-0.561932,-1.564426,0.379500,-0.317497
1765409017.321997,-9.992825,-2.076757,1.704926,-1.557706,0.383165,-0.333380
1765409017.322247,-9.468554,-2.151482,1.355811,-1.539686,0.419206,-0.333227
1765409017.322497,-9.152916,-2.460545,-0.713773,-1.521665,0.419359,-0.326049
1765409017.322747,-9.418937,-2.586083,0.065758,-1.481654,0.394466,-0.324217
1765409017.323005,-11.164513,-2.468914,1.717479,-1.481654,0.407753,-0.324217
1765409017.323255,-11.048539,-1.482544,2.042683,-1.430341,0.441045,-0.343612
1765409017.323505,-9.558823,-1.753347,0.822573,-1.449736,0.441045,-0.339336
1765409017.323755,-8.935914,-1.386896,-0.433405,-1.422552,0.390954,-0.324980
1765409017.324040,-9.926469,-1.507652,0.742468,-1.429119,0.379195,-0.336281
1765409017.324373,-10.151840,-0.677905,1.682209,-1.411557,0.404393,-0.324675
1765409017.324707,-9.518172,-1.235653,0.627690,-1.423774,0.394161,-0.318566
1765409017.325078,-9.036943,-0.928981,-0.155428,-1.422094,0.394161,-0.320093
1765409017.325328,-9.183404,-1.040172,-0.289933,-1.415833,0.382249,-0.303600
1765409017.325578,-9.787182,-1.144787,1.038976,-1.404074,0.386372,-0.294590
1765409017.325828,-9.568387,-1.386298,0.646820,-1.404532,0.408822,-0.301004
1765409017.325958,-8.944283,-1.200382,0.212817,-1.410182,0.405767,-0.296881
1765409017.326208,-9.094930,-1.953610,0.040650,-1.373378,0.389274,-0.284663
1765409017.326458,-9.285627,-2.282400,0.608560,-1.326341,0.377667,-0.272293
1765409017.326708,-9.747727,-2.359517,0.483620,-1.289384,0.405004,-0.273057
1765409017.327006,-8.858201,-2.843137,0.052606,-1.271211,0.420581,-0.274431
1765409017.327339,-8.917383,-2.590865,-0.430416,-1.240973,0.413709,-0.277944
1765409017.327673,-9.916306,-2.642874,1.087996,-1.220203,0.401338,-0.275195
1765409017.327990,-10.329985,-2.146102,1.761119,-1.199434,0.415236,-0.274889
1765409017.328240,-10.584648,-2.088713,1.401243,-1.181108,0.412945,-0.278249
1765409017.328490,-9.029171,-2.523911,0.056791,-1.172098,0.412945,-0.264657
1765409017.328740,-9.029171,-2.523911,0.056791,-1.172098,0.391565,-0.264657
1765409017.328973,-9.396221,-1.793998,0.749641,-1.144761,0.406989,-0.275042
1765409017.329223,-9.418937,-1.557867,0.989359,-1.146441,0.418443,-0.261603
1765409017.329473,-9.694523,-1.416786,0.400526,-1.133155,0.407142,-0.264657
1765409017.329723,-9.491868,-1.623625,0.245098,-1.123534,0.407142,-0.254425
1765409017.329938,-9.491868,-1.623625,0.245098,-1.123534,0.410043,-0.254425
1765409017.330271,-10.029292,-1.278096,1.516021,-1.092991,0.406836,-0.243735
1765409017.330605,-9.400406,-1.767097,0.692252,-1.081995,0.397368,-0.239612
1765409017.330987,-8.635818,-1.855571,-0.808226,-1.058324,0.384387,-0.239917
1765409017.331237,-8.137254,-1.380320,-1.266738,-1.025643,0.384387,-0.245568
1765409017.331487,-9.365732,-1.174079,0.790292,-1.033889,0.399048,-0.240375
1765409017.331737,-10.115973,-1.080225,1.611669,-1.009913,0.407142,-0.225867
1765409017.331956,-10.424437,-1.138211,0.983979,-0.995099,0.407142,-0.217621
1765409017.332206,-9.014227,-2.366092,-0.443568,-0.991892,0.408363,-0.211512
1765409017.332456,-9.537301,-1.465806,0.472262,-0.966389,0.398590,-0.226173
1765409017.332706,-10.663557,-1.190818,2.080942,-0.961655,0.413709,-0.219606
1765409017.333006,-10.140482,-1.449665,1.310975,-0.957226,0.408058,-0.200517
1765409017.333339,-9.884026,-1.707317,0.424438,-0.944703,0.394924,-0.199600
1765409017.333673,-9.884026,-1.707317,0.424438,-0.944703,0.397979,-0.199600
1765409017.333956,-10.168577,-2.358919,1.177666,-0.900873,0.404851,-0.189216
1765409017.334206,-9.800333,-2.162243,1.074844,-0.886976,0.421497,-0.206778
1765409017.334456,-9.151123,-1.977522,-0.149450,-0.872621,0.420123,-0.196699
1765409017.334706,-9.044714,-2.260282,-0.551172,-0.852615,0.391717,-0.191812
1765409017.334975,-9.044714,-2.260282,-0.551172,-0.852615,0.384387,-0.191812
1765409017.335225,-10.532041,-1.597322,1.481349,-0.811534,0.437380,-0.199753
1765409017.335475,-10.016738,-1.885461,0.954089,-0.799775,0.437380,-0.191506
1765409017.335725,-9.733380,-1.804160,0.349115,-0.781144,0.409585,-0.188299
1765409017.336056,-10.308464,-1.738402,1.047346,-0.753502,0.392939,-0.189521
1765409017.336389,-10.821377,-1.689383,1.380918,-0.716239,0.419054,-0.183260
1765409017.336723,-9.949782,-1.704926,0.260043,-0.702190,0.422871,-0.170890
1765409017.337033,-10.101624,-1.641559,0.416069,-0.692874,0.396604,-0.171500
1765409017.337283,-10.731108,-1.875896,1.067671,-0.686307,0.399353,-0.169821
1765409017.337533,-10.505738,-1.721066,1.032998,-0.653626,0.399353,-0.161421
1765409017.337783,-9.958152,-1.425155,0.483022,-0.646754,0.417221,-0.164781
1765409017.338072,-9.935436,-1.352224,0.240913,-0.644616,0.395383,-0.150578
1765409017.338322,-10.955282,-1.577594,1.070062,-0.623999,0.364228,-0.141263
1765409017.338572,-11.145384,-2.051650,1.006695,-0.605673,0.382249,-0.146150
1765409017.338822,-10.038258,-1.427546,0.011956,-0.587041,0.410196,-0.143706
1765409017.338986,-9.840386,-1.499282,0.073529,-0.582460,0.383318,-0.139735
1765409017.339236,-10.883547,-1.287661,1.175873,-0.572992,0.354302,-0.136681
1765409017.339486,-10.661764,-1.281683,0.144070,-0.552680,0.377973,-0.126907
1765409017.339736,-10.421447,-1.741392,-0.039455,-0.546419,0.385761,-0.126907
1765409017.339938,-10.725728,-1.594333,0.894907,-0.534202,0.381485,-0.119882
1765409017.340271,-11.502271,-1.435916,1.820899,-0.516639,0.359952,-0.116523
1765409017.340605,-11.279291,-1.508847,0.868006,-0.510072,0.349873,-0.114232
1765409017.340949,-10.814800,-1.496891,-0.208034,-0.498008,0.346819,-0.112246
1765409017.341199,-10.716163,-1.468795,0.485414,-0.476169,0.353844,-0.110261
1765409017.341449,-10.700620,-1.423960,1.107126,-0.465327,0.355218,-0.108123
1765409017.341699,-10.723337,-1.197393,0.717360,-0.442725,0.333227,-0.105985
1765409017.341972,-10.301888,-1.605691,-0.353300,-0.441961,0.315054,-0.110108
1765409017.342222,-10.482424,-1.067671,-0.246294,-0.414930,0.318872,-0.110719
1765409017.342472,-11.114299,-1.096365,1.059899,-0.400422,0.327424,-0.103084
1765409017.342722,-11.287061,-1.020445,1.530368,-0.385456,0.324217,-0.099876
1765409017.342992,-10.832137,-1.027020,0.075323,-0.378278,0.308792,-0.098349
1765409017.343242,-10.667144,-1.114299,-0.007771,-0.362854,0.293826,-0.094226
1765409017.343492,-11.114299,-0.990555,0.569106,-0.347277,0.300240,-0.093004
1765409017.343742,-11.494498,-1.012673,1.229077,-0.332616,0.290161,-0.089339
1765409017.343992,-11.215924,-0.983979,0.850669,-0.330325,0.294437,-0.095753
1765409017.344325,-11.044952,-0.859636,0.083692,-0.330325,0.279624,-0.095753
1765409017.344659,-11.078430,-1.064682,0.562530,-0.297033,0.267559,-0.080940
1765409017.344962,-11.165709,-0.908058,0.729316,-0.288787,0.273668,-0.091172
1765409017.345212,-11.370754,-0.695839,0.964849,-0.279165,0.266795,-0.082161
1765409017.345462,-11.126852,-1.110713,0.563725,-0.276875,0.252898,-0.080634
1765409017.345712,-11.533954,-0.875179,0.600191,-0.256716,0.237168,-0.082772
1765409017.345974,-11.535748,-1.030607,1.198589,-0.249080,0.248775,-0.075747
1765409017.346224,-11.524389,-0.921808,1.142994,-0.237321,0.239765,-0.077427
1765409017.346474,-11.541726,-0.850072,0.918819,-0.237016,0.222050,-0.077733
1765409017.346724,-11.224294,-0.870995,0.153037,-0.224188,0.213192,-0.070708
1765409017.346987,-11.044354,-0.961262,0.300096,-0.211512,0.210138,-0.065973
1765409017.347237,-11.233858,-0.790292,1.140602,-0.206778,0.212734,-0.066126
1765409017.347487,-11.255977,-0.719751,1.180655,-0.208763,0.203265,-0.062614
1765409017.347737,-10.888329,-0.924199,0.178144,-0.195324,0.179594,-0.052993
1765409017.348015,-10.908655,-1.096963,0.080105,-0.178220,0.177304,-0.056047
1765409017.348265,-11.209946,-0.987566,0.799856,-0.167377,0.177304,-0.051771
1765409017.348515,-11.443089,-1.038379,1.142994,-0.157909,0.170431,-0.055436
1765409017.348765,-11.269727,-0.853658,0.704806,-0.152564,0.164934,-0.057574
1765409017.349032,-10.778334,-1.021042,-0.133907,-0.140346,0.151189,-0.048106
1765409017.349282,-10.848875,-1.061693,0.489000,-0.124769,0.153327,-0.045968
1765409017.349532,-11.109516,-0.959469,0.797465,-0.115301,0.154702,-0.046884
1765409017.349782,-11.581777,-0.760402,1.634385,-0.111483,0.144164,-0.051465
1765409017.349947,-10.814800,-0.754424,0.190100,-0.106138,0.140041,-0.043219
1765409017.350197,-10.823170,-0.844094,0.284553,-0.098349,0.113316,-0.037568
1765409017.350447,-11.010282,-0.749641,0.872190,-0.086132,0.123395,-0.041844
1765409017.350697,-11.333691,-0.821377,1.315160,-0.083230,0.111788,-0.031765
1765409017.351020,-11.257770,-0.985174,1.110713,-0.081551,0.102625,-0.034208
1765409017.351270,-10.750836,-0.828551,0.060378,-0.064599,0.083078,-0.033903
1765409017.351520,-10.958869,-0.835724,0.909852,-0.060934,0.083078,-0.032070
1765409017.351770,-11.031800,-0.551769,1.076040,-0.051313,0.088117,-0.030085
1765409017.351986,-11.304398,-0.790292,1.487326,-0.049633,0.066890,-0.021228
1765409017.352236,-11.068865,-0.830344,0.946915,-0.040928,0.053145,-0.030085
1765409017.352486,-10.796268,-0.642037,0.374223,-0.030543,0.038332,-0.023671
1765409017.352736,-10.688066,-0.707795,0.792683,-0.028253,0.034056,-0.023976
1765409017.353064,-10.688066,-0.707795,0.792683,-0.028253,0.034056,-0.023976
1765409017.353314,-10.791486,-0.489000,1.049737,-0.022297,0.020006,-0.019090
1765409017.353564,-10.500358,-0.381396,0.463893,-0.016952,0.008094,-0.022755
1765409017.353814,-10.497369,-0.265423,0.568508,-0.014661,-0.001985,-0.019242
1765409017.354015,-10.441175,-0.113582,0.703013,-0.014050,0.004123,-0.016188
1765409017.354265,-10.456717,-0.126734,0.858441,-0.010385,-0.007789,-0.015577
1765409017.354515,-10.345527,-0.186514,1.104137,-0.011606,-0.027336,-0.018784
1765409017.354765,-10.132710,-0.153037,0.793281,-0.012065,-0.027336,-0.016799
1765409017.354962,-9.771639,-0.098039,0.566714,-0.007941,-0.034361,-0.018326
1765409017.355162,-9.417742,0.187709,0.303682,-0.003207,-0.034514,-0.016341
1765409017.355362,-9.323289,0.552965,0.568508,-0.000611,-0.027184,-0.005040
1765409017.355562,-9.466762,0.475849,0.930177,-0.005956,-0.025656,0.003665
1765409017.355762,-9.508607,0.233142,0.982783,-0.007025,-0.020159,0.011148
1765409017.355973,-9.539692,0.019130,0.517097,-0.005345,-0.019548,0.011301
1765409017.356173,-9.523552,-0.126734,0.643233,-0.003818,-0.011301,0.012675
1765409017.356373,-9.465566,-0.144668,0.669536,-0.000611,-0.009468,0.005498
1765409017.356573,-9.735771,0.125538,0.810019,-0.008247,-0.013134,-0.003971
1765409017.356773,-9.809898,0.222382,0.605571,-0.005803,-0.008247,0.001374
1765409017.357034,-9.655068,0.205643,0.395744,-0.000611,-0.009468,0.009010
1765409017.357234,-9.675991,0.200861,0.536227,-0.001985,-0.003054,0.005040
1765409017.357434,-9.861907,0.128527,0.701817,-0.006414,-0.003207,0.003054
1765409017.357634,-9.753705,-0.133907,0.265423,-0.006567,-0.007178,0.007483
1765409017.357834,-9.681372,-0.218795,0.166188,-0.000611,-0.007789,-0.001985
1765409017.357990,-9.722619,0.044237,0.340746,-0.000305,0.005040,-0.007330
1765409017.358190,-9.752509,0.257054,0.272597,-0.000458,0.007483,-0.004581
1765409017.358390,-9.839788,0.235533,0.208034,-0.005345,0.001527,-0.004123
1765409017.358590,-9.913317,0.154232,0.264228,-0.004887,0.000458,-0.002138
1765409017.358790,-9.906742,0.078910,0.318030,-0.002749,0.008399,-0.003818
1765409017.359001,-9.812290,0.203850,0.333572,-0.005498,0.010232,-0.006261
1765409017.359201,-9.882831,0.340148,0.361669,-0.011148,0.000764,-0.006872
1765409017.359401,-10.006575,0.297704,0.305476,-0.010537,0.000764,-0.003818
1765409017.359601,-10.037063,0.156026,0.319225,-0.013134,0.003818,0.000611
1765409017.359801,-9.971304,0.026901,0.218795,-0.014050,0.006872,-0.000153
1765409017.359970,-9.995216,0.031086,0.288140,-0.014661,0.003512,-0.005651
1765409017.360170,-10.127929,0.056193,0.400526,-0.017257,-0.002291,-0.005498
1765409017.360370,-10.156623,-0.041248,0.417264,-0.015730,0.004123,-0.002596
1765409017.360570,-10.060975,-0.090268,0.382592,-0.015272,0.006567,-0.002596
1765409017.360770,-9.950979,-0.076518,0.312052,-0.015882,0.002749,-0.004887
1765409017.360989,-9.953370,-0.117169,0.281564,-0.015119,0.000764,-0.003971
1765409017.361239,-10.054399,-0.179340,0.303682,-0.013897,-0.000764,-0.003512
1765409017.361489,-10.044236,-0.222382,0.274988,-0.013592,-0.001222,-0.005192
1765409017.361739,-9.952174,-0.158417,0.215208,-0.011301,0.002138,-0.005192
1765409017.362002,-9.898373,-0.059182,0.125538,-0.012217,-0.000764,-0.006109
1765409017.362202,-10.038258,-0.040650,0.234338,-0.009621,-0.004887,-0.006109
1765409017.362402,-10.192491,-0.043042,0.453132,-0.012217,-0.004429,-0.004276
1765409017.362602,-10.124342,-0.072932,0.396341,-0.010079,-0.002749,-0.003665
1765409017.362802,-10.005977,-0.033477,0.230153,-0.010079,-0.001222,-0.003207
1765409017.362999,-9.984456,-0.092061,0.184122,-0.010079,-0.001833,-0.000153
1765409017.363199,-10.102820,-0.200263,0.285748,-0.007636,-0.010843,0.001374
1765409017.363399,-10.154231,-0.209230,0.413678,-0.007636,-0.008858,-0.000611
1765409017.363599,-10.012553,-0.095648,0.299498,-0.008399,-0.002902,-0.003665
1765409017.363799,-9.921089,-0.107604,0.197872,-0.007941,-0.007330,-0.001222
1765409017.363986,-10.101624,-0.154232,0.355093,-0.009621,-0.012675,0.000458
1765409017.364186,-10.228358,-0.159015,0.494978,-0.006567,-0.009316,-0.001527
1765409017.364386,-10.112385,-0.115973,0.408297,-0.003971,-0.006720,-0.001985
1765409017.364586,-9.917501,-0.112386,0.173362,-0.008552,-0.007636,-0.001527
1765409017.364786,-9.917501,-0.112386,0.173362,-0.008552,-0.014050,-0.001527
1765409017.364992,-10.120754,-0.072932,0.523673,-0.006414,-0.008858,0.000611
1765409017.365192,-10.090864,-0.080105,0.550574,-0.007330,-0.008858,0.001069
1765409017.365392,-9.858918,-0.069345,0.219393,-0.007483,-0.005498,0.000916
1765409017.365592,-9.725011,-0.068149,0.117767,-0.009163,-0.010843,0.001374
1765409017.365792,-9.725011,-0.068149,0.117767,-0.009163,-0.013897,0.001374
1765409017.365989,-10.016738,-0.057389,0.520684,-0.005956,-0.006872,0.001222
1765409017.366189,-9.894786,-0.093257,0.381396,-0.004581,-0.006872,0.003207
1765409017.366389,-9.761477,-0.068747,0.172764,-0.007636,-0.008705,0.001985
1765409017.366589,-9.753705,-0.043042,0.240913,-0.008247,-0.012217,0.002596
1765409017.366789,-9.827832,-0.063367,0.315638,-0.004429,-0.010843,0.003665
1765409017.366985,-9.882831,-0.043042,0.365854,-0.003971,-0.007789,0.001680
1765409017.367185,-9.870873,-0.007174,0.348517,-0.005498,-0.007789,-0.000611
1765409017.367385,-9.856527,0.049617,0.305476,-0.003971,-0.008247,0.001374
1765409017.367585,-9.842777,0.079507,0.278575,-0.003512,-0.009468,0.000611
1765409017.367785,-9.832614,0.041248,0.301291,-0.007025,-0.005956,0.001069
1765409017.368016,-9.887612,0.007174,0.352702,-0.006414,-0.006261,0.000458
1765409017.368216,-10.035867,0.051411,0.467480,-0.007789,-0.006567,-0.001527
1765409017.368416,-10.008965,0.062171,0.477044,-0.008399,-0.005803,-0.002138
1765409017.368616,-9.946198,0.069345,0.326399,-0.009010,-0.007178,0.002138
1765409017.368816,-9.856527,0.033477,0.286944,-0.007483,-0.007178,0.001222
1765409017.369098,-9.888210,0.040650,0.334170,-0.007483,-0.007330,0.001222
1765409017.369298,-9.949782,0.038259,0.479436,-0.008399,-0.009010,0.000611
1765409017.369498,-9.962935,0.015543,0.408895,-0.008399,-0.008858,0.000611
1765409017.369698,-9.909132,0.035868,0.355093,-0.009163,-0.003665,-0.001222
1765409017.369898,-9.856527,0.060378,0.247489,-0.006261,-0.003665,-0.002138
1765409017.369958,-9.856527,0.060378,0.247489,-0.006261,-0.006109,-0.002138
1765409017.370158,-9.938425,0.025108,0.394548,-0.009621,-0.004123,-0.001680
1765409017.370358,-10.013748,0.020923,0.451937,-0.010843,-0.005040,-0.002138
1765409017.370558,-9.839190,-0.009565,0.253467,-0.010232,-0.002443,0.000305
1765409017.370758,-9.813485,-0.011956,0.182927,-0.010079,-0.001985,-0.002596
1765409017.371052,-9.840386,-0.025108,0.275586,-0.011301,-0.005803,-0.002596
1765409017.371252,-9.919893,-0.044237,0.310856,-0.008858,-0.005498,-0.000916
1765409017.371452,-9.972500,-0.050813,0.368245,-0.009927,-0.005498,-0.001985
1765409017.371652,-9.948587,-0.045433,0.344333,-0.010232,-0.003971,-0.001069
1765409017.371852,-9.861907,-0.040053,0.184720,-0.009468,-0.004887,-0.001985
1765409017.371974,-9.901959,-0.042444,0.254663,-0.008858,-0.006261,-0.001680
1765409017.372174,-9.992825,-0.056193,0.362267,-0.008094,-0.006872,-0.003207
1765409017.372374,-10.060975,-0.063367,0.408895,-0.009468,-0.006414,-0.003054
1765409017.372574,-10.056191,-0.034672,0.377810,-0.010843,-0.001985,-0.001527
1765409017.372774,-9.945600,-0.040650,0.304280,-0.008094,-0.005498,-0.002902
1765409017.373016,-9.969511,-0.065160,0.276781,-0.008399,-0.006261,0.000305
1765409017.373216,-10.072930,-0.052606,0.471066,-0.009621,-0.008399,-0.001222
1765409017.373416,-10.125537,-0.074127,0.493783,-0.011606,-0.005956,-0.000458
1765409017.373616,-10.125537,-0.074127,0.493783,-0.011606,-0.003360,-0.000458
1765409017.373816,-9.946198,-0.046628,0.270206,-0.008247,-0.002596,-0.001374
1765409017.373980,-9.852941,-0.056791,0.209230,-0.009468,-0.004429,-0.001833
1765409017.374180,-9.863700,-0.074127,0.267814,-0.006872,-0.010232,-0.001374
1765409017.374380,-9.919893,-0.113582,0.354495,-0.007941,-0.010232,-0.002749
1765409017.374580,-9.959349,-0.074127,0.353898,-0.007941,-0.007941,-0.002749
1765409017.374780,-9.872069,-0.039455,0.212817,-0.007025,-0.006261,-0.000764
1765409017.375015,-9.847560,-0.028097,0.311454,-0.007025,-0.007025,-0.000764
1765409017.375215,-9.997607,-0.040053,0.425634,-0.010843,-0.008399,0.000000
1765409017.375415,-10.065159,-0.059182,0.467480,-0.007789,-0.008399,0.001680
1765409017.375615,-9.995216,-0.053204,0.407700,-0.005498,-0.003512,-0.001222
1765409017.375815,-9.854733,-0.013152,0.259445,-0.005651,-0.006720,-0.001833
1765409017.375973,-9.875656,-0.014347,0.306074,-0.004887,-0.009316,0.001222
1765409017.376173,-10.006575,-0.034672,0.466284,-0.009621,-0.012217,-0.000153
1765409017.376373,-9.965326,-0.014347,0.453132,-0.006872,-0.005956,-0.000764
1765409017.376573,-9.866689,0.016738,0.276184,-0.006414,-0.004429,-0.000764
1765409017.376773,-9.770443,0.003587,0.210426,-0.005498,-0.006261,0.001527
1765409017.377080,-9.843973,0.007174,0.307867,-0.006109,-0.008705,-0.000458
1765409017.377280,-9.945002,0.022716,0.451937,-0.005803,-0.009316,0.000305
1765409017.377480,-9.912720,0.029890,0.346126,-0.008399,-0.006720,0.003054
1765409017.377680,-9.898373,-0.010163,0.261836,-0.006872,-0.006720,-0.000764
1765409017.377880,-9.930056,0.034672,0.328790,-0.009163,-0.004887,-0.001527
