time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.907459668514,0.044072744263932935,0.009578662195656918,-0.005197816113365176,-0.031196234452491953,-0.0058922082227677065,0.5175
0.52,-9.84575567748525,0.026313449225841303,0.022577735385342704,0.007778038192333696,-0.03296760261236339,-0.008762830809428926,0.52
0.5225,-9.825600001325661,0.02275625639877705,0.031853874378572164,0.005314849966474201,-0.01788452434684195,-0.001953669750934671,0.5225
0.525,-9.82188575177283,0.033346268885341646,-0.03812179509448155,-0.0023387793318289307,-0.03013666043774602,-8.77105849297498e-05,0.525
0.5275,-9.78893830195432,0.023738700884934065,0.04142054802851829,-0.0036093302120115047,-0.028813372544510593,-0.006210172814514208,0.5275
0.53,-9.882784690125252,-0.0032282444411932346,0.06207171617520497,-0.004184400706579575,-0.030543780004365754,-0.01012549583917723,0.53
0.5325,-9.820895971011057,-0.004819117512880043,0.006612975058909856,0.001138384611341476,-0.02446759370190439,-0.001701785163035123,0.5325
0.535,-9.788171405609834,0.018196188835621428,0.07414270510311487,-0.004234329480661987,-0.03163086397788592,-0.0032166058376905237,0.535
0.5375,-9.782767800487685,0.027623610538005557,0.025476725476252973,-0.004430176768409388,-0.021105105879710213,0.002149894438567489,0.5375
0.54,-9.858109277981749,0.022374867694719622,0.022520842322927136,-0.0025179442594373885,-0.03168464417706299,-0.0018257075139097778,0.54
0.5425,-9.840148530388229,0.021372765225616312,0.06066048658116874,-0.009387476886903903,-0.039189798263550936,-0.008018410482509371,0.5425
0.545,-9.863000885760353,0.00961749847751242,0.024447268543334025,-0.001605850762846397,-0.02002933442543189,-0.009240887384076045,0.545
0.5475,-9.89960466052881,-0.007883678040390347,-0.018931602121435333,-0.00023281736083894313,-0.03178504963444753,-0.010710194898749551,0.5475
0.55,-9.899564815820739,0.07126807032523783,0.016614627922400742,-0.0034311073524829288,-0.039528356429038985,-0.0048477897600117245,0.55
0.5525,-9.819733730655233,-0.007122629265005592,0.038531127166445966,0.0013541452082116213,-0.0331765461423855,-0.01421727385062931,0.5525
0.555,-9.825720412856988,-0.019759684366106298,-0.012630379809985298,0.0028900158283936797,-0.03303515484060769,-0.004526960483329088,0.555
0.5575,-9.85886354873524,-0.031083269175446505,0.017955099735635558,0.003477372385904355,-0.03841592515907384,-0.0054670817185148235,0.5575
0.56,-9.881053759826676,0.03538342255372225,0.060224005456136986,0.0004125791906975785,-0.03221871922679,0.0038261212395480355,0.56
0.5625,-9.820344172461034,0.014205521523303316,-0.010341972822879717,-0.0028271363244162947,-0.025228386662143172,-0.011570164635434059,0.5625
0.5650000000000001,-9.828069685228973,0.02113297326592817,-0.023766272608833152,0.006472555156540761,-0.03481539566756217,-0.007762741084451089,0.5650000000000001
0.5675,-9.782312656683505,0.012580570277726199,-0.009266590204268177,0.005399547542739544,-0.028167670315657138,-0.006369885458338427,0.5675
0.5700000000000001,-9.813986381608206,0.024388406525406185,-0.057351130163633544,0.010894110784571268,-0.04486134582048321,-0.006628061032738746,0.5700000000000001
0.5725,-9.827976715699748,0.032217955182314545,0.057839425887610346,0.007802407962375184,-0.020547604937242035,-0.008215917060281267,0.5725
0.5750000000000001,-9.908428654215765,0.05646910106062213,0.05673036362161542,0.0016105978343597851,-0.03387917430277292,-0.003552746946524475,0.5750000000000001
0.5775,-9.77092877858757,0.05755696064851043,0.06425971866929488,0.006060581382316111,-0.032935537259825086,-0.00725438160682326,0.5775
0.58,-9.875565141381445,0.055406328924005564,-0.031739506098737574,-0.001478935370816537,-0.0333323034923299,0.0004970514006161267,0.58
0.5825,-9.800885791941752,0.06991802287214988,0.026802901189241488,0.011259530388728144,-0.028197572670010555,0.0009480598677785009,0.5825
0.585,-9.864659680566684,0.0023712079001789775,0.005895318051178591,0.004389000792115753,-0.034346622302636666,-0.005362706853496081,0.585
0.5875,-9.847439840585968,-0.005118424944883855,-0.008124052716289718,0.0012489996721607992,-0.03859520334302282,0.0002531059207535687,0.5875
0.59,-9.895479751121792,0.012678609686613895,0.028660313592574795,-0.0003622026029984604,-0.036338809359748765,-0.011122797653044964,0.59
0.5925,-9.753212535097873,0.04737266380810065,0.07674384859329623,0.011643369248276983,-0.030818717415875913,-0.006692661459066446,0.5925
0.595,-9.888468526921022,-0.007535696621505902,-0.02744702834476695,-0.000661119889489227,-0.027552468641183735,-0.00930991946008041,0.595
0.5975,-9.776547396615825,0.05066509333343745,-0.002399685560191508,0.002637015240453253,-0.032682493793253796,0.0005269173223738774,0.5975
0.6,-9.860108310162486,0.013336528110634157,0.008553995002523497,0.005015848306746168,-0.03559110736314895,-0.0077153911147397605,0.6
0.6025,-9.812177751734549,0.010768835020958581,-0.0007765689645951521,0.002196654909879284,-0.030848699204704948,-0.0042469063415550255,0.6025
0.605,-9.842836077143458,0.030017566738301082,0.09485081505727869,0.00445602798565965,-0.04458878061437442,-0.0009053257789215086,0.605
0.6075,-9.803609249552006,-0.06258422617810222,0.016240348273211677,0.0028945895543318074,-0.032197158665304024,-0.0030593049011142983,0.6075
0.61,-9.82484893405047,0.03343633929754748,0.06360392571968526,0.004501756790704558,-0.03687932296366559,-0.016125306761808907,0.61
0.6125,-9.870945920957531,-0.011912110923673322,0.053750464496313655,0.0031017334407399864,-0.04282407997645,-0.008847020697988952,0.6125
0.615,-9.92006165054921,0.05519023620866953,0.00727652683930799,-0.0005080982642156068,-0.02637259461748234,-0.005835372479454942,0.615
0.6175,-9.835379205980557,0.02772187153823937,0.05685422064138112,-0.004264524482258652,-0.03161310565238956,0.0012347999514243228,0.6175
0.62,-9.836251701572836,0.06000660884227943,0.040972303091884495,0.006757789275240442,-0.03677079252113683,-0.005027122631329475,0.62
0.6225,-9.823359125975639,-0.013481681172356414,-0.035631305843888454,0.005430433267118801,-0.030784721617089388,-0.007827283964673111,0.6225
0.625,-9.872243782251067,-0.010634356402983259,0.033777477206470556,0.007938544182360834,-0.046444163792048875,-0.011517869792175927,0.625
0.6275000000000001,-9.772648878323704,0.029800789945870067,0.05289590080836956,0.0018155373802868008,-0.03530371201917313,-0.0051287805692044755,0.6275000000000001
0.63,-9.8647528717792,0.043953178943410914,0.0327313874702191,-0.0013970341747310663,-0.035272420992830414,-0.007075692650193659,0.63
0.6325000000000001,-9.798637618285813,-0.05964434205161888,0.06572755081502936,0.004070459390668136,-0.03293433526606765,-0.009464399752260797,0.6325000000000001
0.635,-9.85901965475117,0.04859560913618023,0.050667524267509916,-0.008693420750733023,-0.03271873500481638,-0.00445262235652328,0.635
0.6375000000000001,-9.857510580829747,-0.04011359264607226,0.007406182550028874,0.0034687147304697137,-0.032648641655651005,-0.007189175808063152,0.6375000000000001
0.64,-9.81576268787962,-0.030631212228785423,0.0027946558403383268,0.0024604718023939365,-0.03957945725241476,-0.0038758768009814265,0.64
0.6425,-9.837395902733926,-0.044208348512273864,0.013316311966368805,-0.0005251116781071876,-0.037243074661066675,-0.006760364693914061,0.6425
0.645,-9.852339263295727,0.044560191950918,0.0742065756000152,0.013299130316369775,-0.026026328419255583,-0.006912594876755833,0.645
0.6475,-9.810455953790939,0.011245857413463841,0.07875963051309229,0.0007013527898782557,-0.040102710367753376,-0.009205308955587573,0.6475
0.65,-9.844335525938082,0.0628666450883873,0.030104383975824177,-0.004980490284903564,-0.03790432373088876,-0.009033629650077675,0.65
0.6525,-9.862846222171234,0.016111213283136402,-0.009617013285503375,-2.8934605360451126e-05,-0.04132771446518528,-0.005214544683970448,0.6525
0.655,-9.877764537050146,0.02855415191220458,-0.0267085232823078,0.002391329774192263,-0.040898170547647945,-0.006753288391100747,0.655
0.6575,-9.865653135394833,0.08035140937327677,0.02372382804927605,-0.0026136357388124834,-0.03837624613380547,-0.010758886764057524,0.6575
0.66,-9.866657293969688,-0.021591890355247487,-0.020542548709212613,-0.0018486489849990045,-0.04085854660783203,-0.008967597591748007,0.66
0.6625,-9.869331305777562,-0.002125129108894848,0.034768125882148095,-0.00032514838500301155,-0.034059287676935376,-0.008336959122751406,0.6625
0.665,-9.828753096407032,0.0640637232730133,0.04498127382178938,0.009293265112947766,-0.04080765907609641,-0.0031094031509458697,0.665
0.6675,-9.8791384617952,-0.006204064211890965,0.12317204516450192,0.00185101187329794,-0.03640531267203441,-0.009085955292759565,0.6675
0.67,-9.88727250144924,0.003651494095302633,-0.008048014444381878,0.00016327318033552732,-0.035361910124966145,-0.0042335286456793315,0.67
0.6725,-9.835322654380345,0.03507108992458396,0.006194835121942931,0.0060237594252817,-0.0391818356101525,0.0013943571242597552,0.6725
0.675,-9.8699903854467,-0.03245073805053894,0.021828994653165984,0.0021462236976695914,-0.04528754883777172,-0.012451096086596171,0.675
0.6775,-9.85418538658473,0.07508204364853925,0.08192859736110784,0.009420420143618184,-0.041112828714785374,-0.004752951994342282,0.6775
0.68,-9.88130839070518,-0.04281094529089362,0.015109526934395226,-0.0033094445308636906,-0.03863062571812782,0.0034426054904364042,0.68
0.6825,-9.850430143491394,-0.023520958961010113,0.10314307755288689,0.0034184194406995266,-0.02793997295369402,-0.0071682020850895424,0.6825
0.685,-9.859075789945008,0.007627162889712478,0.036252909516422405,-0.0035680072758245496,-0.04082744395971062,-0.009779209859729167,0.685
0.6875,-9.829097334140862,-0.00173465334751261,0.0695967334865238,0.00965932197793711,-0.03190449462269086,-0.008996403532838194,0.6875
0.6900000000000001,-9.831701647436708,0.10286684617282137,0.05345716479405915,-3.676662895893899e-05,-0.049248819360840704,-0.009627749028946985,0.6900000000000001
0.6925,-9.870055196639601,0.02048205514156934,0.05038473980410543,0.0033811540969599283,-0.038540188986112854,-0.007524497641293702,0.6925
0.6950000000000001,-9.900471888893703,-0.05483581090131046,0.02677655741147545,0.011332625731043164,-0.043789755865145684,-0.009540988276752654,0.6950000000000001
0.6975,-9.800746597611305,0.03937007163486356,0.08319570724340342,0.004374779308406286,-0.04383367902270788,-0.005537094421579674,0.6975
0.7000000000000001,-9.81088685600219,-0.004912827811137934,0.032563742473219214,-0.005786741755596104,-0.046696838785592415,-0.004883329261206014,0.7000000000000001
0.7025,-9.872156199121292,0.029859561618148726,0.018931275916784222,0.008647021059524099,-0.033080006068217774,-0.009289849961649199,0.7025
0.705,-9.813571585452001,-0.0019425922159671287,0.08965970003295046,0.00017091437125154948,-0.0439009978643856,-0.0061907676760924795,0.705
0.7075,-9.854417323029882,7.063348329862775e-05,0.026848401844305335,-0.004057493116896281,-0.04566516061173611,-0.0027898087089186876,0.7075
0.71,-9.830522663862364,-0.0482213107049381,0.03902662307284957,-0.0010508167366597306,-0.04719254853601741,-0.022162665246144193,0.71
0.7125,-9.844100749396867,0.054040583145760664,0.0892574866103017,-0.0002221828867139495,-0.04012415740104428,-0.007609517527150797,0.7125
0.715,-9.883417628114247,-0.004635026638837331,0.0004376652400707934,0.0015906904981478523,-0.04559908097960143,-0.013798943778723996,0.715
0.7175,-9.743379678188617,0.0025621534825493613,0.030223329679249337,0.0051670224507144105,-0.04514379540004323,-0.011194012534465954,0.7175
0.72,-9.76325199746347,0.07467903149536768,0.0007179203176743629,0.0004745217582036805,-0.038543360571523876,-0.006884068107815481,0.72
0.7225,-9.840206442447744,0.010648094220046204,0.009552317298668941,-0.008310047544976443,-0.04199682785295347,-0.004651512401762299,0.7225
0.725,-9.863317437745836,0.0073384088415220676,0.04052933943201431,0.007334895464862944,-0.04050281068288082,-0.006844066082353621,0.725
0.7275,-9.81719236262273,-0.00034390386272076245,0.05542430491994612,0.008259788698751163,-0.05243717694564948,-0.006115212652546156,0.7275
0.73,-9.865194810548966,0.023490383487026204,0.011349621195472254,0.005938450396898754,-0.04587910367232859,-0.012399261755313027,0.73
0.7325,-9.889371314319911,0.04875078840406786,0.09687644624488644,-0.0037821763728062624,-0.046563285652890876,-0.021266056093571337,0.7325
0.735,-9.901502447579645,0.00854000927225814,0.0822152522731808,0.009316247739966825,-0.04303141376473833,-0.007172670606402544,0.735
0.7375,-9.860741863550416,0.03032755825769877,0.03474922289909275,0.010584923076450186,-0.04596713254175307,-0.01248923719459726,0.7375
0.74,-9.891078813813438,0.026441436686877855,0.06838407880492063,0.005612216219084571,-0.044910290977125504,-0.010831933982545696,0.74
0.7425,-9.834153257859043,0.020097862203737306,0.10104128376232217,0.0030028033383130513,-0.04762911766098429,-0.010820892805663066,0.7425
0.745,-9.86177817359516,-0.006077780275813325,0.06204083794671798,0.0050299960625839624,-0.0525150209651915,-0.004326718538668194,0.745
0.7475,-9.855659989975344,-0.0004467398060901492,0.05242406961697821,0.010288653945441865,-0.04195894409347442,-0.01315627760206634,0.7475
0.75,-9.844537648689572,0.09175316950256322,0.14223880190329075,0.003821259220248424,-0.051676162862633615,0.0022730205519831815,0.75
0.7525000000000001,-9.810614632776929,0.023714759204320417,0.02915191241518067,0.00814911721210917,-0.042038040198764545,-0.00752178729575277,0.7525000000000001
0.755,-9.842574385554084,0.05915931951744276,0.04907906058991539,0.010661301809831098,-0.045098485779080495,-0.01812776572047241,0.755
0.7575000000000001,-9.868543757952828,-0.01577552707931295,-0.020351922309961308,-0.0021583322670443543,-0.042209318284485486,-0.0048205877667794345,0.7575000000000001
0.76,-9.871937872344157,-0.012729570866752358,0.12740034214290286,0.0034188872876089274,-0.05116003314069142,-0.011616637366395247,0.76
0.7625000000000001,-9.909366810624654,0.015400428127978524,0.1298560103772351,0.007987207859228311,-0.05372975781932536,-0.01704746606123679,0.7625000000000001
0.765,-9.87286011855351,-0.08703627183964115,0.09135447688407726,0.00479518578275338,-0.04909451639078974,-0.015898718653745408,0.765
0.7675000000000001,-9.905359799539346,0.018558874038182113,0.024104404491688762,-0.008414790403197512,-0.054531598606771904,-0.012030797207298808,0.7675000000000001
0.77,-9.857359514943404,0.04363110841517204,0.044054297322371025,0.004360940258779102,-0.05166005926260435,-0.014848108187791477,0.77
0.7725,-9.85036580644054,0.027608306666735496,0.04872408830869651,0.0033922624631061568,-0.05720171627909142,-0.01940239101620523,0.7725
0.775,-9.857301917746328,0.028034701494870824,0.00011188303038062175,0.004923408931647394,-0.05217881595518849,0.0017439876895754608,0.775
0.7775,-9.847631878984087,-0.03806009632574512,0.1179304577071221,0.0001813625772237737,-0.047125939704089556,-0.016942948299547938,0.7775
0.78,-9.906112173399746,-0.040934419030668225,0.06452224375931633,0.007034075569838385,-0.05204340935690296,-0.0036505956005439453,0.78
0.7825,-9.914825754679269,-0.04263289182681512,0.0340805902882985,-0.009037340093606915,-0.04420192771372786,-0.0090097181588059,0.7825
0.785,-9.831264889018607,0.027672320285491964,0.03421414189324749,0.002753999830510118,-0.04828584253379611,-0.010527100925688333,0.785
0.7875,-9.801365794363178,-0.03722413743626705,0.14704347166829068,0.006917444304223333,-0.048555705763234695,-0.009448492745070761,0.7875
0.79,-9.89031953921107,0.0779156204898728,0.021724381382514563,-0.009544335566917275,-0.042569164614149564,-0.014335603422849147,0.79
0.7925,-9.791286096216876,0.04204582684143231,0.004869871956285965,0.005184520281177876,-0.04411324410721771,-0.016731349500313568,0.7925
0.795,-9.814389845954683,0.03312452693534015,0.0880007147487101,-0.00696863875848607,-0.04392737714274355,-0.007230229071152238,0.795
0.7975,-9.860034175892068,-0.009020869700919415,0.04479462691011766,0.008038392649600243,-0.05005739364387128,-0.006832461808390296,0.7975
0.8,-9.897362703576098,0.0033188222240089736,0.07522472428857704,0.009236511106092277,-0.049488589281885834,-0.0067015932433527195,0.8
0.8025,-9.903161017956315,-0.02183310255812987,0.08583118855318697,-0.003953908481161541,-0.04305420577917985,-0.008266577695558885,0.8025
