time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00011535033649969233,-0.7849425999999996,-7.131230500065838e-05,-2.355984680000001,5.534219619977656e-05,1.5709587699999998,0.7860185370000001,0.03999997,0.0399999586,-9.820093199999995,-0.007796628447271509,-0.005876788260017631,0.001983673780008785,-0.011465504020464454,0.0005394849140023921
0.2475,0.00011350173574967803,-0.7849401999999996,-7.526800750068895e-05,-2.355989840000001,5.399965809976618e-05,1.570958335,0.7860191985000001,0.03999997,0.0399999583,-9.820062599999995,-0.007928747707069571,-0.00598271913001845,0.002036456890009193,-0.011537625547510987,0.0005538575420025033
0.25,0.00011165313499960005,-0.7849377999999998,-7.922371000085453e-05,-2.355995000000001,5.265711999970996e-05,1.5709579,0.7860198600000001,0.03999997,0.039999958,-9.820031999999992,-0.008060866966868209,-0.006088650000017943,0.0020892400000106824,-0.011609747074557286,0.0005682301700028748
0.2525,0.00010945436314961304,-0.7849363749999998,-8.392154050082677e-05,-2.355999800000001,5.106257259971938e-05,1.570957465,0.7860207210000002,0.039999970450000005,0.0399999583,-9.819993299999993,-0.008196150464960894,-0.00618729270001736,0.0021479669500103354,-0.01168058156037084,0.0005840345540027815
0.255,0.00010725559129962603,-0.7849349499999998,-8.8619371000799e-05,-2.356004600000001,4.946802519972881e-05,1.57095703,0.7860215820000002,0.0399999709,0.0399999586,-9.819954599999994,-0.008331433963053579,-0.006285935400016777,0.002206693900009988,-0.011751416046184397,0.000599838938002688
0.2575,0.00010505681944963904,-0.7849335249999998,-9.331720150077123e-05,-2.356009400000001,4.787347779973823e-05,1.570956595,0.7860224430000001,0.03999997135,0.0399999589,-9.819915899999994,-0.008466717461146264,-0.006384578100016193,0.002265420850009641,-0.011822250531997954,0.0006156433220025945
0.26,0.00010285804759965203,-0.7849320999999998,-9.801503200074346e-05,-2.356014200000001,4.6278930399747656e-05,1.57095616,0.7860233040000001,0.0399999718,0.039999959200000004,-9.819877199999993,-0.008602000959238949,-0.006483220800015611,0.002324147800009294,-0.01189308501781151,0.0006314477060025012
0.2625,0.00010065927574966503,-0.7849306749999998,-0.0001027128625007157,-2.3560190000000008,4.468438299975708e-05,1.570955725,0.7860241650000002,0.03999997225,0.0399999595,-9.819838499999994,-0.008737284457331634,-0.006581863500015028,0.002382874750008947,-0.011963919503625067,0.0006472520900024077
0.265,9.846050389967802e-05,-0.7849292499999998,-0.00010741069300068793,-2.356023800000001,4.3089835599766504e-05,1.5709552900000001,0.7860250260000001,0.039999972700000004,0.0399999598,-9.819799799999995,-0.00887256795542432,-0.006680506200014444,0.0024416017000085995,-0.012034753989438624,0.0006630564740023143
0.2675,9.613312549963092e-05,-0.7849281699999999,-0.0001123808420007875,-2.3560284600000005,4.1402855449732706e-05,1.57095486,0.7860259030000001,0.039999973200000004,0.0399999603,-9.819754299999992,-0.00900533478708898,-0.006775637530012582,0.0025021757250091774,-0.012104996899152693,0.0006793920535024844
0.27,9.354853399962857e-05,-0.78492778,-0.00011789562800079252,-2.3560328400000006,3.9531009799731005e-05,1.57095444,0.7860268120000001,0.0399999738,0.0399999612,-9.819695199999993,-0.009133068285900816,-0.006863746120012662,0.002566443900009236,-0.012174056656668545,0.0006967900240025002
0.2725,9.096394249962621e-05,-0.7849273899999999,-0.00012341041400079752,-2.3560372200000006,3.76591641497293e-05,1.57095402,0.7860277210000002,0.0399999744,0.0399999621,-9.819636099999991,-0.009260801784712653,-0.006951854710012742,0.0026307120750092942,-0.012243116414184399,0.0007141879945025161
0.275,8.837935099962386e-05,-0.7849269999999999,-0.00012892520000080254,-2.3560416000000006,3.57873184997276e-05,1.5709536,0.7860286300000001,0.039999975,0.039999963,-9.819576999999992,-0.009388535283524489,-0.0070399633000128225,0.002694980250009353,-0.01231217617170025,0.0007315859650025319
0.2775,8.579475949962152e-05,-0.78492661,-0.0001344399860008076,-2.3560459800000007,3.391547284972589e-05,1.57095318,0.7860295390000002,0.0399999756,0.0399999639,-9.819517899999992,-0.009516268782336326,-0.0071280718900129025,0.0027592484250094115,-0.012381235929216104,0.0007489839355025478
0.28,8.321016799961916e-05,-0.7849262199999999,-0.0001399547720008126,-2.3560503600000007,3.204362719972418e-05,1.57095276,0.7860304480000001,0.0399999762,0.039999964799999996,-9.819458799999992,-0.00964400228114816,-0.0072161804800129825,0.00282351660000947,-0.012450295686731956,0.0007663819060025636
0.28250000000000003,8.062557649961681e-05,-0.7849258299999999,-0.00014546955800081763,-2.3560547400000007,3.017178154972248e-05,1.57095234,0.7860313570000002,0.039999976799999996,0.0399999657,-9.819399699999991,-0.009771735779959998,-0.007304289070013063,0.002887784775009529,-0.012519355444247808,0.0007837798765025794
0.28500000000000003,7.77596263995515e-05,-0.78492611,-0.00015157963600095583,-2.3560589800000007,2.8097939699675578e-05,1.57095191,0.7860324240000002,0.039999977,0.0399999654,-9.819343599999993,-0.009907026682069754,-0.007389066340012398,0.002956320690010542,-0.01258711079136536,0.0008023401500028553
0.28750000000000003,7.475299699954876e-05,-0.784926725,-0.0001579873600009617,-2.3560631500000007,2.5923099749673598e-05,1.570951475,0.7860335700000002,0.039999977,0.0399999645,-9.819288999999992,-0.010046096285825947,-0.007472177950012473,0.003026990475010606,-0.012654213933284196,0.0008214815750028727
0.29,7.17463675995461e-05,-0.7849273400000001,-0.00016439508400096738,-2.3560673200000006,2.3748259799671668e-05,1.57095104,0.7860347160000002,0.039999977,0.0399999636,-9.819234399999992,-0.010185165889582135,-0.007555289560012547,0.003097660260010669,-0.01272131707520303,0.0008406230000028897
0.2925,6.873973819954336e-05,-0.7849279550000001,-0.0001708028080009732,-2.3560714900000006,2.1573419849669687e-05,1.570950605,0.7860358620000002,0.039999977,0.0399999627,-9.819179799999992,-0.010324235493338326,-0.007638401170012622,0.0031683300450107334,-0.012788420217121867,0.0008597644250029072
0.295,6.573310879954061e-05,-0.78492857,-0.00017721053200097904,-2.3560756600000006,1.9398579899667707e-05,1.57095017,0.7860370080000002,0.039999977,0.0399999618,-9.819125199999991,-0.010463305097094517,-0.007721512780012698,0.0032389998300107977,-0.012855523359040702,0.0008789058500029246
0.2975,6.272647939953788e-05,-0.7849291850000001,-0.00018361825600098487,-2.3560798300000005,1.722373994966573e-05,1.5709497350000001,0.7860381540000002,0.039999977,0.0399999609,-9.819070599999991,-0.01060237470085071,-0.007804624390012773,0.003309669615010862,-0.012922626500959539,0.000898047275002942
0.3,5.9719849999464235e-05,-0.7849298000000002,-0.00019002598000114065,-2.3560840000000005,1.5048899999612873e-05,1.5709493,0.7860393000000002,0.039999977,0.03999996,-9.819015999999994,-0.01074144430460589,-0.007887736000011155,0.00338033940001181,-0.012989729642878253,0.0009171887000031928
0.3025,5.625455704948471e-05,-0.7849315190000002,-0.00019740350200109704,-2.3560881700000005,1.2545008034627674e-05,1.57094888,0.7860406350000002,0.03999997745,0.0399999609,-9.818985099999995,-0.010873970435951936,-0.00795989635001073,0.0034567241700113583,-0.013056037900979211,0.0009378392600030707
0.305,5.2789264099505197e-05,-0.7849332380000003,-0.00020478102400105344,-2.3560923400000005,1.0041116069642475e-05,1.57094846,0.7860419700000002,0.0399999779,0.0399999618,-9.818954199999995,-0.011006496567297982,-0.008032056700010302,0.003533108940010907,-0.013122346159080167,0.0009584898200029487
0.3075,4.932397114952568e-05,-0.7849349570000003,-0.0002121585460010098,-2.3560965100000004,7.537224104657274e-06,1.57094804,0.7860433050000002,0.03999997835,0.0399999627,-9.818923299999994,-0.01113902269864403,-0.008104217050009877,0.0036094937100104555,-0.013188654417181126,0.0009791403800028266
0.31,4.585867819954616e-05,-0.7849366760000002,-0.0002195360680009662,-2.3561006800000004,5.033332139672073e-06,1.57094762,0.7860446400000002,0.039999978799999995,0.0399999636,-9.818892399999996,-0.011271548829990076,-0.00817637740000945,0.003685878480010004,-0.013254962675282084,0.0009997909400027045
0.3125,4.239338524956665e-05,-0.7849383950000002,-0.0002269135900009226,-2.3561048500000004,2.5294401746868735e-06,1.5709472,0.7860459750000002,0.03999997925,0.0399999645,-9.818861499999995,-0.011404074961336124,-0.008248537750009024,0.0037622632500095526,-0.013321270933383042,0.0010204415000025825
0.315,3.8928092299587126e-05,-0.7849401140000002,-0.00023429111200087897,-2.3561090200000003,2.554820970167434e-08,1.5709467799999999,0.7860473100000002,0.0399999797,0.0399999654,-9.818830599999995,-0.01153660109268217,-0.008320698100008598,0.003838648020009101,-0.013387579191483999,0.0010410920600024604
0.3175,3.529758989952447e-05,-0.7849421835000003,-0.00024201774700101145,-2.3561131800000004,-2.5968124453432732e-06,1.570946355,0.7860486750000002,0.03999998,0.0399999657,-9.818803749999997,-0.011668050987661504,-0.008388028100006923,0.003917024890009888,-0.01345373298973635,0.001062336425002693
0.32,3.1336668599466826e-05,-0.7849449540000003,-0.00025044260800113406,-2.3561173200000005,-5.456110480384884e-06,1.57094592,0.7860501000000002,0.03999998,0.039999964799999996,-9.818784999999997,-0.011797348409908525,-0.008445697400007763,0.0039993859600110865,-0.013519577868291643,0.0010847684000030195
0.3225,2.7375747299409184e-05,-0.7849477245000004,-0.00025886746900125664,-2.3561214600000007,-8.315408515426496e-06,1.570945485,0.7860515250000002,0.03999998,0.0399999639,-9.818766249999996,-0.011926645832155545,-0.008503366700008601,0.004081747030012285,-0.013585422746846937,0.001107200375003346
0.325,2.341482599935154e-05,-0.7849504950000005,-0.0002672923300013793,-2.356125600000001,-1.1174706550468106e-05,1.57094505,0.7860529500000002,0.03999998,0.039999963,-9.818747499999997,-0.012055943254402568,-0.008561036000009441,0.004164108100013483,-0.01365126762540223,0.0011296323500036725
0.3275,1.9453904699293902e-05,-0.7849532655000004,-0.00027571719100150186,-2.3561297400000005,-1.4034004585509718e-05,1.570944615,0.7860543750000002,0.03999998,0.0399999621,-9.818728749999996,-0.012185240676649589,-0.008618705300010281,0.004246469170014682,-0.013717112503957522,0.001152064325003999
0.33,1.549298339923626e-05,-0.7849560360000005,-0.0002841420520016245,-2.3561338800000007,-1.6893302620551328e-05,1.57094418,0.7860558000000002,0.03999998,0.0399999612,-9.818709999999996,-0.012314538098896611,-0.00867637460001112,0.004328830240015881,-0.013782957382512815,0.0011744963000043253
0.3325,1.1532062099178617e-05,-0.7849588065000005,-0.0002925669130017471,-2.356138020000001,-1.975260065559294e-05,1.5709437450000001,0.7860572250000003,0.03999998,0.0399999603,-9.818691249999997,-0.012443835521143632,-0.00873404390001196,0.004411191310017079,-0.013848802261068108,0.0011969282750046517
0.335,7.2159058990640265e-06,-0.7849623410000008,-0.0003017420720019892,-2.356142120000001,-2.286635620067504e-05,1.5709433,0.7860588450000003,0.03999998,0.0399999598,-9.8186876,-0.012571455165770197,-0.008790544100011646,0.0044979042000185135,-0.013915001135333234,0.0012204628100050167
0.3375,2.7221322490905878e-06,-0.7849662575000008,-0.0003112923800019327,-2.356146200000001,-2.6107340500655882e-05,1.57094285,0.7860605625000003,0.03999998,0.0399999595,-9.818691500000002,-0.012698235921587331,-0.008846459750011316,0.004586793000017989,-0.013981377007453107,0.0012445486250048743
0.34,-1.771641400882851e-06,-0.7849701740000008,-0.0003208426880018763,-2.356150280000001,-2.9348324800636728e-05,1.5709423999999999,0.7860622800000003,0.03999998,0.039999959200000004,-9.818695400000001,-0.012825016677404467,-0.008902375400010985,0.004675681800017463,-0.01404775287957298,0.001268634440004732
0.3425,-6.265415050856289e-06,-0.7849740905000008,-0.0003303929960018198,-2.3561543600000006,-3.258930910061757e-05,1.57094195,0.7860639975000003,0.03999998,0.0399999589,-9.8186993,-0.012951797433221602,-0.008958291050010654,0.004764570600016937,-0.014114128751692852,0.0012927202550045895
0.34500000000000003,-1.0759188700829728e-05,-0.7849780070000008,-0.00033994330400176337,-2.3561584400000006,-3.5830293400598414e-05,1.5709415,0.7860657150000003,0.03999998,0.0399999586,-9.818703200000002,-0.013078578189038738,-0.009014206700010324,0.004853459400016412,-0.014180504623812725,0.0013168060700044473
0.34750000000000003,-1.5252962350803165e-05,-0.7849819235000007,-0.0003494936120017069,-2.3561625200000007,-3.9071277700579253e-05,1.5709410499999998,0.7860674325000003,0.03999998,0.0399999583,-9.818707100000001,-0.013205358944855874,-0.009070122350009993,0.004942348200015887,-0.014246880495932599,0.001340891885004305
0.35000000000000003,-1.974673600087514e-05,-0.7849858400000009,-0.00035904392000185847,-2.3561666000000008,-4.231226200063065e-05,1.5709406,0.7860691500000003,0.03999998,0.039999958,-9.818710999999997,-0.013332139700672534,-0.009126038000007351,0.005031237000016351,-0.014313256368052429,0.0013649777000044314
0.3525,-2.481069535087964e-05,-0.784990934000001,-0.00036979794500186804,-2.3561706800000004,-4.596148720063389e-05,1.5709401499999998,0.7860710730000003,0.0399999806,0.0399999583,-9.818694199999998,-0.013456169515869634,-0.00916858175000739,0.005125849650016435,-0.014379387348901757,0.0013906192250044541
0.355,-2.987465470088425e-05,-0.7849960280000009,-0.00038055197000187783,-2.3561747600000005,-4.9610712400637215e-05,1.5709396999999998,0.7860729960000004,0.0399999812,0.0399999586,-9.818677399999997,-0.013580199331066738,-0.009211125500007428,0.005220462300016521,-0.014445518329751088,0.0014162607500044775
0.3575,-3.493861405088886e-05,-0.7850011220000009,-0.0003913059950018876,-2.3561788400000006,-5.325993760064053e-05,1.57093925,0.7860749190000004,0.0399999818,0.0399999589,-9.818660599999998,-0.01370422914626384,-0.009253669250007467,0.0053150749500166065,-0.014511649310600418,0.0014419022750045008
0.36,-4.000257340089347e-05,-0.785006216000001,-0.0004020600200018974,-2.3561829200000006,-5.6909162800643856e-05,1.5709387999999997,0.7860768420000004,0.0399999824,0.039999959200000004,-9.818643799999998,-0.013828258961460943,-0.009296213000007506,0.005409687600016693,-0.014577780291449748,0.0014675438000045242
0.3625,-4.5066532750898076e-05,-0.7850113100000009,-0.0004128140450019072,-2.3561870000000007,-6.055838800064718e-05,1.5709383499999998,0.7860787650000004,0.039999983,0.0399999595,-9.818626999999998,-0.013952288776658047,-0.009338756750007546,0.005504300250016779,-0.014643911272299078,0.0014931853250045475
0.365,-5.0130492100902693e-05,-0.785016404000001,-0.000423568070001917,-2.3561910800000003,-6.420761320065051e-05,1.5709378999999999,0.7860806880000003,0.039999983600000004,0.0399999598,-9.818610199999998,-0.014076318591855149,-0.009381300500007584,0.005598912900016865,-0.014710042253148408,0.0015188268500045709
0.3675,-5.539698225102905e-05,-0.7850218950000012,-0.00043474951400218387,-2.3561951600000004,-6.800183550074105e-05,1.5709374399999998,0.7860826665000004,0.039999984,0.03999996,-9.81859705,-0.0141991178039679,-0.009420278000005779,0.00569558945001829,-0.014776216307666987,0.001544980095004931
0.37,-6.10685340010729e-05,-0.7850281800000012,-0.00044678579600227695,-2.3561992400000005,-7.208605200077263e-05,1.5709369599999998,0.7860847560000004,0.039999984,0.03999996,-9.8185912,-0.014319455809913926,-0.009452123000006024,0.00579639380001907,-0.014842476509523994,0.001572156780005141
0.3725,-6.674008575111675e-05,-0.7850344650000013,-0.00045882207800237003,-2.3562033200000005,-7.61702685008042e-05,1.5709364799999999,0.7860868455000004,0.039999984,0.03999996,-9.81858535,-0.01443979381585995,-0.009483968000006272,0.005897198150019848,-0.014908736711381002,0.0015993334650053512
0.375,-7.24116375011606e-05,-0.7850407500000013,-0.00047085836000246306,-2.3562074000000006,-8.025448500083578e-05,1.5709359999999999,0.7860889350000004,0.039999984,0.03999996,-9.818579499999998,-0.014560131821805976,-0.009515813000006517,0.005998002500020628,-0.014974996913238009,0.0016265101500055614
0.3775,-7.808318925120445e-05,-0.7850470350000013,-0.00048289464200255614,-2.3562114800000007,-8.433870150086736e-05,1.57093552,0.7860910245000005,0.039999984,0.03999996,-9.81857365,-0.014680469827752,-0.009547658000006764,0.0060988068500214074,-0.015041257115095016,0.0016536868350057715
0.38,-8.37547410012483e-05,-0.7850533200000014,-0.0004949309240026492,-2.3562155600000008,-8.842291800089893e-05,1.57093504,0.7860931140000005,0.039999984,0.03999996,-9.818567799999999,-0.014800807833698026,-0.00957950300000701,0.006199611200022187,-0.015107517316952025,0.0016808635200059815
0.3825,-8.942629275129216e-05,-0.7850596050000014,-0.0005069672060027423,-2.356219640000001,-9.250713450093051e-05,1.57093456,0.7860952035000004,0.039999984,0.03999996,-9.818561949999998,-0.01492114583964405,-0.009611348000007257,0.006300415550022967,-0.015173777518809032,0.0017080402050061916
0.385,-9.55278570014305e-05,-0.7850667100000017,-0.000519910600003034,-2.356223710000001,-9.689879900102938e-05,1.5709340699999998,0.7860974450000004,0.0399999844,0.03999996,-9.818559299999999,-0.01503661731260593,-0.009638615800005657,0.006405474450024274,-0.015240357909366694,0.0017365168300065962
