time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
968.2166666661147,-0.29549962,-1.253005,-0.62279874,-2.445491,-0.21091521,1.5397924,0.89490354,0.039999712,0.04,0.00461506986486615,-0.012742235271523406,0.01960389391724715,0.011538490742189553,-0.010509417250591211,0.00014304539331980387,0.9076931214568517,0.353935004417823,0.1626625393470874,0.15609006438857642
968.2333333327814,-0.2955895,-1.2531489,-0.62298894,-2.4455194,-0.21097966,1.5397819,0.89493686,0.039999716,0.04,0.005474683289508064,-0.011487989691827405,0.01862787163195434,0.010812379182373412,-0.010026130871430899,-0.0003199282337695555,0.9076436546431381,0.35401504222060604,0.16270893040931791,0.1561478467115264
968.249999999448,-0.29567334,-1.2532829,-0.62316614,-2.4455438,-0.21103965,1.5397742,0.89496773,0.039999712,0.04,0.010960124741177246,-0.007272475528585787,0.017157627647645946,0.010118344623361808,-0.009567040183953874,-0.0007655564877377058,0.9075971281086581,0.35409004114480414,0.16275403925540366,0.15620121163754597
968.2666666661147,-0.29575115,-1.2534077,-0.6233308,-2.4455657,-0.21109545,1.5397664,0.89499664,0.039999712,0.04,0.007415243713460029,-0.00965160725471259,0.01617985166796343,0.009446091477325582,-0.009112743119087116,-0.0011853862482041461,0.9075538227011165,0.3541598152053972,0.16279610773363026,0.15625079680132742
968.2833333327814,-0.29582348,-1.2535237,-0.6234837,-2.4455872,-0.21114725,1.5397593,0.8950235,0.03999971,0.04,0.004506347022137369,-0.009999148013684067,0.016364799151941112,0.008804007696281825,-0.00867904871226075,-0.0015838028652265374,0.9075136991271049,0.3542244733607267,0.1628347562759602,0.15629699458883703
968.299999999448,-0.2958905,-1.253631,-0.6236254,-2.4456081,-0.21119523,1.5397524,0.8950485,0.0399997,0.04,0.0040842948908936805,-0.009735962800061504,0.015726393931503324,0.008195514274567436,-0.008269715847842161,-0.001966625237566953,0.9074766815944346,0.3542842182410027,0.16286985002586726,0.15633994057906705
968.3166666661147,-0.29595232,-1.2537298,-0.6237563,-2.4456272,-0.21123964,1.5397455,0.8950717,0.0399997,0.04,0.005796873777197398,-0.008276831786546701,0.014314506567530971,0.00762216111473487,-0.007887133756571702,-0.0023322430558055914,0.9074425077495035,0.35433945566042724,0.16290199033739283,0.15637962410646822
968.3333333327813,-0.29600942,-1.2538211,-0.62387717,-2.445644,-0.21128058,1.5397388,0.89509296,0.039999697,0.04,0.006637492915495535,-0.007156139859687549,0.012792753975093829,0.007081799624367699,-0.00752858362584655,-0.0026777865682481934,0.9074108685516701,0.35439052582945774,0.16293198968206074,0.156416231813929
968.349999999448,-0.29606202,-1.2539058,-0.62398875,-2.4456584,-0.21131834,1.5397321,0.89511234,0.039999697,0.04,0.006153383598062057,-0.006895330618683637,0.01176027969921889,0.006573222510232335,-0.007190864307214777,-0.003001040351123671,0.9073816435055101,0.35443755455263826,0.16296000930188687,0.15645001860119398
968.3666666661146,-0.2961104,-1.2539836,-0.62409115,-2.4456725,-0.21135308,1.5397276,0.89512986,0.039999694,0.04,0.00452412054399165,-0.00680917480829768,0.01333292560457,0.006097624211841762,-0.006870929312392257,-0.0033013913218109445,0.9073547911587566,0.3544806217276491,0.16298625305658618,0.15648083938745566
968.3833333327813,-0.29615486,-1.2540551,-0.6241856,-2.4456859,-0.21138507,1.5397236,0.8951464,0.03999969,0.04,0.0035229398800185052,-0.006380759533841651,0.0113171941190926,0.005658256953050679,-0.006571602946449285,-0.0035764148915512616,0.9073300097823281,0.35452043985918047,0.1630102351919507,0.15650934251065793
968.3999999994479,-0.29619578,-1.2541212,-0.6242724,-2.4456987,-0.2114145,1.5397199,0.8951618,0.039999686,0.04,0.00334011538087875,-0.00648506975140517,0.010344763558367553,0.005252133710705275,-0.006296650758030087,-0.003831880925124946,0.90730727050076,0.35455698339774505,0.16303210791629338,0.15653560045153317
968.4166666661146,-0.29623336,-1.2541817,-0.6243528,-2.4457114,-0.21144158,1.5397164,0.8951755,0.03999969,0.04,0.0019741617414803514,-0.005677253517100134,0.009587861208121273,0.004879685502317726,-0.0060457852503514094,-0.004067273688643916,0.9072864797946212,0.3545903604165035,0.16305172178123947,0.15656007123705487
968.4333333327812,-0.29626802,-1.2542375,-0.62442607,-2.4457219,-0.21146654,1.5397133,0.89518875,0.03999969,0.04,0.0058137878225617,-0.004301989990940225,0.00816097901142343,0.004540905979560369,-0.005817327500584602,-0.0042881414668786404,0.9072671728800304,0.354621439439083,0.1630703568710733,0.15658215228553543
968.4499999994479,-0.29629982,-1.254289,-0.6244935,-2.4457312,-0.21148942,1.5397102,0.8952005,0.039999682,0.04,0.003607889313306245,-0.004476998057278969,0.0075811394695424195,0.004223674757729307,-0.0056049620277912274,-0.0044854685221627855,0.9072494625269328,0.35464981284198904,0.16308766072807535,0.15660248374140806
968.4666666661145,-0.29632908,-1.2543365,-0.62455565,-2.4457395,-0.2115105,1.5397071,0.89521164,0.039999686,0.04,0.002932603599559158,-0.004038746914303282,0.006933761077548839,0.003933945364327687,-0.005407027950940302,-0.004667269071656524,0.9072330763127205,0.3546761150519196,0.16310355975701915,0.1566212867091293
968.4833333327812,-0.29635596,-1.2543802,-0.6246131,-2.4457467,-0.21152994,1.539704,0.8952215,0.039999682,0.04,0.0030779192828456203,-0.0033895722968413367,0.0061627998639290915,0.0036656684157786953,-0.005224713126917578,-0.004836041306114962,0.9072179976280317,0.3547002169775765,0.16311837041887162,0.15663862259269543
968.4999999994478,-0.2963808,-1.2544205,-0.6246659,-2.445753,-0.21154779,1.5397009,0.89523107,0.03999969,0.04,0.0024962186905508332,-0.0036170195131024485,0.00596887998832174,0.0034192434928297846,-0.005055789621003196,-0.004990268767447567,0.9072040178690639,0.3547226683034803,0.1631319338585841,0.15665462236858735
968.5166666661145,-0.2964036,-1.2544576,-0.6247144,-2.4457593,-0.21156423,1.539698,0.89523906,0.03999968,0.04,0.0018142785735753009,-0.003601341334646957,0.005981866642423839,0.0031897256637186348,-0.004901929232565688,-0.005132124528916789,0.9071913672327953,0.3547428529525068,0.1631443496035493,0.15666924615202146
968.5333333327811,-0.29642448,-1.2544912,-0.62475896,-2.4457653,-0.21157935,1.5396951,0.8952468,0.03999968,0.04,0.0011923409297898147,-0.0032654928528219607,0.0056550175715652795,0.002983718069769697,-0.004758859888720309,-0.005263243453563727,0.9071797516635014,0.3547615573717197,0.16315527306942781,0.15668277650265272
968.5499999994478,-0.29644364,-1.2545217,-0.6248001,-2.445771,-0.21159327,1.5396923,0.8952544,0.03999968,0.04,0.001102430215316197,-0.002922703257612902,0.005077552340432279,0.002793937310268723,-0.004631828004677395,-0.005385952326920075,0.9071690537062181,0.35477894621064254,0.16316486927323162,0.1566953501495176
968.5666666661144,-0.29646155,-1.254551,-0.62483793,-2.4457765,-0.21160606,1.5396894,0.89526045,0.03999968,0.04,0.0021811376341052124,-0.0028922374762152536,0.0035001664201006477,0.0026185207642495773,-0.00451915412752593,-0.005501068066946792,0.907159294400844,0.35479449513901395,0.16317419301555414,0.15670693518455966
968.5833333327811,-0.2964777,-1.254577,-0.62487286,-2.445782,-0.21161784,1.5396866,0.8952664,0.03999967,0.04,0.0001748322670636071,-0.002613227983305766,0.005053345500100059,0.0024604436472143946,-0.004410701728271202,-0.005604786348722126,0.9071504239343989,0.35480885276316937,0.1631819280796229,0.15671772300777254
968.5999999994477,-0.2964928,-1.2546017,-0.62490475,-2.4457872,-0.2116287,1.5396839,0.8952722,0.03999967,0.04,0.0019884590274354963,-0.0024022338320550674,0.0033254616963129813,0.0023164496452134716,-0.004317284008964979,-0.005704386845142946,0.9071421908259328,0.3548221426829673,0.16318932670782904,0.15672758638491277
968.6166666661144,-0.29650667,-1.2546238,-0.62493426,-2.4457922,-0.21163869,1.5396838,0.89527786,0.03999967,0.04,0.0017064779603392921,-0.0006225579465946041,0.00483131203009024,0.00218263991043596,-0.004229081832764547,-0.005794994355809014,0.9071343799459239,0.3548347551700313,0.16319679035736243,0.15673646946579833
968.633333332781,-0.29651934,-1.2546449,-0.6249614,-2.4457972,-0.2116479,1.5396837,0.89528203,0.03999968,0.04,0.0012683974312865942,-0.002320447552106586,0.0029476779747072968,0.002054174364421948,-0.004143853031657726,-0.0058749469397238,0.9071274088813007,0.3548456897559023,0.1632039379171288,0.1567446176629281
968.6499999994477,-0.29653087,-1.2546632,-0.6249864,-2.4458017,-0.21165633,1.5396836,0.8952861,0.03999968,0.04,0.0005997290578152459,-0.0014157993772356825,0.003453321062157899,0.0019414338684138007,-0.004063467840942013,-0.0059449692412613395,0.9071210129764019,0.3548559204715932,0.16321000915934245,0.15675214969221965
968.6666666661143,-0.2965415,-1.2546812,-0.6250094,-2.4458055,-0.21166411,1.5396835,0.89528996,0.03999967,0.04,0.0023967451969086895,-0.0014240345905469631,0.0017276186917047909,0.0018376576153528797,-0.003992469110015318,-0.006013156678906933,0.9071149978394119,0.3548653554931869,0.16321627509482128,0.15675907536621192
968.683333332781,-0.29655144,-1.2546966,-0.6250306,-2.4458086,-0.21167123,1.5396833,0.89529383,0.039999675,0.04,0.0008194308523723492,-0.000857080257465892,0.0027337615182587705,0.001740329848265601,-0.003921722425763457,-0.0060732344978312175,0.9071093982763467,0.35487441547467463,0.1632216338707145,0.15676538851674604
968.6999999994476,-0.29656053,-1.254711,-0.62505,-2.4458115,-0.21167782,1.5396832,0.8952976,0.039999675,0.04,0.0010874544964512012,-0.0014142327982691327,0.0020920985808248194,0.0016480557995744178,-0.0038608317749382007,-0.0061302002487515685,0.9071042141761505,0.3548827855887553,0.16322666746564624,0.1567711967955001
968.7166666661143,-0.29656887,-1.2547251,-0.6250678,-2.445814,-0.21168388,1.5396831,0.8953012,0.039999675,0.04,0.0017669765248973235,-0.0012429814456704769,0.001520561783935337,0.001562641720549301,-0.003803208192583952,-0.006182757719750223,0.9070993589817749,0.3548904992528689,0.16323177565154962,0.15677650937734527
968.733333332781,-0.29657647,-1.2547377,-0.62508416,-2.445816,-0.21168946,1.539683,0.8953035,0.03999967,0.04,0.0005199594648841455,-0.0010412792517233704,0.002101194261983075,0.001482663450312399,-0.00374719794428035,-0.006228487983762423,0.9070951013522054,0.35489711690842857,0.16323642255140852,0.15678132498973002
968.7499999994476,-0.2965835,-1.2547485,-0.62509924,-2.4458182,-0.2116946,1.5396829,0.8953057,0.039999675,0.04,-0.00018710717795134002,-0.001004778966728903,0.0022881913345595972,0.0014141013979489193,-0.0036952351550502633,-0.006270150901875708,0.9070912279900153,0.3549033406292732,0.16324017360992277,0.15678574116784458
968.7666666661142,-0.29658997,-1.254759,-0.6251132,-2.4458199,-0.2116993,1.5396827,0.89530784,0.039999675,0.04,0.0014445310973387748,-0.0007927762378567849,0.001027924837498917,0.001350400327869299,-0.0036529193147928876,-0.006309074429039417,0.9070875604000898,0.35490911738853437,0.16324404909512016,0.1567898485136546
968.7833333327809,-0.2965959,-1.2547692,-0.62512594,-2.4458213,-0.21170361,1.5396826,0.8953099,0.039999675,0.04,0.0011347864562027965,-0.0009900738002444065,0.0011491263023633014,0.001290691804631521,-0.0036097269581942203,-0.006344746765364695,0.907084133985567,0.354914413644677,0.1632479422592868,0.15679362935724667
968.7999999994476,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0003295307892559052,-0.0008499599886913067,0.0012612851602145092,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8166666661142,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.005319834097239351,-0.00934881041780855,0.016107411643734304,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8333333327809,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8499999994475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8666666661142,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8833333327808,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.8999999994475,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9166666661141,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9333333327808,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9499999994474,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9666666661141,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9833333327807,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
968.9999999994474,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.016666666114,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.0333333327807,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.0499999994473,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.066666666114,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.0833333327806,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.0999999994473,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1166666661139,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1333333327806,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1499999994472,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1666666661139,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1833333327805,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.1999999994472,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2166666661138,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2333333327805,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2499999994471,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2666666661138,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2833333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.2999999994471,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.3166666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.3333333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.349999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.3666666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.3833333327804,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.399999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.4166666661137,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.4333333327803,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.449999999447,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.4666666661136,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.4833333327803,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.4999999994469,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5166666661136,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5333333327802,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5499999994469,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5666666661135,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5833333327802,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.5999999994468,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6166666661135,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6333333327801,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6499999994468,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6666666661134,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6833333327801,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.6999999994467,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.7166666661134,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
969.73333333278,-0.29660136,-1.2547789,-0.6251378,-2.4458227,-0.2117076,1.5396825,0.8953119,0.03999968,0.04,0.0,-0.0,0.0,0.0012351669677659522,-0.003567147789907065,-0.0063763554601584185,0.9070809596249813,0.35491929302290026,0.16325156809566516,0.15679717357227552
