time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408537.005893,-10.439979,-1.055715,2.046867,-0.853684,0.820850,0.784504
1765408537.006227,-11.523791,-0.099235,3.620277,-0.850172,0.795805,0.791529
1765408537.006572,-12.447392,-0.934959,4.256336,-0.870330,0.766636,0.808175
1765408537.006822,-10.255259,-1.922525,2.461143,-0.884075,0.769996,0.801761
1765408537.007072,-9.112864,-1.374940,1.819703,-0.870483,0.704938,0.775952
1765408537.007322,-9.752509,-0.809421,1.907580,-0.877202,0.704938,0.774119
1765408537.007559,-9.752509,-0.809421,1.907580,-0.877202,0.729068,0.774119
1765408537.007809,-8.757771,-0.260641,0.430416,-0.907898,0.750295,0.773203
1765408537.008059,-9.670610,-0.729914,0.418460,-0.923476,0.743576,0.794736
1765408537.008309,-10.178144,-1.817312,1.783835,-0.926224,0.770301,0.795652
1765408537.008532,-10.789094,-2.177188,1.630798,-0.901637,0.770301,0.767705
1765408537.008782,-10.789094,-2.177188,1.630798,-0.901637,0.778242,0.767705
1765408537.009032,-8.110353,-2.201100,0.382592,-0.864832,0.784656,0.735940
1765408537.009282,-9.522357,-0.774749,2.259684,-0.831846,0.760069,0.725097
1765408537.009535,-9.954566,-1.095170,2.581898,-0.840856,0.731053,0.740980
1765408537.009868,-9.405785,-1.916547,1.316356,-0.834900,0.731053,0.742965
1765408537.010202,-9.885221,-1.759923,0.484816,-0.840551,0.718988,0.705397
1765408537.010586,-9.188784,-1.539335,1.065280,-0.825432,0.717614,0.705397
1765408537.010836,-8.294475,-0.957676,-0.475849,-0.849103,0.717614,0.685849
1765408537.011086,-8.663916,-0.481827,0.208034,-0.859946,0.720210,0.672257
1765408537.011336,-8.197034,-0.109995,-0.062171,-0.864374,0.746325,0.689361
1765408537.011578,-9.613820,-0.695241,1.040172,-0.862847,0.714254,0.721432
1765408537.011828,-9.243781,-1.524390,1.366571,-0.871552,0.717003,0.697455
1765408537.012078,-9.098516,-1.617049,0.871592,-0.859793,0.711047,0.678519
1765408537.012328,-9.543280,-1.272118,1.651721,-0.859793,0.698983,0.678519
1765408537.012669,-10.208632,-0.865614,2.064801,-0.836275,0.698677,0.644921
1765408537.012919,-10.306671,-0.374223,1.814323,-0.840551,0.704175,0.662483
1765408537.013169,-9.809300,-1.073649,1.036585,-0.848339,0.665843,0.672104
1765408537.013419,-10.215207,-1.395265,1.745576,-0.845437,0.640339,0.668897
1765408537.013551,-10.215207,-1.395265,1.745576,-0.845437,0.641714,0.668897
1765408537.013801,-9.342419,-1.696556,0.963654,-0.850783,0.642019,0.640187
1765408537.014051,-8.705164,-1.333692,-0.430416,-0.859946,0.621250,0.626442
1765408537.014301,-8.914394,-0.469871,-0.127929,-0.854906,0.613003,0.627664
1765408537.014571,-9.173840,-1.154352,0.148254,-0.861778,0.630413,0.657444
1765408537.014904,-8.683642,-1.667264,0.272597,-0.864832,0.631024,0.646448
1765408537.015238,-8.157578,-2.278814,-0.680296,-0.865596,0.634842,0.636827
1765408537.015570,-8.672883,-2.128168,-0.333572,-0.819018,0.603229,0.633773
1765408537.015820,-8.897058,-1.818508,0.801052,-0.792292,0.634078,0.621861
1765408537.016070,-8.730271,-1.947633,0.868603,-0.785115,0.634078,0.617279
1765408537.016320,-8.474413,-2.015782,0.429818,-0.764803,0.621097,0.598953
1765408537.016558,-9.896580,-0.971425,1.480153,-0.748615,0.583987,0.597884
1765408537.016808,-9.686751,-1.293639,1.296030,-0.739452,0.582307,0.598037
1765408537.017058,-9.304159,-1.096365,1.110713,-0.742201,0.588874,0.588263
1765408537.017308,-10.098038,-1.096365,1.192013,-0.742354,0.580169,0.587041
1765408537.017551,-11.682806,-1.083812,2.981827,-0.753960,0.553291,0.578795
1765408537.017801,-12.482065,-1.146580,2.562768,-0.753655,0.559400,0.564898
1765408537.018051,-11.097560,-1.098756,1.105930,-0.758695,0.559400,0.553749
1765408537.018301,-10.908655,-0.907460,1.755739,-0.759000,0.573297,0.537103
1765408537.018551,-10.269009,-0.743663,1.975729,-0.753197,0.594525,0.544892
1765408537.018884,-10.506335,-0.499163,1.792204,-0.746935,0.565967,0.553444
1765408537.019218,-10.168577,-0.888331,0.619321,-0.759611,0.547488,0.532674
1765408537.019516,-9.859515,-1.093974,0.660569,-0.741590,0.541990,0.539547
1765408537.019766,-10.131515,-1.119082,1.608680,-0.718683,0.541990,0.533438
1765408537.020016,-9.723815,-0.792085,1.634385,-0.710436,0.531605,0.525955
1765408537.020266,-10.534431,-0.609756,2.149689,-0.720974,0.531605,0.521373
1765408537.020510,-10.087276,-1.293639,1.181253,-0.701121,0.503048,0.531147
1765408537.020760,-9.783595,-1.531564,1.227881,-0.683711,0.484569,0.517250
1765408537.021010,-9.524748,-1.747967,0.975012,-0.687376,0.490372,0.495870
1765408537.021260,-10.512910,-1.744380,1.624223,-0.672410,0.460745,0.486860
1765408537.021556,-10.036465,-1.904591,1.218316,-0.676839,0.458149,0.456469
1765408537.021806,-10.309659,-1.129842,0.848876,-0.654848,0.455705,0.452193
1765408537.022056,-10.278573,-0.962458,2.047465,-0.654237,0.455705,0.448833
1765408537.022306,-9.971304,-0.852463,1.087996,-0.654542,0.442877,0.453109
1765408537.022612,-9.675393,-1.366571,0.201459,-0.645837,0.430965,0.461661
1765408537.022945,-10.052606,-1.365375,0.204448,-0.631482,0.429438,0.445932
1765408537.023279,-10.089668,-1.319942,0.703013,-0.621555,0.435241,0.437227
1765408537.023535,-10.593018,-1.058106,2.214849,-0.615905,0.433867,0.418901
1765408537.023785,-10.943327,-0.546389,1.936872,-0.614072,0.430660,0.410654
1765408537.024035,-9.548659,-0.989957,0.247489,-0.612698,0.440892,0.422719
1765408537.024285,-9.310138,-1.202774,0.028694,-0.602924,0.415388,0.414777
1765408537.024501,-10.376015,-1.104735,1.395265,-0.590554,0.411876,0.406225
1765408537.024751,-10.689859,-1.106528,1.384505,-0.566730,0.422108,0.408058
1765408537.025001,-9.790769,-1.818508,1.246413,-0.557415,0.423330,0.396910
1765408537.025251,-9.273074,-1.096963,-0.177547,-0.531911,0.391717,0.389579
1765408537.025521,-10.135101,-0.890124,1.298422,-0.521221,0.391717,0.386983
1765408537.025771,-10.135101,-0.890124,1.298422,-0.521221,0.391870,0.386983
1765408537.026021,-10.612146,-1.190818,1.802367,-0.520457,0.400880,0.382860
1765408537.026271,-10.011955,-1.664275,0.981588,-0.503658,0.384845,0.383471
1765408537.026497,-10.292323,-1.097561,1.028216,-0.495870,0.352317,0.367435
1765408537.026830,-10.808823,-1.250598,2.013391,-0.483042,0.352317,0.373697
1765408537.027164,-10.808823,-1.250598,2.013391,-0.483042,0.357814,0.373697
1765408537.027656,-10.307866,-1.427546,0.765782,-0.452040,0.345750,0.362854
1765408537.027906,-10.151840,-1.896222,1.059302,-0.445321,0.348499,0.361480
1765408537.028156,-10.228358,-2.149091,1.276901,-0.432798,0.337350,0.354607
1765408537.028406,-10.296508,-1.779651,1.110713,-0.414167,0.346208,0.341168
1765408537.028533,-10.285748,-2.329029,1.040172,-0.409891,0.321315,0.346971
1765408537.028783,-10.601982,-1.941057,1.389287,-0.395535,0.318108,0.326813
1765408537.029033,-10.135699,-1.936872,0.600191,-0.381485,0.318108,0.321773
1765408537.029283,-10.163198,-2.241750,0.930177,-0.376751,0.310014,0.313527
1765408537.029512,-10.269009,-1.506456,0.532042,-0.343001,0.310014,0.307571
1765408537.029762,-10.787301,-2.107843,1.511836,-0.349415,0.298102,0.312458
1765408537.030012,-10.254662,-1.675036,0.675514,-0.329256,0.307265,0.292146
1765408537.030262,-9.806910,-1.401243,0.017934,-0.304058,0.307265,0.301157
1765408537.030534,-9.919893,-1.757532,0.759206,-0.295201,0.299935,0.303905
1765408537.030867,-10.312051,-1.215925,1.187231,-0.271988,0.288787,0.297797
1765408537.031201,-10.083690,-1.876494,1.328312,-0.275806,0.293673,0.302378
1765408537.031543,-9.570778,-1.780248,0.064562,-0.253967,0.272293,0.285885
1765408537.031793,-9.879243,-1.624820,0.478240,-0.239154,0.254731,0.276111
1765408537.032043,-9.879243,-1.624820,0.478240,-0.239154,0.262977,0.276111
1765408537.032293,-10.013150,-0.920014,0.481827,-0.217773,0.249386,0.269239
1765408537.032509,-10.089668,-0.948709,1.067671,-0.216552,0.249386,0.272751
1765408537.032759,-10.074127,-1.086203,0.484218,-0.208305,0.241750,0.270155
1765408537.033009,-10.029889,-1.197991,0.475849,-0.194866,0.236252,0.275653
1765408537.033259,-10.181131,-1.467001,0.968436,-0.194866,0.230754,0.275653
1765408537.033497,-10.557747,-1.268532,1.254184,-0.171959,0.228922,0.249691
1765408537.033747,-10.235533,-1.131038,0.914036,-0.161574,0.228922,0.249080
1765408537.033997,-10.235533,-1.131038,0.914036,-0.161574,0.208610,0.249080
1765408537.034247,-10.567909,-0.900287,1.305595,-0.146455,0.202349,0.239001
1765408537.034552,-10.198468,-0.836920,0.767575,-0.132252,0.202502,0.235336
1765408537.034802,-10.034073,-0.949306,0.846485,-0.124617,0.192270,0.236710
1765408537.035052,-10.019726,-0.829746,0.726925,-0.116523,0.188910,0.220828
1765408537.035302,-10.309659,-0.664754,1.200980,-0.108276,0.186161,0.220370
1765408537.035523,-10.294714,-0.702415,1.007891,-0.097128,0.174860,0.212428
1765408537.035773,-10.180533,-0.233142,0.918221,-0.092393,0.170431,0.200822
1765408537.036023,-9.809898,-0.286346,0.462697,-0.094379,0.171195,0.196851
1765408537.036273,-9.794355,-0.203850,0.566117,-0.085063,0.158061,0.196851
1765408537.036541,-10.116570,-0.341942,0.869201,-0.084147,0.153938,0.185550
1765408537.036791,-9.958751,-0.172166,0.471066,-0.073609,0.156687,0.177151
1765408537.037041,-9.790769,-0.096844,0.034672,-0.071319,0.150120,0.168446
1765408537.037291,-10.258247,0.280368,0.645624,-0.062766,0.152105,0.159894
1765408537.037534,-10.652199,0.006576,1.316356,-0.055589,0.156534,0.164475
1765408537.037784,-10.459108,-0.153635,0.737685,-0.047495,0.146302,0.159741
1765408537.038034,-10.457913,-0.170373,0.521282,-0.048411,0.131794,0.140804
1765408537.038284,-10.301290,0.160210,0.131516,-0.036805,0.133474,0.136223
1765408537.038532,-10.453131,0.100430,0.262434,-0.034208,0.119577,0.134238
1765408537.038732,-10.814800,0.378407,0.731109,-0.029322,0.119119,0.114079
1765408537.038932,-10.628286,0.090866,0.284553,-0.030391,0.119577,0.115301
1765408537.039132,-10.327594,0.224773,-0.265423,-0.017868,0.096822,0.105985
1765408537.039332,-10.377211,0.303682,-0.229555,-0.020464,0.096822,0.093921
1765408537.039597,-10.809420,0.634864,0.408895,-0.020464,0.087201,0.093921
1765408537.039847,-10.605570,0.500956,-0.301291,-0.023060,0.078649,0.085216
1765408537.040097,-10.614536,0.248685,-0.199665,-0.020464,0.071929,0.081398
1765408537.040347,-10.503346,0.188905,-0.421449,-0.014661,0.070860,0.069486
1765408537.040565,-10.928981,0.449546,0.024510,-0.015730,0.050396,0.058643
1765408537.040765,-11.073050,0.633070,0.220588,-0.018479,0.051618,0.045357
1765408537.040965,-10.931969,0.783716,-0.216404,-0.013897,0.039706,0.048258
1765408537.041165,-10.796268,0.439981,-0.318627,-0.015119,0.029322,0.051465
1765408537.041365,-10.926589,0.410689,-0.068149,-0.013134,0.014355,0.038179
1765408537.041631,-10.908655,0.366451,-0.196078,-0.018326,0.008705,0.029932
1765408537.041881,-10.530846,0.438785,-0.686274,-0.016035,0.003971,0.022449
1765408537.042131,-10.236728,0.609756,-0.760402,-0.015119,0.003207,0.020464
1765408537.042381,-10.261834,0.597800,-0.212817,-0.017715,-0.000305,0.019242
1765408537.042589,-10.155428,0.477044,-0.008369,-0.017868,-0.011148,0.018784
1765408537.042789,-9.659851,0.254663,-0.476447,-0.016799,-0.011148,0.015577
1765408537.042989,-9.350190,0.218795,-0.796270,-0.017868,-0.019548,0.008399
1765408537.043189,-9.405188,0.354495,-0.487805,-0.021075,-0.025809,-0.002902
1765408537.043389,-9.496651,0.374223,-0.198470,-0.020006,-0.021380,-0.003207
1765408537.043578,-9.346005,0.393352,-0.261836,-0.021533,-0.018326,-0.006109
1765408537.043828,-9.234815,0.506934,-0.324008,-0.019853,-0.018326,-0.008247
1765408537.044078,-9.387852,0.557150,-0.217599,-0.022449,-0.022602,-0.005498
1765408537.044328,-9.607842,0.394548,-0.003587,-0.024587,-0.016799,-0.000153
1765408537.044560,-9.725011,0.015543,0.146461,-0.026420,-0.017104,0.001222
1765408537.044760,-10.017933,-0.215806,0.542802,-0.026878,-0.013439,-0.008858
1765408537.044960,-10.144667,-0.244500,0.532042,-0.025351,-0.010690,-0.009316
1765408537.045160,-10.210424,-0.190100,0.486011,-0.024129,-0.014966,-0.009163
1765408537.045360,-10.360472,-0.172166,0.826160,-0.018784,-0.019700,-0.012217
1765408537.045551,-10.315637,-0.302487,0.863223,-0.021533,-0.019700,-0.009927
1765408537.045801,-10.214609,-0.191296,0.603778,-0.016952,-0.027031,-0.015882
1765408537.046051,-10.105211,-0.068149,0.595409,-0.022449,-0.023671,-0.019395
1765408537.046301,-10.105211,-0.068149,0.595409,-0.022449,-0.025504,-0.019395
1765408537.046580,-9.902557,-0.166188,0.512912,-0.024282,-0.028711,-0.008399
1765408537.046830,-9.858918,-0.191296,0.578670,-0.026878,-0.028711,-0.013897
1765408537.047080,-9.681969,-0.218795,0.368245,-0.023518,-0.025809,-0.008705
1765408537.047330,-9.641318,-0.277977,0.222382,-0.020311,-0.029016,-0.008094
1765408537.047601,-9.780008,-0.280966,0.396939,-0.018021,-0.025962,-0.006720
1765408537.047801,-9.673599,-0.435198,0.353300,-0.017562,-0.020159,-0.003207
1765408537.048001,-9.536106,-0.500956,0.227762,-0.014966,-0.020159,-0.006414
1765408537.048201,-9.589908,-0.384983,0.239120,-0.013897,-0.019700,-0.011912
1765408537.048401,-9.710065,-0.224773,0.360473,-0.014508,-0.014508,-0.005956
1765408537.048570,-9.666426,-0.285748,0.245696,-0.011301,-0.011454,-0.003054
1765408537.048770,-9.666426,-0.285748,0.245696,-0.011301,-0.013592,-0.003054
1765408537.048970,-9.897178,-0.161406,0.517695,-0.011148,-0.012523,0.000916
1765408537.049170,-9.849951,-0.218795,0.396341,-0.011454,-0.009468,0.005803
1765408537.049370,-9.732184,-0.452535,0.339550,-0.007483,-0.010385,0.007483
1765408537.049559,-9.775226,-0.590626,0.419656,-0.004123,-0.010385,0.003818
1765408537.049809,-9.691534,-0.436394,0.322812,-0.002749,-0.013286,-0.000305
1765408537.050059,-9.625177,-0.112386,0.213415,0.000458,-0.004581,-0.004429
1765408537.050309,-9.611428,-0.019130,0.205643,0.000458,-0.005040,0.004734
1765408537.050570,-9.697512,-0.219990,0.344931,-0.000764,-0.005803,0.007330
1765408537.050737,-9.757890,-0.322812,0.357484,0.000000,-0.005803,0.005956
1765408537.050903,-9.676588,-0.127929,0.167384,0.000000,0.002596,0.005956
1765408537.051070,-9.624580,0.008369,0.132712,0.000458,0.003512,0.002749
1765408537.051237,-9.842180,0.123147,0.416667,0.003512,0.000153,0.006414
1765408537.051403,-9.968913,0.102224,0.414873,0.003360,0.003207,0.008705
1765408537.051557,-9.915709,0.013152,0.294118,-0.000611,0.006414,0.011148
1765408537.051757,-9.976088,-0.078910,0.357484,0.000000,-0.000153,0.011759
1765408537.051957,-10.139884,-0.120756,0.543998,-0.000153,0.000153,0.011148
1765408537.052157,-10.145862,-0.109995,0.459110,-0.001222,0.002902,0.005956
1765408537.052357,-9.958751,0.008369,0.291726,0.000764,0.006872,0.000153
1765408537.052555,-9.931252,0.060378,0.368843,-0.004887,0.001222,0.004429
1765408537.052755,-10.046627,0.096844,0.449546,-0.002749,-0.004734,0.008094
1765408537.052955,-10.046627,0.011956,0.408297,-0.003360,-0.003665,0.007789
1765408537.053155,-9.921686,-0.130320,0.270206,-0.004123,0.000000,0.005345
1765408537.053355,-9.921686,-0.130320,0.270206,-0.004123,-0.003207,0.005345
1765408537.053582,-9.985652,0.194883,0.394548,-0.001527,-0.004429,-0.002291
1765408537.053782,-9.895385,0.280966,0.260043,-0.002138,-0.002596,0.002596
1765408537.053982,-9.775226,0.155428,0.120756,-0.003360,-0.001680,0.004887
1765408537.054182,-9.864896,0.046628,0.230751,-0.002749,-0.002749,0.005192
1765408537.054382,-9.931252,0.002391,0.266021,-0.003971,-0.003207,0.000764
1765408537.054580,-9.891797,0.129723,0.200861,-0.003818,0.000000,-0.002443
1765408537.054780,-9.864299,0.192492,0.181731,-0.009010,0.001374,-0.001069
1765408537.054980,-9.961740,0.173362,0.221186,-0.007789,-0.002138,0.001527
1765408537.055180,-10.007172,0.139885,0.218795,-0.006414,-0.002138,0.002596
1765408537.055380,-10.007172,0.056193,0.285151,-0.009163,0.000000,0.000458
1765408537.055586,-10.024508,0.108800,0.306074,-0.009927,-0.002291,-0.002138
1765408537.055786,-10.094451,0.160210,0.344333,-0.010079,-0.000916,-0.002902
1765408537.055986,-10.114776,0.151841,0.335964,-0.008399,-0.004276,-0.002443
1765408537.056186,-10.148253,0.124940,0.397537,-0.009468,-0.004276,-0.001527
1765408537.056386,-10.142276,0.106408,0.420851,-0.011454,-0.005040,-0.004123
1765408537.056577,-10.071735,0.023314,0.265423,-0.012065,-0.008399,-0.002291
1765408537.056777,-10.015541,-0.049617,0.276184,-0.012217,-0.009163,-0.003665
1765408537.056977,-10.086082,-0.016141,0.410091,-0.012523,-0.011606,-0.006414
1765408537.057177,-10.096842,0.039455,0.435796,-0.013439,-0.009316,-0.007330
1765408537.057377,-9.998206,0.060378,0.345528,-0.010843,-0.009927,-0.005651
1765408537.057557,-9.901959,-0.057987,0.234935,-0.013439,-0.010690,-0.003207
1765408537.057757,-9.923481,-0.163797,0.320421,-0.014050,-0.012065,-0.004276
1765408537.057957,-9.946795,-0.108800,0.326399,-0.011301,-0.010385,-0.005345
1765408537.058157,-9.827832,-0.069943,0.240316,-0.011148,-0.010996,-0.006720
1765408537.058357,-9.785987,-0.072932,0.258847,-0.011606,-0.011759,-0.005345
1765408537.058605,-9.844571,-0.113582,0.263630,-0.009163,-0.012523,-0.001680
1765408537.058805,-9.911524,-0.140483,0.279173,-0.011148,-0.008399,-0.003512
1765408537.059005,-9.866689,-0.162602,0.297704,-0.011606,-0.005345,-0.008705
1765408537.059205,-9.904350,-0.059780,0.374223,-0.010690,-0.009316,-0.009468
1765408537.059405,-9.888808,0.013152,0.349115,-0.010690,-0.009468,-0.002443
1765408537.059601,-9.850550,-0.057389,0.358680,-0.010079,-0.008247,-0.000764
1765408537.059851,-9.949186,-0.109995,0.411286,-0.010232,-0.005651,-0.001527
1765408537.060101,-9.974891,-0.055595,0.356289,-0.011148,-0.006567,-0.002749
1765408537.060351,-9.923481,-0.074127,0.370636,-0.010385,-0.005956,-0.001069
1765408537.060558,-9.923481,-0.074127,0.370636,-0.010385,-0.005040,-0.001069
1765408537.060758,-9.942013,-0.188905,0.404113,-0.009774,-0.007483,-0.001222
1765408537.060958,-9.934838,-0.057389,0.364060,-0.010690,-0.007483,-0.002138
1765408537.061158,-9.934838,-0.057389,0.364060,-0.010690,-0.008399,-0.002138
1765408537.061358,-9.935436,-0.171569,0.380201,-0.007636,-0.008705,0.003054
1765408537.061551,-9.947392,-0.222382,0.338355,-0.007483,-0.007483,-0.000458
1765408537.061751,-9.873264,-0.188905,0.259445,-0.006414,-0.009927,-0.002902
1765408537.061951,-9.827832,-0.147657,0.332377,-0.007025,-0.007636,-0.001680
1765408537.062151,-9.911524,-0.046628,0.428025,-0.002291,-0.007025,-0.001069
1765408537.062351,-9.901959,-0.025108,0.349713,-0.004734,-0.006567,0.000611
1765408537.062578,-9.821855,-0.061573,0.249283,-0.006261,-0.008247,0.002138
1765408537.062778,-9.851745,-0.075323,0.269608,-0.005651,-0.007483,0.002902
1765408537.062978,-9.967718,0.019130,0.418460,-0.003665,-0.007178,0.002596
1765408537.063178,-9.925871,0.043042,0.355093,-0.003512,-0.005040,0.000305
1765408537.063378,-9.830821,-0.050215,0.288140,-0.002749,-0.006109,0.001833
1765408537.063528,-9.921089,-0.029292,0.327594,-0.007789,-0.006109,-0.000305
1765408537.063728,-10.039454,0.062171,0.392755,-0.007636,-0.008552,-0.001069
1765408537.063928,-9.977283,0.034672,0.324605,-0.007941,-0.005956,0.001069
1765408537.064128,-9.937828,-0.045433,0.277977,-0.007789,-0.003207,0.001069
1765408537.064328,-10.055594,0.022119,0.382592,-0.008705,-0.002902,0.000916
1765408537.064531,-10.059181,0.004782,0.383788,-0.008705,-0.002902,-0.001374
1765408537.064731,-10.059181,0.004782,0.383788,-0.008705,-0.001833,-0.001374
1765408537.064931,-9.984456,0.057389,0.367647,-0.008094,-0.005498,0.000000
1765408537.065131,-9.979673,0.047824,0.321616,-0.008247,-0.006567,0.000764
1765408537.065331,-9.917501,-0.010760,0.279770,-0.008247,-0.006109,-0.001374
1765408537.065513,-10.002390,0.003587,0.307269,-0.006720,-0.006109,-0.001985
1765408537.065713,-10.002390,0.003587,0.307269,-0.006720,-0.005040,-0.001985
1765408537.065913,-9.994021,-0.003587,0.320421,-0.007789,-0.007941,-0.001222
1765408537.066113,-9.861907,-0.066954,0.266619,-0.007636,-0.007941,-0.001527
1765408537.066313,-9.973696,0.009565,0.367049,-0.007330,-0.007483,-0.000916
