time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,0.000182791936499997,-0.7849414235000001,-4.4587538799983564e-05,-2.35599807,5.8405354100006757e-05,1.57090756,0.7858782075,0.03999998085,0.03999997685,-9.815583996576413,0.08473515673456389,-0.11228237895905485,0.001183540086934723,-0.012317239778140138,0.0008891432868646577
0.26,0.000183337271999997,-0.784940288,-4.756954839998374e-05,-2.35600236,5.7179568800006684e-05,1.5709052799999998,0.78587391,0.0399999798,0.0399999758,-9.875190000864965,0.06596790691409539,-0.1227426237414373,0.0013662646109866435,-0.012597284468268913,0.0011499544125951376
0.2625,0.00018388260749999704,-0.7849391525,-5.055155799998391e-05,-2.35600665,5.595378350000661e-05,1.570903,0.7858696125,0.03999997875,0.03999997475,-9.934796005153517,0.04720065709362688,-0.13320286852381974,0.001548989135038564,-0.01287732915839769,0.0014107655383256178
0.265,0.00018442794299999707,-0.784938017,-5.353356759998408e-05,-2.35601094,5.4727998200006545e-05,1.57090072,0.785865315,0.0399999777,0.039999973700000004,-9.99440200944207,0.02843340727315838,-0.14366311330620218,0.0017317136590904846,-0.013157373848526466,0.0016715766640560978
0.2675,0.00018500423949999658,-0.7849372394999999,-5.668840379998127e-05,-2.35601518,5.34311774000077e-05,1.57089829,0.7858607725,0.03999997665,0.03999997235,-10.025779149015397,0.025022208717403027,-0.13315435537422957,0.0015584358492932173,-0.013331181017365258,0.0018851788592212822
0.27,0.00018564245799999649,-0.784937178,-6.018889319998073e-05,-2.35601932,5.1992285600007924e-05,1.5708955599999999,0.78585574,0.0399999756,0.0399999704,-10.000698559156925,0.05232311269180634,-0.0807075920125467,0.0006731533717805951,-0.013292513143619013,0.0020043631932536235
0.2725,0.0001862806764999964,-0.7849371165,-6.368938259998017e-05,-2.35602346,5.055339380000815e-05,1.57089283,0.7858507075000001,0.03999997455,0.03999996845,-9.975617969298453,0.07962401666620966,-0.028260828650863837,-0.00021212910573202722,-0.013253845269872768,0.0021235475272859653
0.275,0.0001869188949999963,-0.784937055,-6.718987199997964e-05,-2.3560276,4.911450200000837e-05,1.5708901,0.785845675,0.0399999735,0.039999966500000005,-9.95053737943998,0.10692492064061297,0.024185934710819035,-0.0010974115832446494,-0.013215177396126526,0.0022427318613183066
0.2775,0.0001875571134999962,-0.7849369935,-7.069036139997909e-05,-2.35603174,4.76756102000086e-05,1.57088737,0.7858406425000001,0.039999972450000004,0.03999996455,-9.925456789581508,0.1342258246150163,0.07663269807250189,-0.0019826940607572717,-0.01317650952238028,0.002361916195350648
0.28,0.0001881953319999961,-0.784936932,-7.419085079997854e-05,-2.35603588,4.6236718400008816e-05,1.57088464,0.78583561,0.0399999714,0.0399999626,-9.900376199723036,0.1615267285894196,0.12907946143418478,-0.0028679765382698943,-0.013137841648634036,0.0024811005293829897
0.28250000000000003,0.000188833550499996,-0.7849368705,-7.7691340199978e-05,-2.35604002,4.479782660000904e-05,1.57088191,0.7858305775000001,0.039999970350000004,0.03999996065,-9.875295609864564,0.18882763256382293,0.18152622479586764,-0.003753259015782517,-0.013099173774887791,0.002600284863415331
0.28500000000000003,0.0001895393379999953,-0.784937529,-8.156960049997409e-05,-2.35604407,4.320356740001065e-05,1.57087881,0.7858249950000001,0.039999969,0.0399999594,-9.870128254008057,0.1724818956593531,0.18719701084213733,-0.0037666599082760805,-0.013474443239531812,0.002362701093888379
0.28750000000000003,0.00019027890999999525,-0.7849385475,-8.563674624997389e-05,-2.356048075,4.153162450001073e-05,1.570875525,0.7858191375000001,0.039999967500000004,0.0399999585,-9.874917515152818,0.13431283831482446,0.1694798082300336,-0.0033441200082476863,-0.014056681373376864,0.0019467332725766943
0.29,0.0001910184819999952,-0.784939566,-8.97038919999736e-05,-2.35605208,3.985968160001085e-05,1.57087224,0.7858132800000001,0.039999966000000005,0.0399999576,-9.87970677629758,0.09614378097029669,0.1517626056179303,-0.0029215801082193016,-0.014638919507221902,0.0015307654512650187
0.2925,0.00019175805399999517,-0.7849405845,-9.37710377499734e-05,-2.356056085,3.818773870001093e-05,1.5708689550000001,0.7858074225,0.0399999645,0.0399999567,-9.88449603744234,0.05797472362576808,0.13404540300582662,-0.0024990402081909073,-0.015221157641066954,0.0011147976299533341
0.295,0.00019249762599999514,-0.784941603,-9.783818349997321e-05,-2.3560600899999997,3.651579580001101e-05,1.57086567,0.7858015650000001,0.039999963,0.0399999558,-9.889285298587101,0.019805666281239448,0.11632820039372291,-0.0020765003081625127,-0.015803395774912007,0.0006988298086416495
0.2975,0.00019323719799999508,-0.7849426215,-0.00010190532924997301,-2.356064095,3.484385290001109e-05,1.570862385,0.7857957075,0.0399999615,0.039999954899999995,-9.89407455973186,-0.01836339106328916,0.0986109977816192,-0.0016539604081341184,-0.016385633908757056,0.0002828619873299649
0.3,0.00019397676999999505,-0.78494364,-0.00010597247499997281,-2.3560681,3.3171910000011175e-05,1.5708591,0.78578985,0.03999996,0.039999954,-9.898863820876622,-0.05653244840781782,0.0808937951695155,-0.0012314205081057242,-0.016967872042602108,-0.00013310583398171974
0.3025,0.00019482625149999427,-0.784945764,-0.00011065503624996847,-2.356072105,3.124695640001296e-05,1.5708555450000001,0.7857831075,0.039999959700000004,0.039999953399999996,-9.883359764084975,-0.11009120739091169,0.09218559198899329,-0.0010473943094852336,-0.016408939833448703,-0.0002860252995148605
0.305,0.00019567573299999422,-0.784947888,-0.00011533759749996824,-2.35607611,2.9322002800013054e-05,1.57085199,0.785776365,0.0399999594,0.039999952799999995,-9.867855707293192,-0.16364996637410845,0.10347738880866494,-0.0008633681108663369,-0.01585000762428767,-0.000438944765046243
0.3075,0.0001965252144999942,-0.784950012,-0.00012002015874996801,-2.356080115,2.739704920001315e-05,1.570848435,0.7857696225,0.0399999591,0.0399999522,-9.852351650501408,-0.21720872535730518,0.1147691856283366,-0.0006793419122474404,-0.015291075415126637,-0.0005918642305776256
0.31,0.00019737469599999415,-0.784952136,-0.00012470271999996777,-2.3560841200000002,2.5472095600013243e-05,1.57084488,0.78576288,0.0399999588,0.0399999516,-9.836847593709626,-0.27076748434050196,0.12606098244800826,-0.0004953157136285439,-0.014732143205965605,-0.0007447836961090081
0.3125,0.0001982241774999941,-0.78495426,-0.00012938528124996755,-2.356088125,2.3547142000013334e-05,1.570841325,0.7857561375000001,0.0399999585,0.039999951,-9.821343536917842,-0.3243262433236987,0.13735277926767991,-0.0003112895150096474,-0.014173210996804571,-0.0008977031616403907
0.315,0.00019907365899999408,-0.784956384,-0.00013406784249996734,-2.35609213,2.162218840001343e-05,1.57083777,0.7857493950000001,0.039999958200000005,0.0399999504,-9.805839480126059,-0.3778850023068955,0.1486445760873516,-0.0001272633163907509,-0.01361427878764354,-0.001050622627171773
0.3175,0.00019996264199999321,-0.784958898,-0.00013897195749996242,-2.35609598,1.9606186125015443e-05,1.57083405,0.785742335,0.039999958,0.03999994985,-9.803600659271249,-0.3767048979197076,0.1624731026547792,1.7651845709011238e-05,-0.013203667175566241,-0.0007368032016608029
0.32,0.00020093062799999317,-0.7849621920000001,-0.00014431917999996216,-2.3560995200000003,1.740808650001555e-05,1.57083,0.78573464,0.039999958,0.0399999494,-9.827892310291219,-0.2660470667882976,0.18137508871787877,8.434493476803749e-05,-0.013089696757665767,0.0005104940059643161
0.3225,0.0002018986139999931,-0.784965486,-0.0001496664024999619,-2.35610306,1.5209986875015658e-05,1.57082595,0.7857269450000001,0.039999958,0.03999994895,-9.85218396131119,-0.1553892356568875,0.2002770747809783,0.00015103802382706373,-0.012975726339765292,0.0017577912135894353
0.325,0.00020286659999999305,-0.78496878,-0.00015501362499996166,-2.3561066,1.3011887250015765e-05,1.5708219,0.78571925,0.039999958,0.0399999485,-9.876475612331161,-0.044731404525477414,0.21917906084407787,0.00021773111288609,-0.012861755921864818,0.003005088421214554
0.3275,0.000203834585999993,-0.784972074,-0.0001603608474999614,-2.35611014,1.0813787625015872e-05,1.57081785,0.785711555,0.039999958,0.03999994805,-9.900767263351131,0.06592642660593262,0.23808104690717743,0.00028442420194511625,-0.012747785503964344,0.004252385628839673
0.33,0.00020480257199999297,-0.784975368,-0.00016570806999996113,-2.35611368,8.61568800001598e-06,1.5708138,0.78570386,0.039999958,0.0399999476,-9.925058914371103,0.1765842577373427,0.256983032970277,0.0003511172910041425,-0.01263381508606387,0.005499682836464792
0.3325,0.00020577055799999292,-0.784978662,-0.00017105529249996087,-2.3561172200000002,6.417588375016087e-06,1.57080975,0.7856961650000001,0.039999958,0.03999994715,-9.949350565391073,0.28724208886875274,0.2758850190333766,0.0004178103800631688,-0.012519844668163395,0.006746980044089911
0.335,0.00020682335599999193,-0.784982754,-0.00017687859599995536,-2.3561206,4.023714850018357e-06,1.57080534,0.7856877800000001,0.039999958200000005,0.0399999473,-9.911666007089474,0.2980070050920333,0.2515074924554471,0.00030531357742623886,-0.011763788426642566,0.006440196608089304
0.3375,0.00020791855999999188,-0.784987245,-0.00018293993999995506,-2.3561239,1.5319543750184798e-06,1.57080075,0.78567905,0.0399999585,0.03999994775,-9.842993344126066,0.2588254638596005,0.205490209556289,0.00010322182893837375,-0.010686689273300963,0.005356372850250186
0.34,0.00020901376399999182,-0.7849917359999999,-0.00018900128399995474,-2.3561272,-9.598060999813985e-07,1.57079616,0.78567032,0.0399999588,0.0399999482,-9.774320681162658,0.21964392262716767,0.1594729266571308,-9.886991954949142e-05,-0.009609590119959361,0.004272549092411069
0.3425,0.00021010896799999177,-0.784996227,-0.00019506262799995444,-2.3561305,-3.4515665749812777e-06,1.57079157,0.78566159,0.0399999591,0.03999994865,-9.70564801819925,0.18046238139473483,0.11345564375797268,-0.0003009616680373565,-0.008532490966617758,0.0031887253345719508
0.34500000000000003,0.00021120417199999172,-0.785000718,-0.00020112397199995415,-2.3561338000000003,-5.943327049981155e-06,1.57078698,0.78565286,0.0399999594,0.0399999491,-9.636975355235844,0.14128084016230202,0.0674383608588145,-0.0005030534165252217,-0.007455391813276156,0.0021049015767328327
0.34750000000000003,0.00021229937599999166,-0.785005209,-0.00020718531599995385,-2.3561371,-8.435087524981034e-06,1.57078239,0.78564413,0.039999959700000004,0.03999994955,-9.568302692272436,0.10209929892986919,0.021421077959656365,-0.0007051451650130869,-0.006378292659934553,0.0010210778188937154
0.35000000000000003,0.0002133945799999916,-0.7850097,-0.00021324665999995356,-2.3561404,-1.0926847999980911e-05,1.5707778,0.7856354000000001,0.03999996,0.03999995,-9.499630029309028,0.06291775769743635,-0.02459620493950182,-0.000907236913500952,-0.005301193506592951,-6.274593894540267e-05
0.3525,0.0002146256704999905,-0.7850154149999999,-0.0002200718489999472,-2.35614358,-1.3732625299978307e-05,1.570772625,0.7856255855000001,0.0399999609,0.0399999506,-9.543835270107907,0.044708348859632124,-0.02869824958192541,-0.0020948846691647327,-0.00558956403460121,-0.0005565035487099768
0.355,0.00021585676099999043,-0.78502113,-0.00022689703799994688,-2.35614676,-1.653840259997817e-05,1.57076745,0.785615771,0.0399999618,0.0399999512,-9.588040510907652,0.02649894002198816,-0.03280029422402803,-0.0032825324248360894,-0.005877934562619936,-0.0010502611584700418
0.3575,0.00021708785149999037,-0.785026845,-0.00023372222699994655,-2.35614994,-1.9344179899978032e-05,1.5707622749999999,0.7856059565000001,0.0399999627,0.039999951799999996,-9.632245751707396,0.008289531184344189,-0.03690233886613066,-0.0044701801805074465,-0.006166305090638662,-0.001544018768230107
0.36,0.0002183189419999903,-0.78503256,-0.00024054741599994621,-2.35615312,-2.2149957199977894e-05,1.5707571,0.785596142,0.0399999636,0.0399999524,-9.676450992507142,-0.009919877653299783,-0.04100438350823328,-0.005657827936178804,-0.0064546756186573875,-0.002037776377990172
0.3625,0.00021955003249999024,-0.7850382749999999,-0.0002473726049999459,-2.3561563,-2.4955734499977757e-05,1.570751925,0.7855863275,0.0399999645,0.039999953,-9.720656233306887,-0.028129286490943747,-0.04510642815033591,-0.006845475691850161,-0.006743046146676114,-0.0025315339877502374
0.365,0.00022078112299999018,-0.7850439899999999,-0.00025419779399994555,-2.35615948,-2.776151179997762e-05,1.57074675,0.7855765130000001,0.0399999654,0.0399999536,-9.764861474106631,-0.046338695328587726,-0.049208472792438535,-0.008033123447521518,-0.00703141667469484,-0.0030252915975103024
0.3675,0.00022206042049998897,-0.785050132,-0.0002612941939999387,-2.3561626,-3.06787639999748e-05,1.57074137,0.7855663065,0.0399999662,0.0399999542,-9.788012005894796,-0.042705197931535335,-0.05104214921607945,-0.008538658118449977,-0.007607725038409574,-0.0029904828754509674
0.37,0.00022343613199998888,-0.7850571279999999,-0.0002689330159999383,-2.3561656,-3.3818965999974646e-05,1.57073558,0.7855553160000001,0.0399999668,0.0399999548,-9.769053119658283,0.004614111936484103,-0.04833908920263346,-0.007679966619843472,-0.008759909073537077,-0.001898541489714736
0.3725,0.00022481184349998882,-0.7850641239999999,-0.0002765718379999379,-2.3561686,-3.695916799997449e-05,1.5707297900000001,0.7855443255000001,0.0399999674,0.0399999554,-9.75009423342177,0.05193342180450354,-0.04563602918918747,-0.00682127512123697,-0.009912093108664581,-0.000806600103978504
0.375,0.00022618755499998876,-0.7850711199999999,-0.0002842106599999376,-2.3561716,-4.009936999997434e-05,1.570724,0.7855333350000001,0.039999968,0.039999955999999996,-9.731135347185257,0.09925273167252298,-0.042932969175741485,-0.005962583622630467,-0.011064277143792085,0.00028534128175772755
0.3775,0.00022756326649998868,-0.7850781159999999,-0.0002918494819999372,-2.3561746,-4.3239571999974184e-05,1.5707182100000001,0.7855223445000001,0.0399999686,0.0399999566,-9.712176460948744,0.14657204154054243,-0.0402299091622955,-0.0051038921240239635,-0.012216461178919589,0.001377282667493959
0.38,0.00022893897799998862,-0.7850851119999999,-0.0002994883039999368,-2.3561776,-4.637977399997403e-05,1.57071242,0.7855113540000002,0.0399999692,0.0399999572,-9.69321757471223,0.1938913514085619,-0.03752684914884951,-0.00424520062541746,-0.013368645214047093,0.002469224053230191
0.3825,0.00023031468949998856,-0.7850921079999998,-0.0003071271259999364,-2.3561806,-4.951997599997388e-05,1.57070663,0.7855003635000002,0.0399999698,0.0399999578,-9.674258688475717,0.2412106612765813,-0.034823789135403516,-0.003386509126810957,-0.014520829249174597,0.003561165438966423
0.385,0.0002317926219999873,-0.7850999709999998,-0.00031534156599992945,-2.3561836,-5.2896778999971005e-05,1.5707004000000002,0.7854885600000001,0.0399999703,0.039999958200000005,-9.73986248123303,0.2545753428365819,-0.018177715580035322,-0.002669441108928651,-0.014699756284504692,0.003505001551338308
0.3875,0.0002333216649999874,-0.7851082674999998,-0.00032384381499992994,-2.3561866,-5.639188249997121e-05,1.5706939500000001,0.7854763500000002,0.03999997075,0.0399999585,-9.847747613488844,0.2509627102419364,0.005439864746555438,-0.0020231848314110987,-0.014392054819917835,0.002874785027006492
0.39,0.00023485070799998748,-0.7851165639999999,-0.00033234606399993043,-2.3561896,-5.988698599997141e-05,1.5706875,0.7854641400000001,0.039999971200000005,0.0399999588,-9.955632745744657,0.24735007764729086,0.029057445073146206,-0.0013769285538935464,-0.014084353355330977,0.0022445685026746755
0.3925,0.00023637975099998756,-0.7851248604999999,-0.0003408483129999309,-2.3561926,-6.338208949997161e-05,1.5706810500000001,0.7854519300000001,0.03999997165,0.0399999591,-10.063517878000468,0.24373744505264533,0.05267502539973697,-0.0007306722763759941,-0.013776651890744118,0.001614351978342859
0.395,0.00023790879399998767,-0.7851331569999999,-0.0003493505619999314,-2.3561956,-6.687719299997182e-05,1.5706746,0.7854397200000002,0.0399999721,0.0399999594,-10.171403010256281,0.2401248124579998,0.07629260572632773,-8.441599885844172e-05,-0.013468950426157261,0.0009841354540110429
0.3975,0.00023943783699998774,-0.7851414534999999,-0.0003578528109999319,-2.3561986,-7.037229649997202e-05,1.5706681500000002,0.7854275100000001,0.03999997255,0.039999959700000004,-10.279288142512094,0.23651217986335427,0.09991018605291849,0.0005618402786591106,-0.013161248961570404,0.00035391892967922634
0.4,0.00024096687999998785,-0.7851497499999999,-0.0003663550599999324,-2.3562016,-7.386739999997222e-05,1.5706617,0.7854153000000001,0.039999973,0.03999996,-10.387173274767907,0.23289954726870873,0.12352776637950924,0.001208096556176663,-0.012853547496983546,-0.0002762975946525902
0.4025,0.0002426579469999863,-0.7851594324999999,-0.00037577042049992366,-2.356204615,-7.773773899996863e-05,1.57065453,0.7854017445000001,0.039999973,0.039999959700000004,-10.337181719017764,0.1560922843171546,0.15102028529219727,0.0009046986333733338,-0.013300613176732262,-3.181811449300641e-05
0.405,0.000244349013999986,-0.7851691149999999,-0.0003851857809999222,-2.3562076299999997,-8.160807799996804e-05,1.5706473600000002,0.7853881890000002,0.039999973,0.0399999594,-10.287190163266365,0.07928502136501864,0.17851280420491608,0.000601300710562456,-0.013747678856486978,0.00021266136567353063
0.40750000000000003,0.00024604008099998574,-0.7851787975,-0.00039460114149992073,-2.356210645,-8.547841699996743e-05,1.57064019,0.7853746335000001,0.039999973,0.0399999591,-10.237198607514966,0.002477758412882669,0.20600532311763492,0.0002979027877515781,-0.014194744536241694,0.0004571408458400676
