time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916345.991683,-11.343255,0.393352,-0.187709,0.714407,0.105069,-0.024435
1765916345.991899,-11.095169,0.082496,-0.352702,0.700357,0.118661,-0.018479
1765916345.992149,-11.309181,0.249283,-0.579268,0.693790,0.118661,-0.018631
1765916345.992399,-11.414393,-0.585844,0.013152,0.668439,0.110108,-0.029474
1765916345.992649,-12.181969,0.049617,-0.058584,0.685544,0.077122,-0.038026
1765916345.992891,-11.825680,0.125538,-0.390961,0.676228,0.090408,-0.055589
1765916345.993141,-11.825680,0.125538,-0.390961,0.676228,0.105985,-0.055589
1765916345.993391,-11.400046,1.333094,0.096246,0.685238,0.095906,-0.041844
1765916345.993641,-11.570419,0.846485,0.585246,0.676991,0.068875,-0.024435
1765916345.993970,-10.787899,0.496772,-0.911047,0.673632,0.050396,-0.025809
1765916345.994220,-10.707196,-0.052606,-0.515304,0.684780,0.050396,-0.027489
1765916345.994470,-10.707196,-0.052606,-0.515304,0.684780,0.053298,-0.027489
1765916345.994720,-9.894786,0.274988,-1.544715,0.705091,0.036194,-0.049938
1765916345.994951,-10.038857,0.296509,-1.244620,0.707229,0.036194,-0.056963
1765916345.995151,-10.280366,0.311454,-1.235055,0.708604,0.029780,-0.056200
1765916345.995351,-10.352701,0.695839,-1.184242,0.711047,0.030849,-0.056200
1765916345.995551,-10.998324,0.520086,-0.189503,0.690889,0.037721,-0.056505
1765916345.995751,-10.983977,0.408895,-0.400526,0.690889,0.023824,-0.044593
1765916345.995957,-10.669536,-0.122549,-0.487805,0.687987,0.020311,-0.062766
1765916345.996207,-10.203251,-0.063965,-1.642754,0.689361,0.010843,-0.071777
1765916345.996457,-10.487803,0.280368,-1.042563,0.698372,-0.006414,-0.072846
1765916345.996707,-10.359276,0.565519,-0.876973,0.696234,-0.008705,-0.083078
1765916345.996930,-10.187708,1.019847,-0.571497,0.698830,0.002596,-0.072540
1765916345.997180,-9.739358,0.191894,-1.103539,0.713491,-0.009468,-0.050549
1765916345.997430,-9.907937,0.060976,-1.414993,0.704328,-0.029780,-0.057574
1765916345.997680,-10.475847,-0.151841,-0.708991,0.708145,-0.029780,-0.069486
1765916345.997887,-10.559540,0.007174,-0.410091,0.722654,-0.027489,-0.073762
1765916345.998137,-10.805833,-0.075921,0.148254,0.721585,-0.029932,-0.075595
1765916345.998387,-10.789692,0.164395,-0.224175,0.732886,-0.043830,-0.079718
1765916345.998637,-11.319942,-0.065758,-0.252272,0.732886,-0.057879,-0.079718
1765916345.998915,-11.645144,0.221186,-0.495576,0.729984,-0.070097,-0.073915
1765916345.999165,-11.562648,-0.316834,0.009565,0.720668,-0.056047,-0.063683
1765916345.999415,-10.992347,-0.405308,-0.565519,0.707535,-0.058948,-0.073304
1765916345.999665,-11.846603,-0.212219,-0.254663,0.681878,-0.080023,-0.093615
1765916346.001994,-12.149689,0.092659,0.160210,0.685696,-0.085216,-0.089034
1765916346.002244,-11.198588,-0.188307,-0.865614,0.685391,-0.090255,-0.089034
1765916346.002494,-10.738879,0.441774,-0.619321,0.689209,-0.090255,-0.094073
1765916346.002744,-10.284551,0.331181,-1.065280,0.675922,-0.128129,-0.092241
1765916346.002064,-10.251074,0.673721,-1.129244,0.690736,-0.128129,-0.083383
1765916346.002314,-9.875058,0.093855,-1.743185,0.687681,-0.108276,-0.078649
1765916346.002564,-9.378286,0.029292,-1.716882,0.693332,-0.118202,-0.075136
1765916346.002814,-10.127929,-0.127929,-0.425634,0.685085,-0.109650,-0.091630
1765916346.002978,-10.297105,-0.023912,-0.910449,0.704175,-0.130420,-0.091935
1765916346.003228,-10.784312,-0.046628,-0.485414,0.698677,-0.139583,-0.105069
1765916346.003478,-11.131634,1.153156,-0.469273,0.713491,-0.129656,-0.111483
1765916346.003728,-11.138209,0.748446,0.344333,0.697455,-0.131489,-0.079871
1765916346.003879,-11.030605,0.555954,-0.304878,0.695165,-0.153022,-0.081245
1765916346.004212,-10.917622,0.443568,-0.730512,0.673326,-0.164475,-0.090408
1765916346.004546,-10.542801,0.322214,-1.045552,0.665538,-0.152716,-0.082314
1765916346.004934,-10.442968,-0.350311,-1.126255,0.661873,-0.159589,-0.085674
1765916346.005184,-11.224294,0.075323,0.051411,0.667828,-0.178831,-0.097586
1765916346.005434,-10.771160,0.014347,-0.593018,0.652557,-0.170431,-0.109650
1765916346.005684,-10.388569,1.000717,-1.367766,0.668134,-0.192117,-0.101404
1765916346.005860,-10.300693,0.320421,-1.039574,0.659734,-0.185703,-0.091324
1765916346.006110,-10.294117,0.066356,-1.211143,0.686918,-0.212581,-0.071624
1765916346.006360,-10.834527,-0.656384,-0.202056,0.670119,-0.202960,-0.094073
1765916346.006610,-10.297703,-0.298900,-1.634385,0.681726,-0.197920,-0.104153
1765916346.006900,-10.211619,-0.277379,-1.358202,0.683253,-0.211665,-0.100945
1765916346.007150,-10.848875,0.258250,-0.456719,0.679588,-0.211359,-0.115301
1765916346.007400,-11.103539,0.176949,-0.133907,0.667981,-0.216552,-0.097128
1765916346.007650,-10.492586,-0.029292,-0.936155,0.675770,-0.233961,-0.092393
1765916346.007947,-10.334169,-0.215208,-1.498087,0.657902,-0.233961,-0.091172
1765916346.008197,-10.773552,-0.477044,-0.918221,0.660803,-0.254120,-0.093157
1765916346.008447,-11.083213,-0.174558,-0.109397,0.639118,-0.242514,-0.107818
1765916346.008697,-10.600189,-0.218795,-0.662362,0.634231,-0.260687,-0.098807
1765916346.008919,-10.624102,-0.008369,-0.435198,0.621555,-0.286801,-0.106901
1765916346.009169,-10.937350,-0.152439,-0.302487,0.605367,-0.286801,-0.110719
1765916346.009419,-11.053322,0.027499,0.254663,0.599411,-0.294742,-0.110261
1765916346.009669,-10.951097,0.216404,-0.147059,0.602008,-0.296881,-0.104153
1765916346.009991,-10.983977,-0.249880,0.265423,0.584903,-0.312610,-0.107360
1765916346.010241,-10.852463,0.121951,-0.350311,0.584903,-0.311389,-0.107360
1765916346.010491,-10.836919,-0.215806,-0.734098,0.588416,-0.330020,-0.111483
1765916346.010741,-10.491391,0.509326,-0.604974,0.592081,-0.322842,-0.123089
1765916346.010976,-10.083690,0.388570,-0.558345,0.577115,-0.321162,-0.116370
1765916346.011226,-10.211022,0.518293,-0.517695,0.580475,-0.321162,-0.107970
1765916346.011476,-10.211022,0.518293,-0.517695,0.580475,-0.328035,-0.107970
1765916346.011726,-9.808702,0.435198,-0.573888,0.570243,-0.346513,-0.098502
1765916346.012038,-10.098636,-0.451339,-0.401722,0.575588,-0.324828,-0.095295
1765916346.012371,-10.198468,-0.156624,0.173960,0.570548,-0.333838,-0.106443
1765916346.012705,-10.569104,-0.005380,-0.039455,0.559400,-0.330631,-0.124158
1765916346.012979,-10.569104,-0.005380,-0.039455,0.559400,-0.353080,-0.124158
1765916346.013229,-9.863700,0.524868,-1.308584,0.549473,-0.342390,-0.115148
1765916346.013479,-8.893471,0.381396,-1.722262,0.550695,-0.322690,-0.103847
1765916346.013729,-9.469152,0.575681,-0.728120,0.529162,-0.340557,-0.102778
1765916346.013976,-10.271400,0.648613,-0.416667,0.516181,-0.340557,-0.111483
1765916346.014226,-10.079505,0.598996,-0.645624,0.512363,-0.332005,-0.089797
1765916346.014476,-9.225250,0.439981,-1.521999,0.501979,-0.315665,-0.093462
1765916346.014726,-9.738162,0.465088,-0.988163,0.498619,-0.315665,-0.090408
1765916346.014969,-10.269009,0.230153,0.218197,0.484416,-0.326966,-0.090866
1765916346.015219,-10.529649,0.889526,0.129125,0.485180,-0.326966,-0.106749
1765916346.015469,-9.942610,1.171688,-0.658178,0.477238,-0.313374,-0.085063
1765916346.015719,-9.384863,0.951698,-0.597800,0.471283,-0.322384,-0.073304
1765916346.015954,-10.101624,0.786705,0.224773,0.462578,-0.327882,-0.069944
1765916346.016204,-10.595408,0.493783,0.976805,0.462578,-0.338267,-0.069944
1765916346.016454,-10.419655,0.438187,0.031086,0.448986,-0.336739,-0.065973
1765916346.016704,-9.952174,0.202056,-0.545194,0.438449,-0.345139,-0.075747
1765916346.016986,-9.647895,0.608560,-0.146461,0.441045,-0.335670,-0.080787
1765916346.017236,-9.707675,1.245217,-0.289335,0.435852,-0.343306,-0.068875
1765916346.017486,-9.707675,1.245217,-0.289335,0.435852,-0.340405,-0.068875
1765916346.017736,-8.736250,1.083214,-1.239837,0.418443,-0.336587,-0.066737
1765916346.017933,-8.597560,1.140602,-1.323529,0.413861,-0.333380,-0.050091
1765916346.018266,-8.139048,1.267336,-1.686992,0.411418,-0.339641,-0.046120
1765916346.018600,-8.572453,0.985174,-0.582257,0.386372,-0.335670,-0.048869
1765916346.018985,-8.720706,1.116690,-0.418460,0.383471,-0.319024,-0.051924
1765916346.019235,-8.531204,1.398852,-1.351626,0.380111,-0.330631,-0.049022
1765916346.019485,-8.688426,1.488522,-0.932568,0.364992,-0.326507,-0.056505
1765916346.019735,-8.903633,1.626016,-0.486609,0.355218,-0.320857,-0.052534
1765916346.019901,-9.445240,1.235055,0.190698,0.332922,-0.320857,-0.038943
1765916346.020151,-9.426111,1.501674,-0.002989,0.325744,-0.328187,-0.068722
1765916346.020401,-8.950860,1.909373,-1.162123,0.314290,-0.312458,-0.062919
1765916346.020651,-8.470826,1.759923,-1.411406,0.309251,-0.308487,-0.043524
1765916346.020930,-9.151123,1.699546,-0.334768,0.297797,-0.321468,-0.051313
1765916346.021180,-9.625775,2.040889,0.002989,0.277638,-0.303142,-0.051924
1765916346.021430,-8.935317,2.028933,-0.949306,0.271682,-0.292910,-0.044593
1765916346.021680,-8.371592,1.600909,-1.398254,0.255953,-0.285427,-0.031765
1765916346.021975,-8.371592,1.600909,-1.398254,0.255953,-0.286649,-0.031765
1765916346.022225,-9.114058,1.269727,-0.199665,0.233198,-0.260687,-0.041844
1765916346.022475,-9.212098,1.422764,-0.246294,0.225409,-0.259160,-0.047800
1765916346.022725,-8.715924,1.696556,-0.792683,0.218537,-0.259007,-0.057116
1765916346.022950,-8.342299,2.015782,-0.973218,0.202502,-0.245110,-0.046273
1765916346.023200,-8.529411,1.792204,-0.692252,0.189674,-0.237168,-0.037568
1765916346.023450,-8.780487,1.385700,-0.481827,0.176082,-0.239001,-0.027642
1765916346.023700,-8.806790,1.248206,-0.870397,0.170737,-0.231365,-0.040012
1765916346.023922,-8.617886,1.416188,-0.989957,0.167072,-0.214261,-0.044288
1765916346.024255,-8.690817,1.183644,-0.349115,0.155312,-0.200364,-0.041692
1765916346.024589,-8.637612,1.481349,-0.698828,0.146913,-0.190437,-0.039859
1765916346.025185,-8.739837,1.417982,-0.758010,0.133016,-0.183412,-0.039859
1765916346.025435,-8.861190,1.675036,-0.642037,0.127671,-0.177304,-0.036041
1765916346.025685,-9.050693,1.529172,-0.212817,0.119730,-0.156840,-0.020464
1765916346.025935,-8.808583,1.096365,-0.447154,0.111483,-0.141873,-0.016188
1765916346.025977,-8.862983,0.948111,-0.551172,0.094379,-0.141873,-0.026878
1765916346.026227,-9.098516,1.100550,-0.294118,0.090713,-0.140499,-0.023824
1765916346.026477,-9.285029,1.029412,-0.023912,0.085674,-0.131031,-0.021228
1765916346.026727,-8.993303,0.983979,-0.595409,0.075900,-0.119271,-0.017868
1765916346.026898,-9.019607,0.717958,-0.424438,0.064752,-0.109650,-0.021991
1765916346.027098,-9.062648,0.871592,-0.259445,0.066279,-0.099876,-0.023976
1765916346.027298,-9.135580,0.960665,-0.196078,0.066279,-0.093768,-0.023976
1765916346.027498,-8.885102,0.743663,-0.552367,0.051465,-0.091019,-0.015882
1765916346.027698,-9.202533,0.673123,-0.225968,0.044440,-0.087965,-0.020464
1765916346.028027,-9.141558,0.636657,-0.240316,0.047495,-0.074678,-0.014203
1765916346.028277,-9.093734,0.593018,-0.157819,0.034972,-0.072998,-0.016341
1765916346.028527,-9.059061,0.857245,-0.651004,0.027031,-0.063683,-0.017257
1765916346.028777,-9.184600,0.784314,-0.498565,0.025656,-0.046120,-0.010690
1765916346.028871,-9.201338,0.640842,-0.157819,0.029627,-0.046120,-0.003971
1765916346.029121,-9.366330,0.442372,-0.013152,0.029627,-0.040317,-0.003971
1765916346.029371,-9.324485,0.409493,-0.001196,0.018173,-0.031765,-0.005192
1765916346.029621,-9.476326,0.430416,-0.069345,0.016952,-0.034819,-0.006872
1765916346.029886,-9.537301,0.335964,0.038857,0.017562,-0.021991,-0.002138
1765916346.030086,-9.526542,0.221784,-0.111789,0.011301,-0.021991,-0.007178
1765916346.030286,-9.526542,0.221784,-0.111789,0.011301,-0.008247,-0.007178
1765916346.030486,-9.662242,0.300096,0.058584,0.006109,-0.011148,-0.010690
1765916346.030686,-9.897178,0.387374,0.440579,0.005803,-0.007636,-0.007941
1765916346.030946,-9.781204,0.136298,0.230751,0.000916,0.001680,-0.005192
1765916346.031146,-9.799137,0.140483,0.199665,0.002138,-0.003360,-0.001374
1765916346.031346,-9.910329,0.072932,0.262434,-0.000153,-0.003971,-0.004276
1765916346.031546,-10.093256,-0.041846,0.554758,0.002138,-0.003512,-0.004429
1765916346.031746,-9.985652,0.162602,0.274988,-0.001833,-0.003512,-0.009163
1765916346.031914,-10.029889,0.836920,0.437590,-0.010537,-0.000764,-0.020464
1765916346.032114,-10.063366,0.982783,0.467480,-0.018937,0.002443,-0.006872
1765916346.032314,-9.923481,-0.021521,0.059182,-0.018937,-0.008705,-0.006872
1765916346.032514,-9.858918,-0.884744,0.021521,-0.010537,-0.004734,0.016035
1765916346.032714,-10.246293,-0.606767,0.728120,-0.014050,-0.004734,-0.015730
1765916346.032932,-9.952174,-0.145863,0.355093,-0.009468,0.007636,-0.013134
1765916346.033132,-9.802725,0.060976,-0.102822,-0.006109,-0.011759,-0.004276
1765916346.033332,-10.032877,-0.062171,0.351506,-0.008399,-0.014203,0.000305
1765916346.033532,-10.104015,-0.148254,0.512912,-0.005345,0.001833,0.001222
1765916346.033732,-9.805714,-0.347920,0.169775,-0.005498,-0.002596,0.001985
1765916346.033947,-9.820659,-0.104017,0.072932,-0.006567,-0.010079,-0.011148
1765916346.034147,-10.062170,0.025705,0.422047,-0.004276,-0.007789,-0.002291
1765916346.034347,-9.964130,-0.065160,0.407102,-0.003971,-0.007789,0.003207
1765916346.034547,-9.911524,-0.135103,0.271999,-0.006109,-0.009621,0.001069
1765916346.034747,-9.933045,-0.043042,0.195481,-0.006872,-0.007330,0.000305
1765916346.034980,-10.011356,-0.074127,0.298900,-0.003818,-0.008552,0.004429
1765916346.035180,-10.104015,-0.096844,0.533238,-0.006109,-0.010537,0.000458
1765916346.035380,-10.028693,-0.092061,0.429220,-0.007636,-0.004429,0.001833
1765916346.035580,-9.862504,-0.011956,0.197274,-0.006720,-0.012217,0.001680
1765916346.035780,-9.886416,0.072932,0.242109,-0.002902,-0.012217,0.000458
1765916346.035918,-9.984456,0.044237,0.473458,-0.005651,-0.008247,0.001069
1765916346.036118,-10.002390,-0.008369,0.387374,-0.009163,-0.006109,0.002291
1765916346.036318,-9.940218,-0.033477,0.259445,-0.007636,-0.007789,0.003818
1765916346.036518,-9.941415,-0.020325,0.307269,-0.005956,-0.008094,0.002443
1765916346.036718,-10.045432,0.011358,0.510521,-0.004429,-0.007636,0.002749
1765916346.036973,-10.015541,-0.064562,0.453132,-0.006109,-0.007025,0.002902
1765916346.037173,-9.887612,-0.053802,0.270206,-0.003818,-0.005956,0.001527
1765916346.037373,-9.814083,-0.050215,0.181731,-0.005345,-0.010537,0.001527
1765916346.037573,-9.929459,-0.050215,0.423242,-0.005192,-0.011606,0.002443
1765916346.037773,-9.997009,-0.041248,0.467480,-0.004734,-0.009927,0.000764
1765916346.037943,-9.930654,0.009565,0.348517,-0.009010,-0.007178,-0.002596
1765916346.038143,-9.835604,0.040650,0.276184,-0.003665,-0.006567,-0.000916
1765916346.038343,-9.948587,0.059780,0.388570,-0.004276,-0.008858,0.000305
1765916346.038543,-9.996411,0.057389,0.487207,-0.006872,-0.007483,-0.002291
1765916346.038743,-9.891200,0.087279,0.323410,-0.007636,-0.006414,-0.000153
1765916346.038940,-9.752509,0.045433,0.154232,-0.004429,-0.006872,-0.000611
1765916346.039140,-9.784791,0.052009,0.251076,-0.004887,-0.007789,-0.001222
1765916346.039340,-10.004184,0.081301,0.442372,-0.007636,-0.009316,0.000764
1765916346.039540,-10.068149,0.082496,0.545791,-0.008552,-0.007789,0.000458
1765916346.039740,-9.862504,0.035868,0.219990,-0.006414,-0.002291,0.000153
1765916346.039977,-9.900764,0.005978,0.249283,-0.007025,-0.008399,-0.000305
1765916346.040177,-9.986848,-0.002391,0.386179,-0.007636,-0.004887,-0.002138
1765916346.040377,-9.996411,0.051411,0.454328,-0.007330,-0.007483,-0.001069
1765916346.040577,-9.818267,0.017934,0.151243,-0.009927,-0.003360,-0.000458
1765916346.040777,-9.775824,-0.003587,0.149450,-0.011912,-0.010843,-0.001069
1765916346.040956,-9.966521,-0.022716,0.399330,-0.012065,-0.010843,0.000458
1765916346.041156,-10.074127,-0.038259,0.508130,-0.009774,-0.009163,0.001374
1765916346.041356,-9.936632,-0.077714,0.270803,-0.006872,-0.002902,-0.001374
1765916346.041556,-9.863700,-0.047226,0.197274,-0.009468,-0.005040,-0.003360
1765916346.041756,-9.952174,0.007174,0.383788,-0.012065,-0.006720,-0.000764
1765916346.041970,-10.046627,-0.062171,0.512912,-0.010843,-0.005345,-0.000458
1765916346.042170,-10.034670,-0.069345,0.399928,-0.010537,-0.004581,-0.002138
1765916346.042370,-9.906144,-0.090866,0.208034,-0.007636,-0.003818,-0.001374
1765916346.042570,-9.906144,-0.090866,0.208034,-0.007636,-0.008552,-0.001374
1765916346.042770,-10.074724,-0.100430,0.494978,-0.006720,-0.005498,-0.002138
1765916346.042936,-10.035269,-0.071736,0.395744,-0.005651,-0.003818,-0.002596
1765916346.043136,-9.945600,-0.023912,0.277379,-0.007025,-0.001527,-0.003054
1765916346.043336,-9.877449,-0.086083,0.242707,-0.010079,-0.007636,-0.000916
1765916346.043536,-9.924676,-0.096844,0.377810,-0.009927,-0.010079,0.000458
1765916346.043736,-9.999999,-0.027499,0.365854,-0.009927,-0.005651,0.000000
1765916346.043951,-9.880439,-0.044237,0.248685,-0.009316,-0.005651,0.000764
1765916346.044151,-9.801530,-0.058584,0.204448,-0.006109,-0.006872,-0.002596
1765916346.044351,-9.937230,-0.070540,0.374821,-0.010385,-0.006567,-0.001374
1765916346.044551,-9.942013,-0.068149,0.351506,-0.009927,-0.006414,-0.001222
1765916346.044751,-9.872069,-0.072932,0.245098,-0.008705,-0.003818,0.000611
1765916346.044910,-9.831419,-0.043042,0.230751,-0.007483,-0.006720,-0.001985
1765916346.045160,-9.946795,-0.035868,0.432807,-0.009621,-0.006414,0.000153
1765916346.045410,-10.014346,-0.075323,0.458513,-0.007330,-0.005651,0.001833
1765916346.045660,-9.984456,-0.028097,0.341942,-0.008552,-0.005651,0.000611
1765916346.045919,-9.984456,-0.028097,0.341942,-0.008552,-0.007789,0.000611
1765916346.046119,-9.854136,-0.066954,0.298900,-0.006567,-0.008858,0.001680
1765916346.046319,-9.854136,-0.066954,0.298900,-0.006567,-0.007941,0.001680
1765916346.046519,-9.891797,-0.034075,0.267217,-0.007330,-0.007483,0.001527
1765916346.046719,-9.861309,-0.047824,0.298302,-0.009621,-0.007483,0.000458
1765916346.046932,-9.928263,-0.050813,0.409493,-0.011606,-0.009468,-0.000153
1765916346.047132,-9.929459,-0.023912,0.402319,-0.005803,-0.007178,0.000458
1765916346.047332,-9.886416,0.001196,0.277379,-0.007025,-0.005498,0.000153
1765916346.047532,-9.844571,-0.011956,0.243305,-0.007330,-0.010232,0.000153
1765916346.047732,-9.842180,-0.013749,0.344931,-0.004123,-0.010232,-0.002749
1765916346.047903,-9.904350,0.052009,0.316834,-0.006720,-0.006261,-0.001527
1765916346.048103,-9.881036,0.040053,0.266619,-0.009621,-0.003818,-0.001374
1765916346.048303,-9.909132,-0.046628,0.319225,-0.010996,-0.004429,-0.001069
1765916346.048503,-9.973696,-0.008369,0.432807,-0.010690,-0.007789,-0.003207
1765916346.048703,-9.956957,0.077714,0.302487,-0.006720,-0.006414,-0.002138
1765916346.048939,-9.833811,0.014945,0.207437,-0.007025,-0.003360,0.000000
1765916346.049106,-9.954566,-0.023912,0.357484,-0.009927,-0.010690,-0.002291
1765916346.049272,-10.056191,-0.026901,0.504543,-0.011454,-0.010690,-0.000305
1765916346.049439,-9.930654,0.008369,0.246294,-0.004734,-0.004429,0.000305
1765916346.049606,-9.819464,0.026901,0.121353,-0.009010,-0.005040,-0.000611
1765916346.049772,-9.849951,0.016141,0.299498,-0.008094,-0.007789,0.000153
1765916346.049915,-9.965326,-0.062769,0.347322,-0.007483,-0.006567,-0.001833
1765916346.050165,-9.899570,-0.047226,0.258250,-0.009163,-0.007483,-0.001222
1765916346.050415,-9.899570,-0.047226,0.258250,-0.009163,-0.007636,-0.001222
1765916346.050665,-9.958152,-0.042444,0.445959,-0.009621,-0.007178,-0.002902
1765916346.050907,-9.972500,0.005380,0.298302,-0.007636,-0.007483,-0.003207
1765916346.051107,-9.876852,-0.066954,0.242707,-0.007636,-0.009163,-0.003360
1765916346.051307,-9.925274,-0.078312,0.390961,-0.005956,-0.009163,-0.001374
