time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.932481552875421,-0.14732302113184145,0.05296562262487162,-0.011003845655319474,-0.021101547977153655,-0.001868276472584258,0.5175
0.52,-9.876455757252389,-0.14994995152332788,0.0007993822301733018,0.0015518324595448958,-0.023002182535113793,-0.003192817331488325,0.52
0.5225,-9.861978276498515,-0.13837477970378756,-0.05508979236097873,-0.0013315319571492,-0.008048370667680849,0.0051624254547630284,0.5225
0.525,-9.863942222351406,-0.11265240257061776,-0.19023077541841674,-0.00940533744628693,-0.02042977315667342,0.00857446634852525,0.525
0.5275,-9.836672967938613,-0.10712760592442093,-0.17585374587979832,-0.011096064517304204,-0.019235751661526593,0.0039980858466978925,0.5275
0.53,-9.936197551515264,-0.11896218660394303,-0.22036789131749582,-0.012091311202706874,-0.021095425519470353,0.0016288445497921703,0.53
0.5325,-9.879987027806786,-0.10542069502902524,-0.34099194601817234,-0.007188702075620324,-0.015148505615097493,0.011598636953691377,0.5325
0.535,-9.862388068863243,-0.07500929152180838,-0.24337102029761373,-0.012834014443465687,-0.021764277184484624,0.010086514568054676,0.535
0.5375,-9.876833775724961,-0.062053906404852546,-0.21431754961546703,-0.013228671049554988,-0.010352637827358615,0.01468402141392479,0.5375
0.54,-9.972024565202886,-0.06377468583356677,-0.13955398245978087,-0.01151524785892479,-0.020046294865761087,0.009939426031059724,0.54
0.5425,-9.973913129593232,-0.0612488248880984,-0.02369488789253066,-0.0185835898047332,-0.02666556769329884,0.0029777296320722285,0.5425
0.545,-10.016614796949225,-0.06947612822163048,0.017811344378646527,-0.011000772999017598,-0.006619222596229492,0.0009862593001176542,0.545
0.5475,-10.073067883701544,-0.08344934132496155,0.052151924022885765,-0.009826548915351943,-0.01748905654629483,-0.001252041644943751,0.5475
0.55,-10.092877350977329,-0.0007696295447636864,0.16541760437572983,-0.013223648225337928,-0.02434648208193499,0.003841370063406475,0.55
0.5525,-9.958350451233507,-0.09936150972696478,0.15618166988030965,-0.007986394433596678,-0.017639130296004207,-0.005733463881528209,0.5525
0.555,-9.909641318856075,-0.1321997454203,0.0738677291631451,-0.0059985225823603215,-0.01714219749495529,0.003751499631461412,0.555
0.5575,-9.88808864015514,-0.1637245108218738,0.07330077496803397,-0.0049591647937954455,-0.022167426314150435,0.002606028541965076,0.5575
0.56,-9.855583036667388,-0.11745899968493956,0.08441724694780209,-0.007571956757947922,-0.015614678882595507,0.011693881645717335,0.56
0.5625,-9.74017763472256,-0.15883808130759208,-0.017301165071946616,-0.010359671042007496,-0.008268804818677672,-0.003907754083575259,0.5625
0.5650000000000001,-9.693207332911312,-0.17211181015720173,-0.061877898598633255,-0.0006079783299961388,-0.01750027232482557,-0.0003056803869028875,0.5650000000000001
0.5675,-9.620609554763456,-0.1803717534534044,-0.06897000653776607,-0.001310722712676656,-0.010844365145648535,0.000995852510582573,0.5675
0.5700000000000001,-9.681152660042388,-0.12728417694304334,-0.11952505004571025,0.004390627760400267,-0.02822457816724131,0.0008744084589329539,0.5700000000000001
0.5725,-9.724012374488154,-0.07817488802345546,-0.0068049975430450535,0.0015057121694492834,-0.0045973748007669315,-0.000576716045858767,0.5725
0.5750000000000001,-9.8333336933584,-0.012644001882466768,-0.010384563357618677,-0.004479310727321015,-0.018615481683064625,0.004223185590648825,0.5750000000000001
0.5775,-9.724703198084432,0.029723597968101027,-0.00532571185851792,0.00017746005188041042,-0.018358382156883686,0.0006582824531008405,0.5775
0.58,-9.858208941232535,0.06885270650627547,-0.10379544017512897,-0.007155269470007138,-0.019441685906155196,0.008546446983290927,0.58
0.5825,-9.81239897214707,0.12464414071710098,-0.047723536435728714,0.005789983520782646,-0.014993492600602655,0.0091341869732042,0.5825
0.585,-9.893447321250857,0.05799792486997857,-0.09769257874450052,-0.0019057121998330463,-0.021217890304441264,0.0027697973026264188,0.585
0.5875,-9.88770448181098,0.031219320579712447,-0.15406888649446912,-0.0063868561214440005,-0.025236224693247714,0.008236809891540268,0.5875
0.59,-9.947221392887643,0.029727383766007795,-0.15964145716810293,-0.009339201198259262,-0.02274958405839396,-0.0032878938675941637,0.59
0.5925,-9.81643117740456,0.04513246644229125,-0.15391485914988168,0.001325227851360083,-0.01699924546294151,0.0009934421410484541,0.5925
0.595,-9.963164169768547,-0.0290648654325176,-0.30046267307044333,-0.012320404088062127,-0.013502750036669538,-0.0017726160453013086,0.595
0.5975,-9.862720040004188,0.009846953077222352,-0.31777226726836805,-0.010363411759775747,-0.01840252853715989,0.007915420551817078,0.5975
0.6,-9.957757954091674,-0.046770583590793044,-0.3491755236881591,-0.009325721495138934,-0.02108089545547375,-0.0004756880706319614,0.6
0.6025,-9.941835422984212,-0.04788233436129431,-0.32424054947293557,-0.011902714469112915,-0.015831116227946446,0.0030649134029502745,0.6025
0.605,-10.004501775713859,-0.027177660324514713,-0.19434762726775093,-0.009401140970419553,-0.02906382656852922,0.006478610665984091,0.605
0.6075,-9.997282975443142,-0.11832351092148082,-0.23869255586850563,-0.010720378978834393,-0.01616483355037213,0.004396748244191602,0.6075
0.61,-10.050530687262343,-0.02084700312639402,-0.15706344023872135,-0.008871011319548542,-0.020339626779647093,-0.008597136916102706,0.61
0.6125,-10.128635701490143,-0.06473951102817763,-0.13265136327878058,-0.010028834246600112,-0.025777012723344806,-0.0012467341518824506,0.6125
0.615,-10.209759458402555,0.0038187784236023287,-0.14485976275247542,-0.013396465528642707,-0.008818156295290439,0.001837030767051858,0.615
0.6175,-10.111164177936372,-0.030986853268220236,-0.05287896649011018,-0.01707938190996285,-0.013847841404461958,0.009066947574857221,0.6175
0.62,-10.006282111189163,-0.023625801668295074,-0.010082653024375105,-0.006320939488140158,-0.019387792634213336,0.0031400247220902257,0.62
0.6225,-9.887634973252482,-0.122037777387047,-0.028008030944913755,-0.007912166831938398,-0.013783986091169988,0.000674863118733289,0.6225
0.625,-9.830765067188427,-0.14411413832178885,0.10007898312067705,-0.005667927252372866,-0.029825692627133575,-0.0026807229787827284,0.625
0.6275000000000001,-9.625415600921574,-0.12860267767705164,0.17787563773781045,-0.012054805390123298,-0.019067505215261925,0.0040433659741754245,0.6275000000000001
0.63,-9.611765032037583,-0.1393739743836258,0.2163893554148918,-0.015531248280817667,-0.01941847854992321,0.0024314536231730415,0.63
0.6325000000000001,-9.43989521620471,-0.26789518108277177,0.30806374977493645,-0.010327626051094965,-0.01746265718416454,0.00037774625109260286,0.6325000000000001
0.635,-9.468587845032499,-0.13762901018711685,0.27298804783229763,-0.022810224861630025,-0.017076267942818885,0.005207183160412921,0.635
0.6375000000000001,-9.472421940826722,-0.18083703955410996,0.17036407751217417,-0.010094231716273487,-0.016558858942995507,0.0020296191142378486,0.6375000000000001
0.64,-9.436017217592234,-0.1258534867215656,0.10638992219984383,-0.010548616980195463,-0.02304235888910136,0.004901907526684474,0.64
0.6425,-9.462993602162188,-0.09392945058979646,0.05754894972323451,-0.012980342796542789,-0.020258660647095274,0.001576409039116538,0.6425
0.645,-9.483280132439631,0.0403402622886547,0.0590765847542384,0.0013977568620879754,-0.008594598754626282,0.0009831682616396682,0.645
0.6475,-9.446739992650489,0.05252710016645804,0.00426701106467578,-0.010646163000249745,-0.02222366505246607,-0.001750556411827273,0.6475
0.65,-9.4859627345133,0.1496490602566544,-0.10375086407524431,-0.015774148410877865,-0.019577962764942558,-0.002019887700952275,0.65
0.6525,-9.586446770547076,0.1104287032632914,-0.1277823425357782,-0.010512106730342051,-0.023113602691774683,0.0022486839311665527,0.6525
0.655,-9.683338425227664,0.1304067167037294,-0.12918393373076442,-0.007781356349799937,-0.022796307966780643,0.0011594268900598534,0.655
0.6575,-9.753200363374019,0.1897390489761709,-0.06306166359736305,-0.012475835861815384,-0.020386632745481477,-0.002396684816873223,0.6575
0.66,-9.83617786175055,0.09533082405901641,-0.09163812155403361,-0.011400363107012505,-0.022981182412051333,-0.00015590897854010792,0.66
0.6625,-9.92082521336009,0.12233266011673845,-0.020637528160855408,-0.009566376506027112,-0.01629417267369797,0.0009242161564801941,0.6625
0.665,-9.96222034379124,0.1960565873100164,0.005265538580604084,0.0003625229929129657,-0.023154793265402308,0.006601258794309331,0.665
0.6675,-10.049346756929705,0.11442500172871414,0.09220687930011562,-0.00719471025675176,-0.018759765182493705,0.0010422735267107363,0.6675
0.67,-10.003757260225951,0.07511901612174383,-0.04414130978280858,-0.009848360981787973,-0.017513819213789944,0.006248427464384069,0.67
0.6725,-9.898083876799266,0.05737706803686336,-0.03502658969052387,-0.004953786768915601,-0.021131201277340993,0.012230040524916354,0.6725
0.675,-9.87902807150783,-0.059306303852423435,-0.02452055963334132,-0.009797234528601609,-0.027034371083324814,-0.001261685395346371,0.675
0.6775,-9.80949953628807,-0.0009350660675070538,0.030450913600560445,-0.0034889501147268185,-0.022657107538703175,0.006790185987500717,0.6775
0.68,-9.782899004050726,-0.16798959892110382,-0.04149628630019268,-0.01718472682128249,-0.019972361120410224,0.015339470762872506,0.68
0.6825,-9.698297220479152,-0.1978611565053821,0.04140913484425879,-0.011422774881793172,-0.009079164934341123,0.005082390477939757,0.6825
0.685,-9.67239662325467,-0.141312632066754,-0.024479869222556898,-0.01889290161167685,-0.021355159197269918,0.002434922673113333,0.685
0.6875,-9.617460570112868,-0.0879930724626661,0.012929765439253595,-0.005908166361901991,-0.011616266456424974,0.0029861753094143056,0.6875
0.6900000000000001,-9.59510728607106,0.07928980289898366,0.0008560074384983511,-0.015846848972784936,-0.0281446477907496,0.002123276122715613,0.6900000000000001
0.6925,-9.608503237936299,0.05958638770904463,0.0018493931402538341,-0.012671522250852872,-0.016620074012196454,0.003994973819778998,0.6925
0.6950000000000001,-9.613962332852747,0.04694989750748063,-0.01769297856066675,-0.004962644620756436,-0.021053697487404082,0.001746929493730144,0.6950000000000001
0.6975,-9.489279444232695,0.20383715588496776,0.042791981962970224,-0.012163085047380116,-0.02028167724114108,0.005519269658313226,0.6975
0.7000000000000001,-9.474462105285909,0.22223563228027296,-0.0037741721155102916,-0.0225672001153695,-0.02232889360019911,0.0059414811280972864,0.7000000000000001
0.7025,-9.581665330016245,0.2360943774883338,-0.012657446393201674,-0.007841325014274602,-0.00850403092594188,0.0007523060251128014,0.7025
0.705,-9.569014597959226,0.18337857943177147,0.06282017000171845,-0.016025319416564654,-0.019116992765236197,0.003068733908120221,0.705
0.7075,-9.655794217149378,0.16447816090858972,0.004758064091827326,-0.01996161461872988,-0.020673125555713108,0.0056870384727447125,0.7075
0.71,-9.677833439594133,0.09527257249790638,0.021685477599125463,-0.016662825952510833,-0.021992483523120915,-0.014468472467030095,0.71
0.7125,-9.737345406740904,0.17662082212615776,0.0766655334153317,-0.01554207981658255,-0.01471606243127418,-0.0006979791505860964,0.7125
0.715,-9.822596167070555,0.09703156811911307,-0.007405095676145307,-0.013437094145738248,-0.019982956052957825,-0.007670059804708694,0.715
0.7175,-9.712065624522255,0.08361975565244686,0.016488764883199836,-0.00954241647337139,-0.019699426087867133,-0.004995090413494655,0.7175
0.72,-9.728592402702269,0.1357369443459936,-0.040190440676768246,-0.01386410457844282,-0.014030318016552286,0.0010902772592367186,0.72
0.7225,-9.8022013065917,0.0517063177513995,-0.05852983989416786,-0.02227786129418354,-0.018415112055186474,0.0050982562113706005,0.7225
0.725,-9.821966760794949,0.028396943053603768,-0.054726613959215686,-0.006262105696904756,-0.017852421642318317,0.004681125776860179,0.725
0.7275,-9.772496144577,0.0007149410300883383,-0.06700544466967827,-0.004966399875577136,-0.030718114662291678,0.007185402452748545,0.7275
0.73,-9.81715305140839,0.004549539060563804,-0.13825392459254526,-0.006916925589990144,-0.025091368146175293,0.0026767765960624707,0.73
0.7325,-9.837984014084494,0.009810254658332865,-0.07990089574152545,-0.016266739772255765,-0.02670687688394208,-0.004414594496114836,0.7325
0.735,-9.866182074604286,-0.04399561534734155,-0.0657089402249236,-0.003518231658272975,-0.022496389522055935,0.009870577437562655,0.735
0.7375,-9.851194652013273,-0.03260085801282714,-0.05630834726541456,-0.0029598366137193154,-0.02394852170981457,0.00395397889603564,0.7375
0.74,-9.907304763714514,-0.04687977123457385,0.03419313097400793,-0.00864282376301453,-0.021408093555930905,0.005011250154754903,0.74
0.7425,-9.876152369198334,-0.0636161373686405,0.12371695826500656,-0.011962516935715747,-0.022643333650533493,0.004422259378305236,0.7425
0.745,-9.92955044637267,-0.10018457149911691,0.14158313478299708,-0.010645604503374439,-0.026045650365484712,0.010316401691967908,0.745
0.7475,-9.949205424191067,-0.10494632268031995,0.1888329887868545,-0.006097226912446234,-0.014005986904511417,0.0008868106752374608,0.7475
0.75,-9.963856244343537,-0.02313920502257477,0.33551434340674646,-0.013274901929569375,-0.022239619084413315,0.01571607687595498,0.75
0.7525000000000001,-9.941395025394508,-0.07586683182565399,0.16814364876295287,-0.009102367869113429,-0.01289616785198814,0.00550459453822183,0.7525000000000001
0.755,-9.984816575135055,-0.025111488016967748,0.13378699178026981,-0.006745507202787803,-0.016251284863775903,-0.005518058376492011,0.755
0.7575000000000001,-10.022247744497191,-0.08473555111815904,0.010072203722973086,-0.019720465211059354,-0.013656788800652696,0.007372445087206665,0.7575000000000001
0.76,-10.037103655851915,-0.06637881141003465,0.10354066301841958,-0.014298569587802174,-0.022902175088330427,0.0001597209975965527,0.76
0.7625000000000001,-10.085994391095804,-0.02293802891973917,0.051712526095331696,-0.009885572947578988,-0.025766571198436262,-0.0056877821872392915,0.7625000000000001
0.765,-10.060949495988051,-0.11006394539179515,-0.041072812555243754,-0.013232918955450021,-0.021426001201372336,-0.004955709269742207,0.765
0.7675000000000001,-10.101888866544288,0.013398612593257612,-0.12699698550718963,-0.02637172219224721,-0.026971104268273406,-0.0011520538708237082,0.7675000000000001
0.77,-10.056284056732386,0.06145151630120864,-0.05450178403520667,-0.013071824819984298,-0.023834284613896153,-0.003328814013862377,0.77
0.7725,-10.051685823013568,0.0684093838837333,0.0027133155924193124,-0.013516335905370944,-0.029110661320173623,-0.007242546004822229,0.7725
0.775,-10.0610174091034,0.09181644804283103,0.006646418955406325,-0.011461022726543407,-0.02382248068606098,0.014544383538412461,0.775
0.7775,-10.053742845125203,0.048702319553176276,0.1770103022734484,-0.015678902370680727,-0.01850432412475225,-0.003502001613256937,0.7775
0.78,-10.114618614324906,0.06880866617921558,0.1761473969669456,-0.008302022667779714,-0.023156513467356053,0.010430901923200954,0.78
0.7825,-10.125727670388473,0.09009086271402988,0.19825105213722843,-0.02384927162093872,-0.015049751513971255,0.005712330202392999,0.7825
0.785,-10.028093048632911,0.10369628739766946,0.21525008920940766,-0.01229469023304768,-0.019014630791660415,0.004475058951792169,0.785
0.7875,-9.975885582442462,-0.05774018613551965,0.32710499286336214,-0.008748466918844268,-0.019238580862642688,0.00565355898809184,0.7875
0.79,-10.042530955755335,-0.03914044402081421,0.20081147645649727,-0.025827467949494576,-0.013206126555101269,0.0008663401659954516,0.79
0.7925,-9.92118914122612,-0.1715502534806847,0.18298254090917995,-0.011715833260909223,-0.014704292889713116,-0.0014295140557870681,0.7925
0.795,-9.921984519428904,-0.27701156919821124,0.2651389575805153,-0.024486213460082968,-0.014472512766782651,0.008171498229056362,0.795
0.7975,-9.945320477831268,-0.4156969816459011,0.22095844362083417,-0.010096403211506356,-0.02055661610945398,0.008669157347500202,0.7975
0.8,-9.960340633980264,-0.49989730553241074,0.2504141148781938,-0.009515505914524224,-0.01994189858901104,0.008899917768220082,0.8
0.8025,-9.924936518305689,-0.470186926503771,0.17981228882704117,-0.02202154368194154,-0.01358067805167874,0.008325940828136315,0.8025
0.805,-9.8153802543803,-0.3637946181914726,0.04662993587282662,-0.013629394472942948,-0.02023960580640344,-0.0008102189403183306,0.805
