time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00012989281200174579,-0.7849327200000036,-2.4757686396969035e-05,-2.3559734199999935,0.00013667425999797564,1.5709784999999998,0.7859034600000046,0.0399999864,0.0399999824,-9.819587000000078,-0.00330016221846078,-0.005035279799898399,-0.00016126635799451082,-0.011173411644912033,0.0011828957399594162
0.2425,0.00012846459150176397,-0.7849297650000037,-2.7237278046937468e-05,-2.355978564999994,0.00013833035749795456,1.5709785749999998,0.7858997700000045,0.039999985800000006,0.0399999818,-9.819524000000078,-0.003341295779631841,-0.005118398099897341,-0.00016575697849445365,-0.011241416959007976,0.0012160966799589937
0.245,0.00012703637100178216,-0.7849268100000037,-2.9716869696905897e-05,-2.3559837099999936,0.00013998645499793347,1.5709786499999998,0.7858960800000047,0.039999985200000004,0.0399999812,-9.819461000000079,-0.003382429340802902,-0.0052015163998962825,-0.00017024759899439648,-0.011309422273103921,0.001249297619958571
0.2475,0.00012560815050180035,-0.7849238550000037,-3.2196461346874326e-05,-2.3559888549999934,0.00014164255249791237,1.5709787249999998,0.7858923900000047,0.0399999846,0.0399999806,-9.81939800000008,-0.0034235629019739636,-0.005284634699895225,-0.0001747382194943393,-0.011377427587199864,0.0012824985599581482
0.25,0.00012417993000181853,-0.7849209000000038,-3.467605299684276e-05,-2.3559939999999933,0.0001432986499978913,1.5709788,0.7858887000000047,0.039999984,0.03999998,-9.81933500000008,-0.0034646964631450247,-0.0053677529998941665,-0.00017922883999428214,-0.011445432901295809,0.0013156994999577254
0.2525,0.000122481684002184,-0.7849188390000027,-3.7620886296212876e-05,-2.3559987549999937,0.00014526469399747162,1.5709788599999999,0.7858842900000057,0.0399999834,0.039999979549999995,-9.819317600000023,-0.003523934795444958,-0.005466939599872444,-0.00018426872749351857,-0.011512318532827854,0.0013525334549526306
0.255,0.00012078343800220562,-0.7849167780000027,-4.056571959617538e-05,-2.3560035099999936,0.00014723073799744659,1.57097892,0.7858798800000057,0.0399999828,0.0399999791,-9.819300200000024,-0.0035831731277679436,-0.0055661261998711815,-0.00018930861499345442,-0.011579204164358472,0.0013893674099521617
0.2575,0.00011908519200222723,-0.7849147170000027,-4.3510552896137885e-05,-2.3560082649999936,0.00014919678199742156,1.57097898,0.7858754700000058,0.0399999822,0.03999997865,-9.819282800000023,-0.0036424114600909297,-0.005665312799869918,-0.00019434850249339024,-0.01164608979588909,0.0014262013649516928
0.26,0.00011738694600224886,-0.7849126560000028,-4.6455386196100397e-05,-2.3560130199999936,0.00015116282599739653,1.5709790399999999,0.7858710600000058,0.0399999816,0.0399999782,-9.819265400000024,-0.0037016497924139153,-0.005764499399868656,-0.00019938838999332607,-0.01171297542741971,0.0014630353199512236
0.2625,0.00011568870000227047,-0.7849105950000028,-4.9400219496062894e-05,-2.3560177749999935,0.0001531288699973715,1.5709791,0.7858666500000059,0.039999981,0.03999997775,-9.819248000000023,-0.003760888124736901,-0.005863685999867392,-0.00020442827749326192,-0.011779861058950328,0.0014998692749507547
0.265,0.0001139904540022921,-0.7849085340000028,-5.2345052796025406e-05,-2.3560225299999935,0.00015509491399734647,1.57097916,0.785862240000006,0.039999980399999996,0.039999977299999996,-9.819230600000024,-0.003820126457059887,-0.00596287259986613,-0.00020946816499319774,-0.011846746690480947,0.0015367032299502857
0.2675,0.00011219304300271904,-0.7849067670000016,-5.546060274529015e-05,-2.3560271549999943,0.0001571747059968565,1.5709792249999999,0.785857580000007,0.03999997985,0.03999997665,-9.819196200000093,-0.0038734789704337395,-0.006055470974891794,-0.00021465720249252396,-0.011912924842820657,0.0015748134499446005
0.27,0.00011019730200274444,-0.7849055880000017,-5.8917585995246134e-05,-2.356031519999994,0.00015948199399682715,1.5709792999999999,0.7858524200000071,0.039999979399999996,0.0399999756,-9.819127800000095,-0.00391505984583738,-0.006134892899890784,-0.0002201445399924541,-0.011977688036769902,0.0016154761999440826
0.2725,0.00010820156100276985,-0.7849044090000017,-6.237456924520212e-05,-2.356035884999994,0.00016178928199679776,1.5709793749999998,0.7858472600000072,0.03999997895,0.039999974550000005,-9.819059400000095,-0.003956640721241021,-0.006214314824889772,-0.0002256318774923842,-0.012042451230719146,0.001656138949943565
0.275,0.00010620582000279526,-0.7849032300000016,-6.58315524951581e-05,-2.3560402499999937,0.0001640965699967684,1.57097945,0.7858421000000073,0.0399999785,0.0399999735,-9.818991000000096,-0.003998221596644661,-0.006293736749888761,-0.00023111921499231435,-0.012107214424668392,0.0016968016999430473
0.2775,0.00010421007900282068,-0.7849020510000017,-6.928853574511409e-05,-2.356044614999994,0.000166403857996739,1.570979525,0.7858369400000074,0.039999978049999996,0.039999972450000004,-9.818922600000096,-0.004039802472048302,-0.00637315867488775,-0.0002366065524922445,-0.012171977618617637,0.0017374644499425294
0.28,0.00010221433800284608,-0.7849008720000017,-7.274551899507007e-05,-2.3560489799999935,0.00016871114599670964,1.5709796,0.7858317800000074,0.0399999776,0.0399999714,-9.818854200000098,-0.004081383347451943,-0.006452580599886739,-0.00024209388999217463,-0.012236740812566883,0.0017781271999420117
0.28250000000000003,0.00010021859700287149,-0.7848996930000016,-7.620250224502606e-05,-2.3560533449999936,0.00017101843399668028,1.570979675,0.7858266200000075,0.03999997715,0.039999970350000004,-9.818785800000098,-0.004122964222855584,-0.006532002524885727,-0.00024758122749210477,-0.012301504006516127,0.001818789949941494
0.28500000000000003,9.800597300336913e-05,-0.7848991270000003,-8.003265599416953e-05,-2.356057589999994,0.0001735742279961098,1.57097976,0.7858209060000088,0.039999976300000004,0.039999969,-9.818717900000099,-0.00416261786589365,-0.00660552084989757,-0.0002534416919912225,-0.012364934850393014,0.0018618687499357158
0.28750000000000003,9.568490750339867e-05,-0.7848988675000004,-8.40493949941184e-05,-2.356061774999994,0.0001762542749960757,1.5709798499999998,0.7858149150000088,0.03999997525,0.039999967500000004,-9.8186502500001,-0.004201307892742673,-0.006676087374896672,-0.00025948871999114547,-0.012427699519229394,0.0019061555749351519
0.29,9.336384200342828e-05,-0.7848986080000003,-8.806613399406716e-05,-2.356065959999994,0.00017893432199604152,1.57097994,0.7858089240000089,0.0399999742,0.039999966000000005,-9.8185826000001,-0.004239997919591694,-0.006746653899895772,-0.00026553574799106835,-0.012490464188065774,0.0019504423999345871
0.2925,9.104277650345783e-05,-0.7848983485000004,-9.208287299401602e-05,-2.3560701449999937,0.0001816143689960074,1.5709800299999999,0.7858029330000089,0.03999997315,0.039999964500000006,-9.818514950000102,-0.004278687946440716,-0.006817220424894873,-0.0002715827759909914,-0.012553228856902155,0.001994729224934023
0.295,8.872171100348739e-05,-0.7848980890000005,-9.609961199396488e-05,-2.3560743299999936,0.00018429441599597326,1.57098012,0.785796942000009,0.0399999721,0.039999963000000006,-9.818447300000102,-0.004317377973289739,-0.006887786949893974,-0.00027762980399091437,-0.012615993525738537,0.002039016049933459
0.2975,8.640064550351694e-05,-0.7848978295000004,-0.00010011635099391373,-2.3560785149999934,0.00018697446299593913,1.5709802099999999,0.7857909510000091,0.039999971050000006,0.0399999615,-9.818379650000104,-0.004356068000138761,-0.006958353474893076,-0.0002836768319908374,-0.012678758194574917,0.0020833028749328956
0.3,8.40795800035465e-05,-0.7848975700000005,-0.0001041330899938626,-2.3560826999999938,0.00018965450999590503,1.5709802999999998,0.7857849600000091,0.03999997,0.03999996,-9.818312000000104,-0.004394758026987783,-0.0070289199998921775,-0.00028972385999076044,-0.012741522863411297,0.0021275896999323318
0.3025,8.14049840041937e-05,-0.784898204499999,-0.00010875777299274862,-2.3560868399999935,0.00019273945949516288,1.57098039,0.7857780585000108,0.0399999694,0.039999959700000004,-9.818253050000093,-0.004409306286811344,-0.0070781922999227425,-0.0002963340689896354,-0.012803248735047875,0.002175674539924604
0.305,7.873038800430073e-05,-0.784898838999999,-0.00011338245599256355,-2.356090979999993,0.00019582440899503943,1.5709804799999998,0.7857711570000111,0.0399999688,0.0399999594,-9.818194100000095,-0.0044238545465980165,-0.007127464599920771,-0.00030294427798937087,-0.012864974606682865,0.00222375937992268
0.3075,7.605579200440775e-05,-0.784899473499999,-0.00011800713899237849,-2.3560951199999933,0.00019890935849491598,1.57098057,0.7857642555000114,0.0399999682,0.0399999591,-9.818135150000098,-0.004438402806384689,-0.007176736899918799,-0.00030955448698910635,-0.012926700478317855,0.002271844219920756
0.31,7.338119600451479e-05,-0.784900107999999,-0.00012263182199219344,-2.356099259999993,0.00020199430799479253,1.5709806599999998,0.7857573540000117,0.0399999676,0.0399999588,-9.8180762000001,-0.004452951066171362,-0.007226009199916827,-0.0003161646959888418,-0.012988426349952845,0.0023199290599188317
0.3125,7.070660000462182e-05,-0.7849007424999989,-0.00012725650499200838,-2.3561033999999927,0.00020507925749466908,1.5709807499999997,0.785750452500012,0.039999967,0.0399999585,-9.818017250000102,-0.004467499325958035,-0.007275281499914856,-0.0003227749049885773,-0.013050152221587834,0.0023680138999169075
0.315,6.803200400472884e-05,-0.7849013769999988,-0.00013188118799182331,-2.356107539999993,0.00020816420699454563,1.5709808399999998,0.7857435510000123,0.039999966399999996,0.039999958200000005,-9.817958300000104,-0.004482047585744707,-0.0073245537999128835,-0.0003293851139883128,-0.013111878093222824,0.0024160987399149832
0.3175,6.523007500547096e-05,-0.7849023349999971,-0.00013672473099054716,-2.3561116599999927,0.00021139492249369558,1.5709809299999997,0.7857363275000141,0.039999966,0.039999957800000006,-9.817920699999991,-0.004504426941207445,-0.007380113614878047,-0.0003361592079872885,-0.013173642940708477,0.002465503369906847
0.32,6.217348000542647e-05,-0.7849039399999972,-0.00014200599399062403,-2.356115739999993,0.00021491716999374685,1.5709810199999998,0.785728460000014,0.039999966,0.039999957200000005,-9.81792579999999,-0.0045424684881488035,-0.007448248459879038,-0.00034326107198739183,-0.013235485739896089,0.0025175475799076043
0.3225,5.911688500538199e-05,-0.7849055449999972,-0.00014728725699070087,-2.356119819999993,0.0002184394174937981,1.5709811099999997,0.7857205925000139,0.039999966,0.039999956600000004,-9.817930899999991,-0.004580510035090162,-0.00751638330488003,-0.0003503629359874952,-0.013297328539083698,0.002569591789908362
0.325,5.606029000533751e-05,-0.7849071499999972,-0.00015256851999077774,-2.356123899999993,0.00022196166499384936,1.5709811999999999,0.7857127250000138,0.039999966,0.039999956,-9.81793599999999,-0.0046185515820315205,-0.007584518149881021,-0.00035746479998759856,-0.013359171338271308,0.0026216359999091192
0.3275,5.300369500529302e-05,-0.7849087549999972,-0.00015784978299085458,-2.356127979999993,0.0002254839124939006,1.5709812899999998,0.7857048575000136,0.039999966,0.0399999554,-9.81794109999999,-0.00465659312897288,-0.007652652994882013,-0.0003645666639877019,-0.013421014137458918,0.0026736802099098767
0.33,4.9947100005248536e-05,-0.7849103599999973,-0.00016313104599093145,-2.356132059999993,0.00022900615999395187,1.5709813799999999,0.7856969900000135,0.039999966,0.0399999548,-9.81794619999999,-0.004694634675914238,-0.007720787839883004,-0.00037166852798780524,-0.013482856936646529,0.0027257244199106337
0.3325,4.689050500520406e-05,-0.7849119649999973,-0.0001684123089910083,-2.356136139999993,0.00023252840749400313,1.5709814699999998,0.7856891225000133,0.039999966,0.0399999542,-9.81795129999999,-0.004732676222855597,-0.007788922684883996,-0.00037877039198790856,-0.013544699735834139,0.002777768629911391
0.335,4.3560178405915735e-05,-0.7849142249999956,-0.00017416389698978537,-2.3561402199999932,0.00023636375799318898,1.5709815599999999,0.7856805570000152,0.039999966,0.039999954,-9.817940100000031,-0.004755879566046439,-0.007839875269927722,-0.0003862698469868652,-0.013606460578634265,0.002832295219904849
0.3375,4.0092986005959885e-05,-0.7849168124999956,-0.00018015064748970916,-2.356144299999993,0.00024035565999313817,1.5709816499999998,0.7856716425000153,0.039999966,0.039999954,-9.817920750000033,-0.004771663807305343,-0.007882236724927183,-0.00039396809748676716,-0.013668180443240334,0.002888062999904139
0.34,3.662579360600403e-05,-0.7849193999999955,-0.00018613739798963293,-2.356148379999993,0.00024434756199308733,1.57098174,0.7856627280000154,0.039999966,0.039999954,-9.817901400000032,-0.004787448048564247,-0.007924598179926644,-0.00040166634798666917,-0.013729900307846403,0.002943830779903429
0.3425,3.315860120604817e-05,-0.7849219874999955,-0.0001921241484895567,-2.356152459999993,0.0002483394639930365,1.5709818299999998,0.7856538135000155,0.039999966,0.039999954,-9.817882050000033,-0.004803232289823151,-0.007966959634926104,-0.0004093645984865712,-0.013791620172452472,0.002999598559902719
0.34500000000000003,2.9691408806092318e-05,-0.7849245749999955,-0.0001981108989894805,-2.3561565399999926,0.00025233136599298565,1.5709819199999997,0.7856448990000157,0.039999966,0.039999954,-9.817862700000033,-0.004819016531082055,-0.008009321089925565,-0.00041706284898647314,-0.01385334003705854,0.0030553663399020088
0.34750000000000003,2.622421640613646e-05,-0.7849271624999954,-0.00020409764948940427,-2.3561606199999927,0.00025632326799293484,1.5709820099999998,0.7856359845000157,0.039999966,0.039999954,-9.817843350000034,-0.004834800772340959,-0.008051682544925026,-0.00042476109948637515,-0.01391505990166461,0.0031111341199012987
0.35000000000000003,2.2757024006180608e-05,-0.7849297499999953,-0.00021008439998932804,-2.356164699999993,0.00026031516999288403,1.5709820999999997,0.7856270700000159,0.039999966,0.039999954,-9.817824000000034,-0.004850585013599863,-0.008094043999924486,-0.00043245934998627716,-0.013976779766270679,0.0031669018999005887
0.3525,1.8850486602013604e-05,-0.7849333349999935,-0.00021682573298789694,-2.3561687799999924,0.00026480946699193115,1.5709821899999998,0.785617024500018,0.0399999666,0.0399999546,-9.817808400000027,-0.004856082354662366,-0.00813146284993282,-0.00044074388298512637,-0.014038587920256668,0.003226535824892936
0.355,1.4943949197063343e-05,-0.7849369199999935,-0.00022356706598781112,-2.3561728599999925,0.0002693037639918739,1.5709822799999997,0.7856069790000182,0.0399999672,0.0399999552,-9.817792800000028,-0.00486157969570653,-0.008168881699932344,-0.0004490284159850209,-0.014100396074242816,0.003286169749892177
0.3575,1.1037411792113081e-05,-0.7849405049999935,-0.0002303083989877253,-2.3561769399999926,0.0002737980609918167,1.5709823699999999,0.7855969335000182,0.0399999678,0.0399999558,-9.817777200000029,-0.004867077036750695,-0.008206300549931867,-0.0004573129489849154,-0.014162204228228965,0.0033458036748914175
0.36,7.130874387162821e-06,-0.7849440899999934,-0.00023704973198763947,-2.356181019999992,0.00027829235799175947,1.5709824599999997,0.7855868880000184,0.0399999684,0.0399999564,-9.81776160000003,-0.004872574377794861,-0.00824371939993139,-0.0004655974819848099,-0.014224012382215111,0.0034054375998906583
0.3625,3.224336982212559e-06,-0.7849476749999933,-0.00024379106498755363,-2.3561850999999923,0.0002827866549917023,1.5709825499999999,0.7855768425000186,0.039999969,0.039999957,-9.817746000000028,-0.004878071718839026,-0.008281138249930915,-0.00047388201498470446,-0.01428582053620126,0.003465071524889899
0.365,-6.822004227377031e-07,-0.7849512599999933,-0.0002505323979874678,-2.3561891799999923,0.0002872809519916451,1.57098264,0.7855667970000186,0.039999969600000004,0.039999957600000004,-9.817730400000029,-0.00488356905988319,-0.008318557099930438,-0.000482166547984599,-0.014347628690187408,0.0035247054498891398
0.3675,-4.744784606811729e-06,-0.7849551824999913,-0.00025754166998587745,-2.356193234999992,0.00029195360249058635,1.5709827349999999,0.785556350000021,0.03999997015,0.0399999581,-9.817711850000045,-0.004878886789130266,-0.008348928499969535,-0.000490631213483482,-0.014409554563346326,0.003585629394881137
0.37,-9.119462351756031e-06,-0.7849597799999913,-0.00026508681998578136,-2.356197239999992,0.00029698295999052235,1.5709828399999999,0.7855451000000212,0.039999970600000004,0.0399999584,-9.817687400000047,-0.00485384529461207,-0.008365204999969327,-0.0004994561439833696,-0.01447171587485276,0.0036491333798803283
0.3725,-1.3494140096700332e-05,-0.7849643774999913,-0.0002726319699856853,-2.3562012449999923,0.0003020123174904583,1.570982945,0.7855338500000213,0.03999997105,0.039999958700000005,-9.817662950000047,-0.004828803800093874,-0.00838148149996912,-0.0005082810744832573,-0.014533877186359193,0.0037126373648795194
0.375,-1.7868817841644632e-05,-0.7849689749999912,-0.0002801771199855892,-2.3562052499999924,0.00030704167499039423,1.57098305,0.7855226000000215,0.0399999715,0.039999959,-9.817638500000047,-0.004803762305575678,-0.008397757999968912,-0.0005171060049831449,-0.014596038497865626,0.003776141349878711
