time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410286.782501,-8.068884987574805,2.9197299351371,-5.294575527539332,-1.2383872953205735,-0.7351542731387892,-1.046546356192226
1765410286.782751,-8.102853023890296,2.9302609489140097,-5.25408463741696,-1.2407947320463393,-0.7355517902541078,-1.0456004704845145
1765410286.783001,-8.136381276480964,2.9424891880473347,-5.213449600754067,-1.2433212791761243,-0.735898151856154,-1.0445001260717142
1765410286.783251,-8.169074150575078,2.954743993846649,-5.173277253384506,-1.2459444861674924,-0.7362211716372843,-1.0432049251143116
1765410286.783535,-8.200580196705614,2.9652488660011174,-5.134074360974185,-1.248632994660019,-0.736551049342252,-1.0416795593462136
1765410286.783868,-8.230593077699801,2.972217764344855,-5.096246072805669,-1.251347473043599,-0.7369185401151284,-1.0398971296225115
1765410286.784202,-8.258850991191565,2.9739687670145543,-5.060103590717515,-1.2540420667129843,-0.737353120004835,-1.0378421545455951
1765410286.784486,-8.28513849011299,2.9690450058820756,-5.025876992157232,-1.256666383415172,-0.7378812445782797,-1.0355128518123693
1765410286.784736,-8.309293309495347,2.9563282263551627,-4.993728934393358,-1.259167953259313,-0.738524809543044,-1.0329223248915556
1765410286.784986,-8.331218432691664,2.9351297562054985,-4.963765590798469,-1.2614950238739093,-0.7392999140297839,-1.0300984383097862
1765410286.785236,-8.350896865520465,2.9052474882121353,-4.936042942481858,-1.263599484823765,-0.7402160024845209,-1.0270823705101972
1765410286.78547,-8.368404672434146,2.866983876062383,-4.910568535439388,-1.2654396743312306,-0.7412754383714908,-1.0239260266889427
1765410286.785803,-8.38391783959192,2.821126298460247,-4.887299667191292,-1.2669828202806863,-0.7424735450926109,-1.0206886189707371
1765410286.786137,-8.397710252554106,2.7688956214716693,-4.866138676867634,-1.268206911128284,-0.7437991196459155,-1.017432762131787
1765410286.786501,-8.41014212499644,2.711870864612756,-4.846926004227614,-1.2691018714519664,-0.7452353741114691,-1.0142204165953996
1765410286.786751,-8.421639557978727,2.651897813716693,-4.8294328914671185,-1.2696700120035396,-0.7467612076169082,-1.0111089734335987
1765410286.787001,-8.432666792554565,2.5909877114621302,-4.81335714035816,-1.269925806552512,-0.7483526834200623,-1.008147738599494
1765410286.787251,-8.443693753336797,2.5312098008850663,-4.79832561463448,-1.2698950893113643,-0.7499845868528969,-1.0053750414047773
1765410286.787507,-8.455162456238028,2.4745801749423375,-4.783905772764378,-1.269613760783944,-0.7516319523179832,-1.0028161616840237
1765410286.78784,-8.467456073482802,2.4229502417617628,-4.769626363214845,-1.2691260598827283,-0.7532714578503507,-1.0004822233979471
1765410286.788174,-8.480873837393633,2.3779004933418317,-4.755005523203268,-1.2684824406088517,-0.7548826014017143,-0.998370120543494
1765410286.788513,-8.495614114370248,2.3406472341642144,-4.739583104698349,-1.2677371012303889,-0.7564486061867148,-0.9964634294806171
1765410286.788763,-8.511767185876748,2.311970038479382,-4.722952989529834,-1.2669452478413954,-0.757957048124858,-0.9947341531818726
1765410286.789013,-8.529318138373029,2.2921660518054696,-4.704790863062833,-1.2661602170572606,-0.7594002389812788,-0.9931450745003267
1765410286.789263,-8.54815845249547,2.2810349184057634,-4.684874054410574,-1.2654306216722169,-0.7607754208314184,-0.9916524814544558
1765410286.789442,-8.568102914496912,2.277895910411382,-4.663092385789088,-1.2647977091651823,-0.7620848252045233,-0.990209049518675
1765410286.789775,-8.588907548444515,2.2816366598830244,-4.639451153239684,-1.2642931276241647,-0.7633356226760284,-0.9887666892979466
1765410286.790109,-8.610285260540671,2.2907900911067722,-4.6140680885245215,-1.2639372708269578,-0.7645397433853344,-0.987279172320981
1765410286.79043,-8.631918490185734,2.303632496816063,-4.58716530847706,-1.2637383231299908,-0.765713505089371,-0.9857043483044159
1765410286.79068,-8.653470957064195,2.318292346970662,-4.559055822991201,-1.263692053455308,-0.7668769645825031,-0.984005802687394
1765410286.79093,-8.67460192018936,2.3328583505128084,-4.5301234447567245,-1.2637823318373318,-0.7680529244524386,-0.9821538922177087
1765410286.79118,-8.69498537149705,2.3454775212294896,-4.500795787273398,-1.263982276939787,-0.7692655837423543,-0.9801262110931689
1765410286.791424,-8.714333879200435,2.354438550030976,-4.471512146757312,-1.2642558978877105,-0.770538904978856,-0.977907627834225
1765410286.791757,-8.732424069744502,2.3582404591414474,-4.442689951775506,-1.264560075194511,-0.7718948491349993,-0.9754900566568463
1765410286.792091,-8.749119470181403,2.3556494455162666,-4.414693813132627,-1.2648467376097763,-0.7733516737186314,-0.9728720872100041
1765410286.792473,-8.764386882232634,2.3457474012068755,-4.387810115862519,-1.2650651290943389,-0.7749224867479293,-0.9700585243661172
1765410286.792723,-8.778303836862767,2.3279741624876364,-4.362228736204617,-1.2651641054189944,-0.7766142085667078,-0.9670598208942649
1765410286.792973,-8.791056106671244,2.302162649694693,-4.338032754218035,-1.2650944308061336,-0.7784270337418647,-0.9638913415740519
1765410286.793223,-8.802925474899657,2.2685624899082413,-4.315196866534506,-1.2648110455144335,-0.7803544273314805,-0.9605723894143107
1765410286.793446,-8.814269086908505,2.227844902684417,-4.293594962680861,-1.2642752432201763,-0.7823836399131896,-0.9571249621177036
1765410286.793779,-8.825492590860012,2.181081368738184,-4.2730166890024845,-1.2634566464744226,-0.784496678074336,-0.9535722832890029
1765410286.794113,-8.837019609266392,2.129691655918857,-4.253191818049723,-1.2623348235558427,-0.7866716229663967,-0.9499372348017275
1765410286.794441,-8.849260052592486,2.0753619540565786,-4.233819952810293,-1.2609003734413489,-0.7888841646860061,-0.946240864969345
1765410286.794691,-8.862579943783553,2.0199389623136055,-4.214601708703137,-1.2591553305501075,-0.7911092263664409,-0.9425011502726204
1765410286.794941,-8.877275779211404,1.9653093419482632,-4.195266586438739,-1.2571128075121665,-0.7933225774904586,-0.9387321630341161
1765410286.795191,-8.893556204939134,1.9132759505841093,-4.175593059461301,-1.2547958887914086,-0.7955023573535707,-0.9349437595931986
1765410286.795543,-8.911532357124935,1.8654431512920098,-4.155418180700695,-1.2522358881279374,-0.7976304372298528,-0.9311418515373856
1765410286.795876,-8.931216105326614,1.8231230395382405,-4.13463656714839,-1.2494701649873052,-0.7996935522023533,-0.9273292447268433
1765410286.79621,-8.95252371893385,1.7872718287624392,-4.113191021064345,-1.2465397400144957,-0.8016841401740715,-0.9235069252787839
1765410286.796441,-8.975281857865701,1.7584605501449877,-4.091058743696646,-1.2434869456310051,-0.803600835114326,-0.9196755615209181
1765410286.796691,-8.999233421214202,1.7368777385131065,-4.068237700255298,-1.2403532970376976,-0.805448570006901,-0.9158369200985566
1765410286.796941,-9.024042534619394,1.7223561310854423,-4.044736794912219,-1.2371776882694963,-0.8072382568787172,-0.911994902589056
1765410286.797191,-9.049300385250293,1.7144126906127533,-4.020571206867713,-1.2339949359338573,-0.8089860341207967,-0.9081560035084831
1765410286.797452,-9.074535704569126,1.7122921477309854,-3.9957616620814496,-1.2308346355700048,-0.8107121032443757,-0.9043291398648258
1765410286.797702,-9.099234041334993,1.7150078466674863,-3.9703351460740417,-1.227720273207966,-0.8124392113997626,-0.9005249564760517
1765410286.797952,-9.122867770223962,1.7213784448452045,-3.9443252273099287,-1.2246685431940012,-0.8141908699501671,-0.8967548259747722
1765410286.798202,-9.144934830430547,1.7300635911564848,-3.917771909664849,-1.2216888502814138,-0.8159894347008455,-0.89302980870511
1765410286.798437,-9.16500058236919,1.7396048789936798,-3.890722195479906,-1.218783007263886,-0.8178542078547598,-0.8893598042048404
1765410286.79877,-9.182735819024344,1.748478891977325,-3.8632322651943616,-1.2159451698173294,-0.8197997430256845,-0.885753023657441
1765410286.799104,-9.197945238604042,1.7551662613291736,-3.835370666971821,-1.2131620708069355,-0.8218345287171726,-0.8822157791116682
1765410286.79951,-9.210583458640292,1.7582349583304875,-3.8072204675460948,-1.2104136225312447,-0.823960191672794,-0.87875247613037
1765410286.79976,-9.220758330602374,1.7564297089701264,-3.7788781108504432,-1.2076739406061012,-0.8261713092956097,-0.8753656576635581
1765410286.80001,-9.228722791579852,1.7487551823738046,-3.750447956600537,-1.2049127978157108,-0.8284558603350661,-0.8720559862155446
1765410286.80026,-9.234856766985475,1.7345403750648902,-3.722033251147736,-1.2020974423336328,-0.8307962824859779,-0.8688221360631939
1765410286.800521,-9.239640560366691,1.7134752636029151,-3.693725456786368,-1.1991946365106505,-0.8331710450475835,-0.8656606470706686
1765410286.800854,-9.24362137132953,1.6856163195524854,-3.6655940661904336,-1.1961727212422182,-0.8355565805751392,-0.8625658319750769
1765410286.801188,-9.247375109612557,1.651362681061719,-3.637678634267793,-1.1930035031838448,-0.8379293591867868,-0.8595298292820119
1765410286.801419,-9.251466462068434,1.6114086551993576,-3.609983989912324,-1.1896637953221152,-0.8402678600723363,-0.8565428728703921
1765410286.801669,-9.256411092512577,1.5666807443442967,-3.5824784693579086,-1.1861365029263464,-0.8425542210034596,-0.8535938192631368
1765410286.801919,-9.262644301716396,1.5182686477090557,-3.5550940035552583,-1.182411220326351,-0.8447754183886621,-0.8506709339878914
1765410286.802169,-9.270499692441888,1.4673595956730738,-3.527726668192357,-1.1784843734102894,-0.8469239117328554,-0.8477628870057174
1765410286.802529,-9.280199349934389,1.4151836704122085,-3.5002369968264033,-1.1743589973671773,-0.8489977563446456,-0.8448598463522344
1765410286.802862,-9.291854584835914,1.3629741835432507,-3.472450615552685,-1.1700442715238204,-0.8510002530095195,-0.8419544996238985
1765410286.803196,-9.305474304120965,1.3119420280875496,-3.444161240259992,-1.1655549335440505,-0.8529392648214401,-0.8390427978412118
1765410286.803515,-9.320977072020552,1.2632578139977224,-3.4151392441344957,-1.1609106569925645,-0.8548263654928365,-0.8361242346112453
1765410286.803765,-9.338203125583568,1.218032987298268,-3.38514884314895,-1.156135407662086,-0.8566759630248947,-0.8332015550383216
1765410286.804015,-9.356924044694331,1.1772923981321466,-3.35397475641052,-1.1512567213631228,-0.8585044731107776,-0.8302799066874454
1765410286.804265,-9.376849980402834,1.1419350301932778,-3.3214556272646854,-1.1463048017688968,-0.8603295386033095,-0.8273655547918638
1765410286.804513,-9.397636342506935,1.1126846634879768,-3.2875183882017787,-1.1413113422356556,-0.8621692458779657,-0.824464356763884
1765410286.804846,-9.41889274379488,1.0900364233074755,-3.2522067253533042,-1.1363080275225104,-0.8640412886536757,-0.8215802221424864
1765410286.80518,-9.440196639651308,1.0742078402601138,-3.215697872410576,-1.131324748881753,-0.865962060043606,-0.818713777627935
1765410286.805493,-9.461112964018884,1.0651039361435413,-3.178303921433838,-1.1263876450650236,-0.86794569047821,-0.815861414387731
1765410286.805743,-9.481219608799254,1.0623045089743088,-3.1404558522766974,-1.1215171470423126,-0.870003080330387,-0.8130148239874121
1765410286.805993,-9.500137116110796,1.065078161680508,-3.1026706784713767,-1.116726249025604,-0.8721410055191591,-0.810161052861271
1765410286.806243,-9.517559832349626,1.0724226854730405,-3.0655045407681913,-1.1120192434044143,-0.8743614041597962,-0.8072830458738564
1765410286.806491,-9.533285299708423,1.0831267866423757,-3.029496772363338,-1.107391123638132,-0.8766609696790179,-0.804360610593782
1765410286.806824,-9.547238666291644,1.0958451829895177,-2.995111570345474,-1.1028277664598922,-0.8790311644274428,-0.8013717067003789
1765410286.807158,-9.559488968938322,1.10917826655114,-2.9626849010869205,-1.0983068761162527,-0.8814587228380221,-0.798293946651085
1765410286.807542,-9.570254154994867,1.1217483388515572,-2.932384412993769,-1.093799558313093,-0.8839266430094492,-0.7951061882378048
1765410286.807792,-9.57989199574247,1.1322660323437286,-2.9041889828811813,-1.0892723269620013,-0.8864155874453393,-0.791790107924216
1765410286.808042,-9.588875220496064,1.1395825137573308,-2.8778917996735784,-1.0846893331979315,-0.888905546680053,-0.788331661168703
1765410286.808292,-9.597751698278769,1.142725390185497,-2.8531267695922136,-1.080014621963434,-0.8913775768416415,-0.7847223565440087
1765410286.808517,-9.60709390058202,1.140918819245826,-2.8294134441195022,-1.075214249873119,-0.8938154098215502,-0.7809602916425674
1765410286.80885,-9.617444759388158,1.1335909316142445,-2.8062121704736986,-1.0702581358526047,-0.8962067541142544,-0.7770509176223892
1765410286.809184,-9.62926773316439,1.1203738903996399,-2.7829800895251813,-1.0651215644385408,-0.8985441518258347,-0.773007506429931
1765410286.809471,-9.642906745898653,1.101102902898541,-2.7592203069052457,-1.059786315228888,-0.9008253248898159,-0.7688512801754045
1765410286.809721,-9.65855769983492,1.0758193101741766,-2.734520034886769,-1.0542414377184355,-0.9030530200179091,-0.7646111315747394
1765410286.809971,-9.676249751043295,1.044779310944455,-2.7085768114390683,-1.0484837157884284,-0.9052344278463179,-0.7603228430362275
1765410286.810221,-9.695833395876459,1.0084649929950185,-2.681213591850732,-1.0425178646920819,-0.9073802844101326,-0.7560277287990221
1765410286.81052,-9.716973786657952,0.9675901710406521,-2.6523836836692234,-1.0363564791352426,-0.9095037580581625,-0.7517706937821573
1765410286.810853,-9.739150174892377,0.9230922019827343,-2.6221662534970194,-1.0300197164855693,-0.911619202642791,-0.747597812093481
1765410286.811187,-9.761664438693115,0.8761034636107883,-2.59075318456297,-1.0235346710505708,-0.9137408417256622,-0.7435536367096964
1765410286.811496,-9.783662435682702,0.8279013725838252,-2.5584282614224447,-1.0169343881667166,-0.9158814441171544,-0.7396785100588974
1765410286.811746,-9.804171043003041,0.779840921023506,-2.5255397847327195,-1.0102564875467317,-0.9180510492333824,-0.7360061302672549
1765410286.811996,-9.822151186619621,0.7332764816852217,-2.492468147708247,-1.0035414094891,-0.9202557962290783,-0.7325615619926384
1765410286.812246,-9.836563718237764,0.6894798199023005,-2.4595909073274522,-0.9968303488405951,-0.9224969108595711,-0.7293598098221058
1765410286.812513,-9.846442176902364,0.6495601718403955,-2.4272487451872613,-0.9901629815198901,-0.9247699161192194,-0.7264050270327975
1765410286.812763,-9.850965406753105,0.614391487929692,-2.3957154643837026,-0.9835751110730916,-0.9270641496001487,-0.7236904134041007
1765410286.813013,-9.849523561709534,0.584552351665696,-2.3651739665743627,-0.9770963770213303,-0.9293626741166179,-0.721198841229526
1765410286.813263,-9.84177217730054,0.5602852249348831,-2.335699129672647,-0.9707481815978684,-0.9316426476710336,-0.7189042105198086
1765410286.813497,-9.827669871850821,0.5414819945119831,-2.3072483073033516,-0.9645420044048575,-0.9338761779224035,-0.7167734580036065
1765410286.81383,-9.80749576635224,0.5277008301647621,-2.2796603853411734,-0.958478275688836,-0.9360316322084151,-0.7147690459160327
1765410286.814164,-9.781843358416934,0.5182149013307182,-2.252664363727169,-0.9525459588107017,-0.9380753124684648,-0.7128516740298222
1765410286.814499,-9.751588988433719,0.512087718300679,-2.2258980460488016,-0.9467229456206687,-0.9399733476079768,-0.7109829261817489
1765410286.814749,-9.717835692496172,0.5082647170454458,-2.198936308540835,-0.9409772971988203,-0.9416936210410853,-0.7091275941808429
1765410286.814999,-9.681837046307885,0.5056681656866625,-2.1713263145060333,-0.9352692788578602,-0.9432075457063388,-0.7072555070411181
1765410286.815249,-9.644909488725467,0.5032835795954246,-2.14262464574555,-0.929554058854577,-0.9444915209640542,-0.7053427983303734
1765410286.815509,-9.608343861780423,0.500229776314504,-2.1124303178267856,-0.9237848765131491,-0.9455279543500895,-0.7033726240954515
1765410286.815842,-9.573326299601796,0.49580910607362433,-2.080409083646565,-0.9179164398450703,-0.9463057998282277,-0.7013353716625492
