time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2426.733333336622,-0.2271618,-1.1644961,-0.38971022,-2.441695,0.25925225,1.5792614,0.20629053,0.039999805,0.04,-0.004968008193628748,-0.007756367078814996,0.012022408870937529,-0.004480917248951012,-0.028085956464276467,0.0022960386673476054,0.94051899395512,-0.08239078798204981,0.25981918833821904,0.2028047569378369
2426.7500000032887,-0.22725776,-1.1646571,-0.3898751,-2.4417295,0.25936195,1.5792656,0.20604531,0.0399998,0.04,-0.0020370689355342364,-0.006584259837649764,0.011190102483027431,-0.004241929242063064,-0.026973141163742703,0.0019188018923400538,0.9404642755181972,-0.08244103510234552,0.25996609186585756,0.20284982939425564
2426.7666666699556,-0.22734803,-1.164809,-0.39003024,-2.4417634,0.25946516,1.5792698,0.20581464,0.03999981,0.04,-0.0070580059952529695,-0.008407687667877362,0.011353697307714405,-0.0040137091683649755,-0.02588622914054835,0.0015565025302803847,0.9404128065051697,-0.08248835925293518,0.26010400076421974,0.20289241665295407
2426.7833333366225,-0.22743282,-1.1649516,-0.39017588,-2.4417965,0.25956205,1.5792738,0.20559801,0.03999981,0.04,-0.007193106026814888,-0.008081112041036231,0.011243268366722958,-0.0037906589452751556,-0.024837656573076912,0.001203538268456658,0.9403645398946883,-0.0825328274829877,0.2602329731707176,0.2029326592026114
2426.8000000032894,-0.22751223,-1.1650852,-0.39031237,-2.441826,0.2596529,1.5792778,0.20539495,0.039999805,0.04,-0.0021326153607059695,-0.0063210256225243455,0.010098599250429885,-0.003574615424506506,-0.02382825728929614,0.0008630825073632547,0.9403191697026813,-0.08257448867069923,0.26035457366568526,0.2029699703941248
2426.8166666699562,-0.2275865,-1.1652102,-0.39044017,-2.4418526,0.25973788,1.5792811,0.205205,0.03999981,0.04,-0.002873822012761096,-0.0063052862111501184,0.009490622691232797,-0.0033677638433149276,-0.022848443406359865,0.0005362618855483196,0.9402766438071782,-0.08261346855842357,0.2604687343781431,0.20300464609191482
2426.833333336623,-0.22765586,-1.165327,-0.39055943,-2.4418788,0.25981718,1.5792832,0.20502764,0.0399998,0.04,-0.007579766442900038,-0.007986012304600498,0.009673841935509131,-0.003170238886525307,-0.02190176111811249,0.00022411591312780318,0.940237085426318,-0.0826500567916903,0.2605742446476364,0.20303756875924914
2426.85000000329,-0.22772044,-1.1654357,-0.3906706,-2.4419043,0.25989106,1.5792849,0.20486239,0.0399998,0.04,-0.006175644418249249,-0.007070512945828167,0.009477455851114591,-0.002975887276566839,-0.021003289560419133,-7.862228231747884e-05,0.9402002970170066,-0.08268424882970396,0.2606719541611548,0.20306858151473087
2426.866666669957,-0.22778054,-1.1655369,-0.39077395,-2.441927,0.25995982,1.5792861,0.20470874,0.039999798,0.04,-0.002189288329823569,-0.005613802880205521,0.008358148750109429,-0.00278729022160331,-0.02014799782200074,-0.0003698939529933776,0.9401660128609441,-0.08271606217607069,0.2607631927155208,0.20309721476191553
2426.8833333366238,-0.22783625,-1.1656307,-0.39086983,-2.441947,0.2600236,1.5792873,0.20456612,0.0399998,0.04,-0.002281573697571204,-0.005213199322529061,0.008441686207061316,-0.0026079387999000296,-0.019329196879605992,-0.0006467943113298855,0.9401341361092138,-0.08274558328795946,0.2608482681108282,0.2031234983750013
2426.9000000032906,-0.22788787,-1.1657177,-0.39095864,-2.4419656,0.26008263,1.5792885,0.20443404,0.0399998,0.04,-0.0037393174788569183,-0.00548041386222442,0.008088209268941604,-0.0024390482511706,-0.018545369890168823,-0.0009081956684301287,0.9401045930521185,-0.08277291656052632,0.26092714018374025,0.2031477932981547
2426.9166666699575,-0.22793558,-1.1657981,-0.39104068,-2.4419842,0.26013732,1.5792897,0.20431189,0.039999798,0.04,-0.005892628609860395,-0.006068303736256331,0.008278339888989628,-0.002279500167784194,-0.017802633407392392,-0.0011546372692460148,0.9400773551240987,-0.08279824444415751,0.2609994669701883,0.20317060648903448
2426.9333333366244,-0.22797963,-1.1658725,-0.39111656,-2.4420018,0.26018775,1.5792909,0.20419912,0.039999794,0.04,-0.0038242435070667824,-0.004936088805396199,0.007180815976737254,-0.0021262741252250227,-0.0171085384758284,-0.001389992845123537,0.9400522016967372,-0.08282162044935805,0.2610661824122113,0.20319174607245616
2426.9500000032913,-0.2280202,-1.1659409,-0.39118642,-2.4420173,0.26023427,1.5792919,0.20409517,0.039999798,0.04,-0.001794924252829233,-0.004241975133706388,0.006736052109801438,-0.0019829401772717865,-0.016455917166443304,-0.0016110672897446119,0.9400289801760157,-0.08284317053077353,0.26112792777642996,0.20321105004609583
2426.966666669958,-0.2280575,-1.1660041,-0.3912507,-2.4420311,0.26027706,1.5792928,0.20399947,0.039999794,0.04,-0.0020621889779803837,-0.004195268088424964,0.006051567118714463,-0.0018494962944395018,-0.015845453813523314,-0.0018161809255009419,0.9400075645507263,-0.08286307759063609,0.2611849643644541,0.20322869716051217
2426.983333336625,-0.22809187,-1.1660618,-0.39130995,-2.442043,0.26031643,1.5792936,0.2039114,0.039999794,0.04,-0.001750081853035823,-0.003276478345537459,0.006028342892372418,-0.0017259171708580347,-0.015276609533197288,-0.0020051427552697947,0.9399878395695471,-0.08288127012838097,0.2612376456912428,0.20324480066407213
2427.000000003292,-0.22812344,-1.1661149,-0.3913644,-2.442054,0.26035267,1.5792943,0.20383035,0.039999794,0.04,-0.0025105069795028356,-0.0038527945385058437,0.005395549884579243,-0.001613943002399356,-0.014750909927631223,-0.0021785793830867745,0.9399696839538979,-0.08289806878771716,0.26128612317334954,0.2032596006980169
2427.016666669959,-0.22815254,-1.166164,-0.39141476,-2.442065,0.26038605,1.579295,0.20375578,0.039999794,0.04,-0.0036737879034909326,-0.003604814219826391,0.005024305552803199,-0.0015104659544999234,-0.014267170215564007,-0.002337775215737356,0.9399529773883756,-0.08291346922099196,0.26133052396771905,0.20327349596842412
2427.0333333366257,-0.22817932,-1.1662092,-0.39146087,-2.4420755,0.26041672,1.5792958,0.20368719,0.039999794,0.04,-0.0026896971198286934,-0.0035186124176300737,0.004826453005757347,-0.0014146200902126647,-0.013824136339665947,-0.0024866878701288774,0.9399376583537535,-0.08292769775213893,0.2613711738180326,0.2032862633110666
2427.0500000032926,-0.22820388,-1.1662508,-0.3915034,-2.4420855,0.2604449,1.5792964,0.20362405,0.039999794,0.04,-0.002492832565170744,-0.0030031169782951395,0.004261971422381272,-0.001325669531325541,-0.013418144010555924,-0.002623157674670521,0.939923572062481,-0.08294083417810974,0.26140841976063967,0.2032981426019203
2427.0666666699594,-0.22822644,-1.166289,-0.39154235,-2.4420955,0.2604709,1.579297,0.20356593,0.039999794,0.04,-0.0030129505934173295,-0.0032204778650346544,0.004314609437028327,-0.0012428019481925726,-0.013046007728200975,-0.0027495182005684176,0.9399106788085487,-0.08295300773179588,0.26144228824211746,0.2033092331612789
2427.0833333366263,-0.22824727,-1.166324,-0.39157826,-2.4421036,0.2604948,1.5792975,0.20351246,0.039999794,0.04,0.00035355827425753716,-0.0015518468793496165,0.0032474865936382713,-0.0011647650879210059,-0.012707201956157817,-0.002866600748408098,0.9398987459386392,-0.08296409662559454,0.26147393831608007,0.2033191718347068
2427.100000003293,-0.22826634,-1.1663569,-0.39161125,-2.4421108,0.26051676,1.579298,0.2034633,0.039999794,0.04,-0.00044496911475455647,-0.002297812149404388,0.0027002640692441737,-0.001095043806692253,-0.012391070745479616,-0.0029734022231938644,0.9398876887681765,-0.08297442695616479,0.26150342693134077,0.20332814531312762
2427.11666666996,-0.22828393,-1.1663867,-0.39164168,-2.4421172,0.26053697,1.5792985,0.20341802,0.0399998,0.04,-0.0015694597661486398,-0.001738518951349688,0.003377608688936995,-0.001031253604065137,-0.012096321745087346,-0.0030696480055394416,0.9398775444294458,-0.08298384993059603,0.2615304473366319,0.20333643855411856
2427.133333336627,-0.22830006,-1.1664139,-0.39166966,-2.442123,0.26055562,1.579299,0.20337637,0.039999794,0.04,-0.00111437217134025,-0.0017917214539031612,0.0029836404865757338,-0.0009732175405042002,-0.011826611898307412,-0.0031579859749908,0.9398682105803794,-0.08299249463589703,0.26155530928276216,0.20334407481051675
2427.150000003294,-0.22831503,-1.1664394,-0.3916954,-2.442128,0.2605727,1.5792994,0.20333803,0.0399998,0.04,-0.0003878413814106807,-0.0015355882500567297,0.0020492042278053013,-0.0009193924608874833,-0.011578184409409945,-0.0032406639217365417,0.939859568808747,-0.08300045162258436,0.26157853066045506,0.20335089930118458
2427.1666666699607,-0.22832863,-1.1664627,-0.39171913,-2.4421322,0.2605885,1.5792999,0.20330276,0.039999794,0.04,-0.0007957455506524269,-0.0015211632237333017,0.0025774826431179676,-0.0008715404847374206,-0.011346710141363127,-0.0033140758221507282,0.9398515962812984,-0.08300779635129749,0.2615999530655769,0.20335719133702804
2427.1833333366276,-0.22834124,-1.1664844,-0.39174095,-2.442136,0.260603,1.5793004,0.2032703,0.039999798,0.04,-0.0006254485461543169,-0.0013950646971128133,0.0018936001541791647,-0.0008269009166920016,-0.01113266574567014,-0.003382880942348913,0.9398442255758422,-0.08301454552559218,0.2616198780012548,0.20336286858109923
2427.2000000032945,-0.22835286,-1.166504,-0.391761,-2.4421396,0.26061633,1.5793009,0.20324045,0.039999794,0.04,-0.001403220985807252,-0.0013292039032941627,0.002294704034488948,-0.0007867433249704292,-0.010933942367845654,-0.003444974179098154,0.9398374842968785,-0.0830206985947259,0.2616380582784999,0.2033681223191447
2427.2166666699613,-0.22836354,-1.1665224,-0.39177942,-2.442143,0.26062858,1.5793014,0.203213,0.039999798,0.04,-0.0007902931161485327,-0.0013743006371413902,0.0016967946268042766,-0.0007498861448014371,-0.010752839949501013,-0.003502237995210016,0.9398312602636016,-0.08302639697745409,0.2616548876769924,0.20337290721974996
2427.233333336628,-0.2283733,-1.1665385,-0.39179647,-2.4421463,0.26063985,1.5793018,0.20318773,0.039999794,0.04,-0.001985421113115393,-0.001100185355118466,0.0024332869317467143,-0.000716034767424101,-0.010584868987733833,-0.0035546492235044008,0.9398256180645934,-0.08303155230034723,0.2616699276508598,0.203377525590448
2427.250000003295,-0.22838229,-1.166554,-0.3918121,-2.4421496,0.26065022,1.5793023,0.20316449,0.039999798,0.04,-0.0005632115074316602,-0.0014060485441946824,0.0010963543229269845,-0.0006844329551903734,-0.010434684169803542,-0.0036043067014958964,0.9398203756011176,-0.08303640042744115,0.2616839661622322,0.2033817092627341
2427.266666669962,-0.22839054,-1.1665684,-0.3918265,-2.442153,0.26065978,1.5793028,0.2031431,0.039999794,0.04,-0.0009681131928118702,-0.0010949787231928632,0.001390404165002579,-0.000654751569839038,-0.010294672216139064,-0.0036494685428804753,0.9398155394662366,-0.08304087346627927,0.26169687225471033,0.2033856242801979
2427.283333336629,-0.22839814,-1.1665807,-0.39183974,-2.442156,0.26066858,1.5793033,0.20312339,0.039999798,0.04,-0.0014449795596060966,-0.000728375785685742,0.0021431824538065136,-0.0006273171632101583,-0.010165730305537312,-0.00369154234201427,0.9398111972130537,-0.08304488358764686,0.26170830087506525,0.20338934622041377
2427.3000000032957,-0.22840516,-1.1665927,-0.3918519,-2.4421592,0.26067674,1.5793037,0.20310529,0.039999794,0.04,-0.00023195351519511576,-0.0011185168929062073,0.0006666502149310638,-0.0006018357211697608,-0.010051640584478225,-0.0037310963485774323,0.9398071297702063,-0.08304865033126935,0.26171907273531797,0.2033927419496739
2427.3166666699626,-0.2284116,-1.1666039,-0.3918631,-2.4421618,0.2606842,1.5793042,0.2030886,0.039999794,0.04,-1.1893961815445664e-06,-0.0005722153686882336,0.0009488444780880734,-0.000578230107677059,-0.009944104948922226,-0.0037673189127508996,0.9398033633568035,-0.08305213563978148,0.2617291453072895,0.2033957607366167
2427.3333333366295,-0.2284175,-1.1666144,-0.39187345,-2.4421642,0.260691,1.5793047,0.2030733,0.039999794,0.04,-0.00028908592559773183,-0.000636376162915786,0.0008833599881574727,-0.000556911162637345,-0.009843431145419464,-0.0037999340619311395,0.9397998826511569,-0.0830553329192338,0.26173850647845426,0.2033984918060482
2427.3500000032964,-0.22842294,-1.1666232,-0.39188293,-2.4421666,0.26069734,1.5793052,0.20305912,0.039999794,0.04,-0.001376063288116569,-0.0006596334056974129,0.001705769581283878,-0.0005376976543221116,-0.009750023031634827,-0.0038295989607821535,0.9397967621290886,-0.08305822099662952,0.2617467065079029,0.20340117858267684
2427.3666666699633,-0.22842793,-1.1666315,-0.3918917,-2.442169,0.2607031,1.5793056,0.20304617,0.039999794,0.04,-0.0005897226151407864,-0.0006065062161997314,0.0007797675440346374,-0.0005193346046962322,-0.009668033688689988,-0.0038579734882188744,0.9397939022242109,-0.08306083971778466,0.26175421163854895,0.20340366500397294
2427.38333333663,-0.22843254,-1.1666397,-0.3918997,-2.4421713,0.26070848,1.5793061,0.20303422,0.039999794,0.04,7.694209669395491e-06,-0.0008395425333929118,0.00034040143983560256,-0.0005026523276909561,-0.009593061990493479,-0.0038842981536226758,0.9397911996042042,-0.08306336295049971,0.26176136577148806,0.2034059150351574
2427.400000003297,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-0.0006941576021990414,-0.00045540291672696576,0.0008186654172570584,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.416666669964,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,-0.0029254989470928194,-0.005406840544835978,0.008318470036494663,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.4333333366308,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.4500000032976,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.4666666699645,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.4833333366314,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.5000000032983,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.516666669965,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.533333336632,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.550000003299,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.566666669966,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.5833333366327,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.6000000032996,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.6166666699664,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.6333333366333,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.6500000033,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.666666669967,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.683333336634,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.700000003301,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.7166666699677,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.7333333366346,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.7500000033015,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.7666666699683,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.783333336635,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.800000003302,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.816666669969,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.833333336636,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.8500000033027,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.8666666699696,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.8833333366365,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.9000000033034,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.9166666699703,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.933333336637,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.950000003304,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.966666669971,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2427.9833333366378,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.0000000033046,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.0166666699715,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.0333333366384,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.0500000033053,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.066666669972,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.083333336639,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.100000003306,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.116666669973,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.1333333366397,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.1500000033066,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.1666666699734,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.1833333366403,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.200000003307,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.216666669974,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
2428.233333336641,-0.22843677,-1.1666472,-0.3919071,-2.4421737,0.2607133,1.5793066,0.20302321,0.039999794,0.04,0.0,-0.0,0.0,-0.00048679824574216163,-0.009521510200782558,-0.003908260802539256,0.939788747637185,-0.08306567587023453,0.26176783020064986,0.2034079801256489
