time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.827248977485203,0.014463917507894504,0.006632268865120902,0.005578533352368396,-0.023573442326557094,0.0037358779103216734,0.52
0.5225,-9.806948026325612,0.011031637529524747,0.01567000571834927,0.003089413471509,-0.00838247024763305,0.01068931625881463,0.5225
0.525,-9.803088501772784,0.021746562864783745,-0.05454406589470555,-0.004590147481793931,-0.020526712525134622,0.01269955271481845,0.525
0.5275,-9.769995776954271,0.012263907713070562,0.024759875088293193,-0.005886630016976405,-0.019095530818496794,0.006721367775232792,0.5275
0.53,-9.863696890125201,-0.014578124764362236,0.045172641094978865,-0.006487632166544275,-0.020718044464949455,0.0029503220405685707,0.53
0.5325,-9.801662896011006,-0.016044084987354643,-0.010524502161317246,-0.0011907785036231239,-0.01453396434908559,0.011518310006709477,0.5325
0.535,-9.768859755609702,0.007138921497180728,0.05674060994285497,-0.006590115690624487,-0.021587183496043924,0.010151327302041276,0.535
0.5375,-9.763410925487554,0.016755436979331358,0.007796904475989972,-0.006812931793371288,-0.010950295611046016,0.015667445888295193,0.5375
0.54,-9.838707177981613,0.011695787915812023,0.004563295482661034,-0.004927668099398788,-0.021418704121576586,0.01184146224581402,0.54
0.5425,-9.820701205388092,0.010882779226475212,0.04242521390089954,-0.011824169541864705,-0.02881272842124234,0.005798377587210327,0.5425
0.545,-9.843508335760218,-0.000683393741862151,0.005934270023061726,-0.004069512232806597,-0.009541134796301092,0.0047255189956397535,0.545
0.5475,-9.88006688552867,-0.017995476479998447,-0.03772232648171073,-0.002723447645798543,-0.021185720218494533,0.003405829790962148,0.5475
0.55,-9.879981815820589,0.06134536566539412,-0.0024538222778817576,-0.005948706452442029,-0.02881789722626279,0.009417853239696275,0.55
0.5525,-9.800027430655218,-0.016815368728076895,0.019195167896074963,-0.0011913388767461788,-0.022351430606725307,0.00020285039907009026,0.5525
0.555,-9.805890812856973,-0.029222458632252195,-0.0322338481503553,0.00031664675843567984,-0.022095382972068093,0.010047645016371813,0.555
0.5575,-9.838910648735224,-0.04031607824466701,-0.001915877674733243,0.0008761183309459553,-0.027361496957654836,0.009262005031187775,0.5575
0.56,-9.860977559826662,0.026380578681427052,0.04008551897576919,-0.002216559849261021,-0.021049634692491607,0.018709689239252137,0.56
0.5625,-9.800144672461016,0.0054326428479335165,-0.030747968373246316,-0.005484160349375095,-0.013944645794965472,0.00346788461427164,0.5625
0.5650000000000001,-9.807746885228957,0.01259005978748377,-0.044439777229198556,0.0037876461465817606,-0.02341699846750507,0.007429789415256112,0.5650000000000001
0.5675,-9.761866556683437,0.004249179294791199,-0.030227377654558976,0.0026863891027820437,-0.016653113534949835,0.008978886841359373,0.5675
0.5700000000000001,-9.79341698160814,0.016231652634746584,-0.07863874796392564,0.008151974024613968,-0.033227622963591406,0.008880474166957654,0.5700000000000001
0.5725,-9.807284015699679,0.024235838383930446,0.03622497773731695,0.005031292882418084,-0.008794716004165834,0.0074523810394138326,0.5725
0.5750000000000001,-9.887612654215696,0.04866162135451353,0.03478908512132072,-0.0011894955655971145,-0.022007119293512324,0.012275314053169223,0.5750000000000001
0.5775,-9.749989478587501,0.04992411803467733,0.041991609818998875,0.0032315096623593102,-0.020944316174380185,0.00873344229286924,0.5775
0.58,-9.854502541381375,0.047948123402447966,-0.05433444529903477,-0.0043369854107731375,-0.0212219163307006,0.01664463820030723,0.58
0.5825,-9.77969989194168,0.06263445444286768,0.003881131638942985,0.008372502028771744,-0.015968019432196855,0.0172554095674683,0.5825
0.585,-9.843354480566713,-0.0046705211557637235,-0.01735960137921511,0.0014723080421611536,-0.021993621139969468,0.011107606496183317,0.585
0.5875,-9.826017340586,-0.011884713486740354,-0.03171528179169112,-0.0016977005027938006,-0.026116613331164915,0.01688798329543237,0.5875
0.59,-9.873939951121823,0.006187761658843495,0.004732774872165793,-0.0033389102029530602,-0.023734630498700157,0.0056766437466332365,0.59
0.5925,-9.731555435097901,0.04115725629441625,0.05248000022787974,0.008636654223322384,-0.01808894970563671,0.010271343965610953,0.5925
0.595,-9.86669412692105,-0.013475663621104202,-0.05204718635519115,-0.003697842339443827,-0.014697112081753836,0.007818649989596391,0.595
0.5975,-9.754655696615849,0.04500056684792515,-0.027336153215623306,-0.0004297146345013469,-0.01970154838463319,0.01782005079705008,0.5975
0.6,-9.838099310162498,0.007947442139198258,-0.016718782297923503,0.0019191110067914687,-0.02248457310533605,0.009742306384936238,0.6
0.6025,-9.790043201734457,0.005646697578037283,-0.02638852626510495,-0.0009310232650734157,-0.017612546078657847,0.013380122783108274,0.6025
0.605,-9.820575977143372,0.02516237782396418,0.06889967775677328,0.0012974089357073496,-0.031223008620097217,0.016891034970739592,0.605
0.6075,-9.78122359955192,-0.06717246656385462,-0.010049969027289524,-0.00029497037062009275,-0.01870176780279673,0.014906387473544702,0.6075
0.61,-9.802337734050385,0.029115047440379484,0.03697442841918845,0.001281255990753058,-0.023254313232928193,0.002009717237847893,0.61
0.6125,-9.84830917095745,-0.01596645425225692,0.02678178719582115,-0.0001497082342110134,-0.029069451377482406,0.009457334926665648,0.6125
0.615,-9.89729935054913,0.05140284140867033,-0.02003133046118011,-0.003790480814166207,-0.01248834715028464,0.012638314770197556,0.615
0.6175,-9.812517605980457,0.024239092561616066,0.02920353935577422,-0.007578206117207152,-0.017598633957278058,0.019879468671064524,0.6175
0.62,-9.813343301572736,0.056903780279132926,0.012971509851275098,0.003412092135292142,-0.022624885878771935,0.013791827248309324,0.62
0.6225,-9.800403925975539,-0.016204559322026014,-0.06398221103950036,0.0020527206221707013,-0.01650738002747109,0.011165947074964188,0.6225
0.625,-9.849241782250967,-0.012977284139176058,0.0050764600558562585,0.004528816032412933,-0.03203538725517708,0.007649642407459973,0.625
0.6275000000000001,-9.749600078323603,0.027837812623154167,0.023844771702752763,-0.0016262062746608993,-0.020763500535048027,0.014213012790429925,0.6275000000000001
0.63,-9.841657271779095,0.04237015203417182,0.0033301464095999017,-0.004870793334678566,-0.02060077456145181,0.012440381869439241,0.63
0.6325000000000001,-9.775495218285709,-0.06084741854738118,0.035976197799407666,0.0005646847257209357,-0.018131253887435642,0.010225955927370604,0.6325000000000001
0.635,-9.835775454751014,0.04771216622692394,0.020529442816980516,-0.012231734070678624,-0.017781088131222082,0.01541493454309732,0.635
0.6375000000000001,-9.83413708082959,-0.04070756038257346,-0.023136935575502622,-0.00010239881947568655,-0.017574864013249706,0.01285704234155585,0.6375000000000001
0.64,-9.79225988787946,-0.03093570479253132,-0.028153498960195172,-0.001143441977551163,-0.02436954884120656,0.016349002598636173,0.64
0.6425,-9.813763802733767,-0.04422336590326456,-0.018036879509166798,-0.004161825688052088,-0.021897035481051576,0.013643175955701938,0.6425
0.645,-9.828577863295566,0.0448346497326825,0.0424483474494775,0.009629616076424975,-0.01054415847043358,0.013669607022858769,0.645
0.6475,-9.786565253790782,0.01180979036798354,0.04659636568755248,-0.0030009616800663443,-0.02448440965012437,0.011555554194025427,0.6475
0.65,-9.820315525937946,0.0637200532156755,-0.0024639175247272247,-0.008715604984847965,-0.022149892244452057,0.011905894749534225,0.65
0.6525,-9.838762322171222,0.0173747941725581,-0.04259710440116817,-0.003797790725302751,-0.025434314097524183,0.01590827410562895,0.6525
0.655,-9.853616737050135,0.03022790556397188,-0.0601004040129751,-0.001411267765749736,-0.024865801298766144,0.014552824788497053,0.655
0.6575,-9.84144143539482,0.08243533578738967,-0.010079842296393852,-0.0064499746987542825,-0.022204908003702777,0.010730520805538777,0.6575
0.66,-9.84238169396968,-0.019097791178788886,-0.05475800866988511,-0.005718729364940604,-0.02454823959650853,0.012705104367846692,0.66
0.6625,-9.844991805777552,0.0007791428299092525,0.00014087630647309415,-0.004228970184944312,-0.01761001178439107,0.013519037226841796,0.6625
0.665,-9.804349696407025,0.0673781679741631,0.009942234631111884,0.0053557018930065654,-0.024219414302331307,0.01892988758864583,0.665
0.6675,-9.854645561795188,-0.0024841715807267656,0.08771579071775422,-0.00212061550664126,-0.019676729693463305,0.013138030521820436,0.6675
0.67,-9.862638901449229,0.0077673849920572345,-0.04393233542913238,-0.0038430638396033724,-0.018490250294429744,0.01817795361389907,0.67
0.6725,-9.810548354380334,0.03958297908692876,-0.03011755240081037,0.0019827127653429992,-0.022167098927650994,0.023993335828836657,0.6725
0.675,-9.84507538544669,-0.027542850622603837,-0.014911459407590118,-0.0019295326022688085,-0.028129735303304915,0.010335379062979029,0.675
0.6775,-9.82912968658472,0.08038592934206465,0.044760076762348944,0.005309954203679982,-0.023811938328353474,0.018221019600231418,0.6775
0.68,-9.856111990705168,-0.03711106133177792,-0.022487060202366474,-0.00745462011080169,-0.021186658479730624,0.0266040735300085,0.68
0.6825,-9.825093043491382,-0.017425076736304113,0.06511842387812239,-0.0007614657792382736,-0.010352928863331723,0.016180762399481057,0.6825
0.685,-9.833668489944861,0.014202288251142278,-0.002209231402474624,-0.00778330065575995,-0.023096041144979918,0.013760213209829333,0.685
0.6875,-9.803655084140713,0.005361337586528788,0.030692394970623395,0.005408271178001909,-0.014028092147407373,0.014734959191718607,0.6875
0.6900000000000001,-9.80622444743656,0.11048370267947456,0.014110628681155549,-0.004323574848893839,-0.031227417225004404,0.014295553350608317,0.6900000000000001
0.6925,-9.844543046639453,0.02861977722083424,0.010596006094198536,-0.0009414115429747721,-0.020373787189723654,0.0165907443932599,0.6925
0.6950000000000001,-9.87492478889355,-0.04617722324943376,-0.01345437389543475,0.006974302671108764,-0.02547835440820378,0.014766193412799345,0.6950000000000001
0.6975,-9.775164547611155,0.048549524859351954,0.04252257833948992,-1.9301171527913635e-05,-0.02537727790521318,0.018962026922970724,0.6975
0.7000000000000001,-9.785269856002023,0.0047874909859531665,-0.008551584027703292,-0.010216579655530203,-0.028095438007543612,0.019807731738343083,0.7000000000000001
0.7025,-9.846422349121147,0.03998607225204143,-0.022679767959030973,0.004180454519592099,-0.01433008578907258,0.015597275137887601,0.7025
0.705,-9.787720885451854,0.008610110254517071,0.04755293878213235,-0.00433238080868015,-0.025002558084149095,0.018892421523442723,0.705
0.7075,-9.828449773029735,0.011049527790374429,-0.01575407678151577,-0.008597516936827782,-0.026618201330408306,0.022489444590614912,0.7075
0.71,-9.804438263862217,-0.036816224561270795,-0.004071572927974435,-0.005627569196590931,-0.027997069753598412,0.003312652153387706,0.71
0.7125,-9.817899499396717,0.06587186112601956,0.0456635732344748,-0.004835663986644949,-0.020780159117533885,0.018061863972379508,0.7125
0.715,-9.857099528114095,0.0076224431780129685,-0.04365196551075891,-0.003059519241782948,-0.026106563194999727,0.012068501820804607,0.715
0.7175,-9.7169651781886,0.015287435848493864,-0.014369211846729261,0.0004798297307859106,-0.025501618454909433,0.014870703165049848,0.7175
0.72,-9.736781997463455,0.08795536783607429,-0.044391918783313444,-0.0042501626217240195,-0.018749245146992787,0.019380329691694922,0.72
0.7225,-9.813680942447728,0.024475484535514902,-0.03607481937732816,-0.013072223584903344,-0.022050773949025073,0.021812567497742602,0.7225
0.725,-9.83673643774582,0.021716853131752867,-0.0056150948189920835,0.0025352277649368445,-0.020404818299555018,0.01981969591714598,0.725
0.7275,-9.790555862622714,0.01458559440227214,0.008762573093930425,0.0034226293388259633,-0.032187246082926474,0.020748231446947943,0.7275
0.73,-9.838502810548947,0.0389709357267812,-0.03582940820555274,0.0010637993769743537,-0.025477234330208192,0.014663864444175672,0.73
0.7325,-9.862623814319893,0.06478239461858507,0.04918011926885224,-0.008694319052729863,-0.02600947783137308,0.0059967522059120645,0.7325
0.735,-9.874640647579595,0.025145770731463037,0.034013024821986995,0.004365972770045326,-0.022323749684372236,0.020292579393069055,0.735
0.7375,-9.833736363550365,0.04751902559698617,-0.013953206477098058,0.005596195501528286,-0.02510465331282587,0.015179834304876441,0.7375
0.74,-9.86392961381339,0.04421860990624765,0.01918144750373283,0.0005850360391623718,-0.023892996599637107,0.017040959016930105,0.74
0.7425,-9.806860357858994,0.03846074130318971,0.051338450536137364,-0.0020628294466094486,-0.026457008134934693,0.017255821693814836,0.7425
0.745,-9.834341573595111,0.012870804703721473,0.01183780279553628,-7.408932733883822e-05,-0.03118809629058081,0.023953817460811808,0.745
0.7475,-9.828079689975295,0.01908755105352715,0.001720832540799413,0.005146115950518766,-0.02047720427030262,0.015328079897415761,0.7475
0.75,-9.816813648689548,0.11187316624228043,0.09103536290209976,-0.0013597313796750758,-0.030039607890899413,0.03096119955146768,0.75
0.7525000000000001,-9.782900232776653,0.04441980943289252,-0.022639687235891628,0.0029289793271875704,-0.02024482689794874,0.02137393530371983,0.7525000000000001
0.755,-9.814869585553806,0.08044942323462226,-0.0033006997111605088,0.005402016639909696,-0.0231486141491938,0.01097550047899849,0.755
0.7575000000000001,-9.840848557952551,0.0060996301264738505,-0.07331984326104071,-0.0074567647219655545,-0.020102788325527695,0.024490222032689763,0.7575000000000001
0.76,-9.84425227234388,0.009730639827641743,0.07384426054181988,-0.0019186924523119727,-0.028896844852662727,0.017901716033072154,0.76
0.7625000000000001,-9.881690810624375,0.03844569231098002,0.0757117681261485,0.0026104808343077107,-0.03130991120222566,0.01267843093822891,0.7625000000000001
0.765,-9.84519371855323,-0.06340595416803234,0.03662207398298715,-0.0006206885271669199,-0.026518011444619037,0.014034721945718493,0.765
0.7675000000000001,-9.877651099539333,0.04278480537164461,-0.03121416435954734,-0.013870204983114512,-0.031797233273478005,0.01811139704215249,0.7675000000000001
0.77,-9.829504714943388,0.06847377375786473,-0.011846448078869068,-0.0011348005611375985,-0.028765429426098353,0.015505259811658125,0.77
0.7725,-9.822364906440525,0.0530677060186585,-0.007758833642547686,-0.0021438045968103425,-0.03414682193937332,0.01116215073324247,0.7725
0.775,-9.829154917746314,0.05411083485602412,-0.056953215470867576,-0.0006529843682688059,-0.02896365711225828,0.03251970318902146,0.775
0.7775,-9.81933877898407,-0.011367228955361519,0.060283182655869905,-0.005435356962692125,-0.02375051635794705,0.014043940949896262,0.7775
0.78,-9.877672973399731,-0.013624817651054222,0.006292792158060111,0.0013770297899227848,-0.02850772150754835,0.02754746739889846,0.78
0.7825,-9.886240454679253,-0.014706556437970919,-0.0247310378629617,-0.014734712113522215,-0.020505975361161156,0.022399518590634698,0.7825
0.785,-9.802595689018624,0.05627662377023476,-0.025202562108121513,-0.002984296629403182,-0.024427247080156717,0.02109554597374027,0.785
0.7875,-9.772643794363194,-0.007911248812166344,0.08701024216691737,0.0011379243043103326,-0.024533277909599787,0.02238868250435604,0.7875
0.79,-9.861544739211087,0.1079370942533314,-0.038925373618863036,-0.015365079106829974,-0.018382904360519068,0.017716100176575853,0.79
0.7925,-9.762458496216892,0.0727758857442489,-0.05639640854509603,-0.0006774467987345245,-0.019763151453591716,0.01553488244910953,0.7925
0.795,-9.7855094459547,0.0645631709775146,0.026117908747323802,-0.01287182937839827,-0.01941345208912205,0.025250531228269067,0.795
0.7975,-9.831100975892085,0.023126359480612785,-0.017704704591273036,0.0020939784896883444,-0.02537963619025418,0.025862826841029203,0.7975
0.8,-9.868376703576102,0.036174636544895375,0.012108867287171143,0.003250873406180576,-0.024646999428272042,0.026208223756065283,0.8
0.8025,-9.874137817956091,0.011792793807793231,0.02209944850162147,-0.00998147703107064,-0.01804830463948814,0.024861092703847412,0.8025
0.805,-9.805746784085798,0.06409288035224263,-0.030490497185556673,-0.0023156404919290486,-0.02446975814277394,0.014951778823254169,0.805
