time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410287.854516,-9.930056,-0.168580,0.325203,-0.012675,-0.034514,0.045815
1765410287.856481,-9.794355,0.040650,0.133907,-0.012675,-0.033903,0.045815
1765410287.858527,-9.879243,0.239120,0.344931,-0.013134,-0.032834,0.039859
1765410287.861456,-9.950381,0.151243,0.459110,-0.016646,-0.035583,0.044746
1765410287.863452,-9.984456,0.199665,0.381396,-0.016188,-0.034972,0.046731
1765410287.866457,-9.978478,0.165591,0.375418,-0.018631,-0.035277,0.048411
1765410287.869462,-10.089071,0.083692,0.417264,-0.016341,-0.032834,0.051618
1765410287.871434,-10.059779,-0.028097,0.489000,-0.016952,-0.037721,0.049175
1765410287.874489,-10.016738,-0.058584,0.463295,-0.016341,-0.037415,0.046426
1765410287.876492,-9.967718,0.110593,0.347920,-0.013592,-0.033903,0.042608
1765410287.879431,-10.037063,0.208632,0.444165,-0.011454,-0.033903,0.040928
1765410287.881449,-10.074127,0.350311,0.451937,-0.013439,-0.035277,0.047037
1765410287.883515,-10.197870,0.240316,0.627690,-0.018937,-0.035125,0.050549
1765410287.886437,-9.995216,-0.062171,0.375418,-0.016493,-0.037874,0.050549
1765410287.889521,-9.809898,-0.089670,0.190100,-0.014508,-0.038637,0.048869
1765410287.891486,-10.025107,0.121951,0.472262,-0.008552,-0.039095,0.043830
1765410287.894450,-10.170969,0.248087,0.654591,-0.011759,-0.038332,0.047342
1765410287.896504,-10.029889,0.297704,0.451937,-0.013286,-0.037263,0.048869
1765410287.898567,-9.867287,0.260641,0.251076,-0.013897,-0.041233,0.051465
1765410287.901511,-9.879243,0.103419,0.381396,-0.013744,-0.037568,0.050855
1765410287.904467,-9.937828,-0.000598,0.371832,-0.013592,-0.040470,0.051007
1765410287.906458,-9.976088,0.083094,0.408895,-0.015730,-0.040928,0.047342
1765410287.909442,-10.004781,0.176351,0.445959,-0.017868,-0.038179,0.047495
1765410287.911533,-9.863102,0.160210,0.344333,-0.016646,-0.039401,0.047342
1765410287.914465,-9.919296,0.306074,0.480631,-0.015577,-0.039554,0.049938
1765410287.916467,-10.093256,0.237924,0.606169,-0.020922,-0.043219,0.050396
1765410287.919467,-10.081897,0.141081,0.516499,-0.018173,-0.040470,0.051160
1765410287.919967,-9.857722,-0.010760,0.237924,-0.016188,-0.041997,0.052993
1765410287.924479,-9.840983,0.075323,0.352104,-0.014050,-0.043982,0.046731
1765410287.926477,-9.945600,0.227164,0.481827,-0.011759,-0.036805,0.047495
1765410287.929480,-9.986848,0.307269,0.434601,-0.014050,-0.039859,0.047647
1765410287.931508,-10.007172,0.208034,0.413678,-0.018784,-0.041539,0.051007
1765410287.934545,-10.023911,0.066954,0.538020,-0.015882,-0.041081,0.052534
1765410287.936467,-9.877449,-0.039455,0.376016,-0.009927,-0.041081,0.053298
1765410287.939479,-9.919296,0.102822,0.362865,-0.013286,-0.043830,0.046273
1765410287.941394,-10.078907,0.308465,0.661167,-0.015424,-0.041844,0.046273
1765410287.944462,-10.100429,0.319823,0.558345,-0.015577,-0.038179,0.052382
1765410287.946431,-10.008368,0.268412,0.375418,-0.010996,-0.038637,0.053298
1765410287.949404,-9.973696,0.236729,0.513510,-0.019090,-0.038637,0.054672
1765410287.951431,-9.878048,0.043042,0.434003,-0.019242,-0.042302,0.055283
1765410287.953477,-9.843375,-0.105811,0.272597,-0.020769,-0.045051,0.056963
1765410287.956471,-9.919893,-0.045433,0.333572,-0.015730,-0.040775,0.048869
1765410287.957409,-9.919893,-0.045433,0.333572,-0.015730,-0.035736,0.048869
1765410287.961425,-9.780008,0.317432,0.358680,-0.016493,-0.039706,0.049022
1765410287.964531,-9.801530,0.354495,0.303682,-0.020464,-0.040928,0.051924
1765410287.966473,-9.903154,0.225371,0.432807,-0.021075,-0.041692,0.055589
1765410287.969444,-9.930654,0.136298,0.449546,-0.017562,-0.041692,0.058338
1765410287.971484,-9.930654,0.136298,0.449546,-0.017562,-0.039095,0.058338
1765410287.973459,-9.844571,0.077714,0.381396,-0.014355,-0.039401,0.050702
1765410287.976484,-9.829028,0.046628,0.359278,-0.015577,-0.040775,0.051924
1765410287.979492,-9.733380,0.206839,0.221186,-0.009927,-0.040164,0.051771
1765410287.981447,-9.842180,0.298900,0.476447,-0.014355,-0.041081,0.054367
1765410287.982455,-10.068149,0.344333,0.674318,-0.018479,-0.040623,0.054978
1765410287.986478,-10.005379,0.102224,0.435796,-0.018631,-0.038943,0.059559
1765410287.988465,-9.811094,0.013152,0.129125,-0.016799,-0.042150,0.058643
1765410287.991486,-9.943208,0.104615,0.436394,-0.015882,-0.038790,0.057116
1765410287.994402,-10.059779,0.093257,0.645026,-0.017868,-0.038790,0.057574
1765410287.996412,-10.051410,0.217599,0.469871,-0.017868,-0.039554,0.057574
1765410287.999451,-9.970109,0.297704,0.437590,-0.021075,-0.042761,0.054520
1765410288.001468,-10.089668,0.214012,0.580464,-0.017104,-0.042761,0.058948
1765410288.004482,-9.968913,0.065758,0.384385,-0.013897,-0.042761,0.059712
1765410288.006515,-9.787780,0.157221,0.172166,-0.010079,-0.043524,0.056963
1765410288.008486,-9.916306,0.266619,0.416069,-0.015119,-0.041844,0.057269
1765410288.011478,-10.123145,0.228360,0.613343,-0.016799,-0.048411,0.058796
1765410288.014438,-10.179338,0.279770,0.582257,-0.014661,-0.043524,0.060476
1765410288.016430,-10.130320,0.118962,0.539216,-0.014661,-0.038179,0.060476
1765410288.018523,-10.080104,-0.014347,0.521282,-0.018021,-0.048869,0.059865
1765410288.021492,-10.090864,0.064562,0.430416,-0.013286,-0.048869,0.057116
1765410288.022468,-10.119559,0.248685,0.471664,-0.013897,-0.045968,0.054520
1765410288.026488,-10.121950,0.343735,0.636059,-0.017410,-0.040164,0.056047
1765410288.027471,-10.121950,0.343735,0.636059,-0.017410,-0.041386,0.056047
1765410288.031434,-9.882831,0.219393,0.343137,-0.023213,-0.042913,0.058490
1765410288.034439,-9.940218,0.191296,0.491392,-0.019853,-0.046578,0.060781
1765410288.036486,-10.025107,-0.019130,0.490196,-0.019090,-0.043982,0.061392
1765410288.037450,-9.890003,0.002391,0.221186,-0.015882,-0.047342,0.055894
1765410288.041451,-9.968913,0.338355,0.594213,-0.014966,-0.044899,0.054214
1765410288.044432,-9.997009,0.445959,0.596604,-0.014050,-0.043066,0.057421
1765410288.046407,-9.862504,0.331181,0.333572,-0.014661,-0.046120,0.062766
1765410288.049495,-9.796746,0.235533,0.335964,-0.018937,-0.046273,0.061392
1765410288.051437,-9.966521,0.132114,0.459110,-0.014508,-0.046273,0.065821
1765410288.054452,-10.129124,0.017934,0.607963,-0.010537,-0.051618,0.063530
1765410288.054952,-10.084887,0.095648,0.551172,-0.009621,-0.047037,0.055894
1765410288.059477,-9.954566,0.314443,0.414873,-0.012981,-0.043677,0.054672
1765410288.061457,-9.864896,0.498565,0.471066,-0.016493,-0.046273,0.058948
1765410288.063472,-10.082495,0.475849,0.666547,-0.019700,-0.044135,0.063988
1765410288.066495,-10.075322,0.191296,0.557150,-0.020159,-0.047342,0.068875
1765410288.069445,-10.045432,0.007771,0.465088,-0.019395,-0.045968,0.066890
1765410288.071471,-9.858320,-0.043042,0.341942,-0.014050,-0.044593,0.064752
1765410288.073442,-9.908535,0.138092,0.357484,-0.012981,-0.047342,0.056200
1765410288.076492,-9.978478,0.388570,0.619321,-0.014355,-0.045051,0.058490
1765410288.078564,-9.997607,0.402917,0.564323,-0.014661,-0.047953,0.062919
1765410288.081490,-9.948587,0.354495,0.396939,-0.022144,-0.044288,0.061850
1765410288.082449,-10.026302,0.206839,0.497370,-0.021380,-0.050244,0.064904
1765410288.084426,-9.976685,0.002989,0.381396,-0.017562,-0.050855,0.066126
1765410288.089454,-9.930654,0.043042,0.441774,-0.016493,-0.052687,0.063683
1765410288.091457,-10.023911,0.351506,0.523673,-0.015577,-0.040623,0.059559
1765410288.094391,-10.125537,0.468077,0.594213,-0.015424,-0.053145,0.064294
1765410288.096425,-10.222381,0.443568,0.688666,-0.016188,-0.052534,0.067959
1765410288.099410,-9.994618,0.383788,0.489598,-0.020464,-0.046120,0.070708
1765410288.101412,-9.828429,0.089072,0.375418,-0.020464,-0.046578,0.072082
1765410288.104384,-9.872069,-0.111191,0.286944,-0.020006,-0.052382,0.069944
1765410288.106414,-10.156025,0.099235,0.622908,-0.016952,-0.044593,0.059865
1765410288.109482,-10.069942,0.343735,0.665949,-0.020159,-0.044593,0.058490
1765410288.111400,-9.909731,0.428623,0.372429,-0.020464,-0.046426,0.063988
1765410288.113499,-10.072930,0.354495,0.599593,-0.014203,-0.058032,0.068264
1765410288.116409,-10.175154,0.280966,0.769966,-0.017715,-0.054062,0.069486
1765410288.119439,-10.034670,0.068149,0.435198,-0.019090,-0.048564,0.068875
1765410288.121396,-9.837996,-0.043042,0.273792,-0.014966,-0.052993,0.064752
1765410288.122449,-9.837996,-0.043042,0.273792,-0.014966,-0.056810,0.064752
1765410288.124410,-9.936632,0.451937,0.582257,-0.013592,-0.054672,0.058338
1765410288.129406,-9.899570,0.603778,0.399928,-0.016188,-0.050855,0.066584
1765410288.131404,-9.863700,0.456719,0.437590,-0.019395,-0.054062,0.075595
1765410288.134452,-9.989238,0.179340,0.547585,-0.018326,-0.056963,0.076053
1765410288.136443,-9.980272,-0.065758,0.405308,-0.018631,-0.052993,0.073304
1765410288.137470,-10.090266,-0.092061,0.523673,-0.016341,-0.052534,0.067195
1765410288.139431,-10.090864,0.295313,0.655787,-0.014050,-0.052534,0.057727
1765410288.142497,-9.859515,0.563128,0.459110,-0.019242,-0.051313,0.061850
1765410288.144488,-9.878048,0.664754,0.339550,-0.015730,-0.056658,0.071929
1765410288.149438,-10.138689,0.381396,0.711980,-0.019090,-0.059559,0.077885
1765410288.149938,-10.025107,0.099833,0.585246,-0.016799,-0.053756,0.074984
1765410288.154407,-9.690338,-0.141081,0.047824,-0.011606,-0.053756,0.073457
1765410288.154907,-9.659851,0.101626,0.235533,-0.012370,-0.061392,0.064446
1765410288.159549,-9.997607,0.508130,0.696437,-0.016188,-0.055894,0.062766
1765410288.161507,-9.882233,0.548780,0.448350,-0.015730,-0.055894,0.071013
1765410288.163477,-9.624580,0.484218,0.224175,-0.018479,-0.053603,0.074067
1765410288.166585,-9.720228,0.221186,0.434003,-0.021228,-0.054672,0.080481
1765410288.168555,-9.720228,0.221186,0.434003,-0.021228,-0.056200,0.080481
1765410288.169485,-9.780008,-0.099235,0.374223,-0.020006,-0.056505,0.068111
1765410288.173517,-9.971304,0.249880,0.563128,-0.015272,-0.056505,0.065515
1765410288.176476,-9.989837,0.418460,0.686274,-0.016493,-0.054062,0.067348
1765410288.177467,-9.806910,0.486609,0.408895,-0.020006,-0.056963,0.070250
1765410288.182513,-9.771639,0.499761,0.371832,-0.020006,-0.056810,0.070250
1765410288.184490,-10.007172,0.159015,0.692252,-0.020006,-0.058032,0.080176
1765410288.187545,-10.034073,-0.024510,0.595409,-0.014203,-0.058032,0.077427
1765410288.189429,-9.880439,0.040650,0.375418,-0.015882,-0.057269,0.072235
1765410288.191455,-9.937230,0.399330,0.538020,-0.014813,-0.056505,0.065515
1765410288.193517,-10.023911,0.518890,0.664754,-0.017104,-0.056200,0.074373
1765410288.196464,-9.958152,0.489000,0.516499,-0.015424,-0.058338,0.076205
1765410288.199458,-9.849353,0.365256,0.387374,-0.021991,-0.056200,0.078802
1765410288.201453,-9.913317,0.110593,0.569106,-0.023671,-0.057269,0.080787
1765410288.202498,-9.954566,0.009565,0.514706,-0.020769,-0.060323,0.072998
1765410288.206517,-9.923481,0.315638,0.436394,-0.016952,-0.060323,0.069333
1765410288.208483,-9.827234,0.540411,0.484218,-0.014050,-0.059254,0.071319
1765410288.211502,-9.945002,0.493783,0.594213,-0.020769,-0.059254,0.077580
1765410288.212592,-10.104613,0.448350,0.717958,-0.019700,-0.062919,0.076969
1765410288.214465,-9.877449,0.249880,0.398135,-0.022755,-0.058185,0.080023
1765410288.217411,-9.790171,0.311454,0.227762,-0.018021,-0.060781,0.081398
1765410288.219514,-9.790171,0.311454,0.227762,-0.018021,-0.063683,0.081398
1765410288.224487,-10.159015,0.335964,0.730512,-0.016799,-0.064294,0.077580
1765410288.224987,-9.937828,0.355093,0.475849,-0.019853,-0.054367,0.078191
1765410288.227472,-9.667622,0.377810,0.337159,-0.023213,-0.056505,0.078191
1765410288.231481,-10.002987,0.431612,0.583453,-0.026878,-0.060476,0.078496
1765410288.234396,-10.002987,0.431612,0.583453,-0.026878,-0.060628,0.078496
1765410288.236459,-9.884624,0.258847,0.456719,-0.022755,-0.058032,0.080176
1765410288.239450,-9.693925,0.149450,0.247489,-0.024740,-0.057421,0.078802
1765410288.241418,-9.808105,0.270803,0.500956,-0.019242,-0.061850,0.076358
1765410288.243552,-9.880439,0.362267,0.636059,-0.017868,-0.060781,0.076969
1765410288.246452,-9.950979,0.472262,0.609756,-0.016646,-0.058032,0.074373
1765410288.249470,-9.931850,0.542205,0.616930,-0.024129,-0.058338,0.075136
1765410288.251427,-9.971304,0.402917,0.645026,-0.027947,-0.057421,0.079871
1765410288.253468,-9.846962,0.185318,0.462697,-0.023366,-0.060781,0.082467
1765410288.255947,-9.845168,0.283357,0.399330,-0.020769,-0.057269,0.078954
1765410288.259437,-9.738162,0.259445,0.487207,-0.022449,-0.058338,0.079107
1765410288.261406,-9.884026,0.399330,0.665949,-0.022755,-0.058948,0.079260
1765410288.264465,-10.074127,0.554758,0.695839,-0.019395,-0.055741,0.081551
1765410288.266451,-9.802725,0.539813,0.445959,-0.022907,-0.057116,0.083536
1765410288.269439,-9.634145,0.308465,0.326399,-0.024435,-0.057116,0.086896
1765410288.271503,-9.722619,0.041846,0.285748,-0.017104,-0.064446,0.088728
1765410288.273477,-10.016139,0.184720,0.665949,-0.014813,-0.062614,0.078343
1765410288.276480,-10.126732,0.447154,0.834529,-0.016952,-0.054214,0.076358
1765410288.279438,-9.978478,0.644428,0.585844,-0.019242,-0.054520,0.078038
1765410288.282501,-9.998206,0.643233,0.645624,-0.022755,-0.060018,0.084452
1765410288.284405,-9.960544,0.400526,0.582257,-0.025656,-0.058796,0.088117
1765410288.286461,-9.854136,0.081301,0.459110,-0.029016,-0.064904,0.085979
1765410288.289460,-9.916904,0.052606,0.403515,-0.019700,-0.064904,0.080176
1765410288.291493,-10.136297,0.522477,0.835724,-0.020464,-0.060934,0.074220
1765410288.294495,-10.036465,0.528455,0.694644,-0.024587,-0.049938,0.079412
1765410288.294995,-9.857722,0.504543,0.381396,-0.019090,-0.061392,0.084299
1765410288.298555,-9.945600,0.362267,0.613343,-0.023060,-0.062308,0.085979
1765410288.300492,-9.911524,0.179340,0.564323,-0.019242,-0.059101,0.087048
1765410288.303467,-9.827234,0.237924,0.442372,-0.020006,-0.056658,0.083078
1765410288.306469,-9.849353,0.447752,0.522477,-0.023060,-0.060323,0.079412
1765410288.309400,-9.939023,0.572692,0.583453,-0.021533,-0.060018,0.083230
1765410288.311429,-9.812290,0.264228,0.550574,-0.026725,-0.058948,0.084910
1765410288.314482,-9.851745,0.315041,0.584648,-0.024435,-0.061239,0.083383
1765410288.316463,-9.867287,0.322812,0.688666,-0.024740,-0.058185,0.079107
1765410288.319469,-10.044834,0.575084,0.628288,-0.021533,-0.062919,0.080940
1765410288.321419,-9.941415,0.444763,0.498565,-0.018937,-0.058796,0.087048
1765410288.323477,-9.862504,0.424438,0.471066,-0.017104,-0.058490,0.088117
1765410288.326439,-9.955761,0.384385,0.671927,-0.019090,-0.058490,0.088117
1765410288.328469,-10.047822,0.439981,0.722740,-0.014355,-0.060170,0.087659
1765410288.331483,-10.162600,0.587040,0.783118,-0.017257,-0.061697,0.087048
1765410288.334484,-10.093853,0.597800,0.717360,-0.019090,-0.059865,0.089950
1765410288.335428,-9.835604,0.416069,0.428025,-0.022297,-0.059407,0.094073
1765410288.338521,-9.959349,0.278575,0.483022,-0.022144,-0.066279,0.092393
1765410288.341505,-10.108798,0.393352,0.801052,-0.022144,-0.060170,0.092393
1765410288.344460,-9.903154,0.520086,0.621114,-0.023824,-0.060476,0.085063
1765410288.345465,-9.836799,0.706002,0.490794,-0.023366,-0.060476,0.085674
1765410288.349459,-9.836799,0.706002,0.490794,-0.023366,-0.061697,0.085674
1765410288.351454,-10.066953,0.394548,0.675514,-0.022755,-0.066737,0.090866
1765410288.354465,-10.066953,0.394548,0.675514,-0.022755,-0.064752,0.090866
1765410288.354965,-9.768052,0.523075,0.530846,-0.020311,-0.059865,0.079718
1765410288.359407,-9.775824,0.706002,0.401124,-0.026267,-0.059865,0.082925
1765410288.360502,-9.813485,0.679101,0.518890,-0.029016,-0.067195,0.090713
1765410288.364383,-10.138689,0.399928,0.840507,-0.030849,-0.067501,0.089797
1765410288.367425,-10.089668,0.460306,0.844094,-0.029627,-0.061087,0.085521
1765410288.368495,-9.750119,0.414873,0.417264,-0.029169,-0.058643,0.087812
1765410288.369404,-9.707675,0.514108,0.387972,-0.025656,-0.068264,0.089339
1765410288.374426,-9.956359,0.444763,0.561932,-0.024435,-0.066737,0.089644
1765410288.376440,-9.890003,0.321616,0.583453,-0.020006,-0.064294,0.090103
1765410288.379464,-9.939621,0.404711,0.595409,-0.020311,-0.063377,0.082772
1765410288.381424,-10.046627,0.699426,0.854854,-0.019090,-0.066737,0.083230
1765410288.382458,-10.070539,0.689263,0.845887,-0.021686,-0.067806,0.088423
1765410288.384505,-9.891200,0.459110,0.413678,-0.021228,-0.068111,0.094837
1765410288.389407,-9.746531,0.139885,0.299498,-0.021991,-0.071013,0.089950
1765410288.389907,-9.937828,0.363462,0.631277,-0.020311,-0.071013,0.080481
1765410288.394444,-9.937828,0.363462,0.631277,-0.020311,-0.067348,0.080481
1765410288.396424,-10.073528,0.809421,0.783118,-0.024129,-0.067959,0.083383
1765410288.399438,-9.904350,0.505141,0.542802,-0.027794,-0.064752,0.091935
1765410288.401439,-9.806311,0.265423,0.439383,-0.020769,-0.069944,0.091630
1765410288.403478,-9.716641,0.111789,0.429220,-0.019548,-0.070708,0.086437
1765410288.404456,-9.716641,0.111789,0.429220,-0.019548,-0.072540,0.086437
1765410288.409453,-9.863700,0.821975,0.558345,-0.025656,-0.063225,0.082161
1765410288.411462,-9.704685,0.575681,0.310856,-0.024129,-0.067501,0.092088
1765410288.414419,-9.792562,0.315638,0.560736,-0.029322,-0.070402,0.092088
1765410288.416439,-9.998802,0.335366,0.851267,-0.028253,-0.070402,0.083994
1765410288.418416,-9.937828,0.454328,0.560736,-0.026420,-0.065515,0.086590
1765410288.422425,-9.990434,0.551769,0.653395,-0.025962,-0.074220,0.088728
1765410288.424382,-10.155428,0.591822,0.856050,-0.018937,-0.074220,0.090103
1765410288.427395,-9.991630,0.389766,0.741272,-0.021686,-0.066890,0.092699
1765410288.429416,-9.778812,0.383788,0.469871,-0.022297,-0.068570,0.086896
1765410288.430482,-10.098636,0.736490,0.711382,-0.023060,-0.069486,0.086437
1765410288.434437,-10.303083,0.734098,1.093974,-0.028253,-0.072998,0.091172
1765410288.436464,-10.014943,0.442372,0.689861,-0.028253,-0.071777,0.100335
1765410288.437403,-10.014943,0.442372,0.272597,-0.028253,-0.072540,0.100335
1765410288.439406,-9.837996,0.241511,0.631875,-0.025504,-0.075747,0.085674
1765410288.444431,-10.047226,0.688666,0.930775,-0.025045,-0.071929,0.086285
1765410288.447426,-9.964728,0.767575,0.829746,-0.028405,-0.069180,0.090561
1765410288.449414,-9.739358,0.535031,0.496174,-0.025045,-0.070555,0.097128
1765410288.451419,-9.739358,0.535031,0.496174,-0.025045,-0.070250,0.097128
1765410288.454447,-9.812290,0.277379,0.628886,-0.023060,-0.072846,0.093004
1765410288.454947,-10.112385,0.553563,0.933764,-0.028253,-0.071777,0.083383
1765410288.459446,-10.069344,0.662362,0.914634,-0.027489,-0.070097,0.089492
1765410288.461431,-9.835006,0.515304,0.531444,-0.024587,-0.071777,0.095753
1765410288.464433,-9.728000,0.429818,0.523673,-0.028863,-0.074678,0.093921
1765410288.466446,-9.869678,0.551172,0.795074,-0.027794,-0.072998,0.090561
1765410288.468511,-9.891200,0.632472,0.766977,-0.026725,-0.069486,0.093921
1765410288.471506,-9.796148,0.505739,0.435796,-0.024129,-0.075442,0.099266
1765410288.474514,-9.803921,0.343735,0.514108,-0.023366,-0.075442,0.096364
1765410288.476444,-9.773433,0.398135,0.588833,-0.019548,-0.067653,0.093615
1765410288.483220,-9.974294,0.643233,0.859039,-0.024282,-0.071777,0.089492
1765410288.483553,-10.027497,0.765184,0.808226,-0.026878,-0.071929,0.094684
1765410288.483887,-9.898373,0.675514,0.563128,-0.029932,-0.069791,0.100029
1765410288.486491,-9.762074,0.350311,0.441176,-0.025504,-0.069791,0.103694
1765410288.489420,-9.727402,0.362267,0.543998,-0.021838,-0.071929,0.096975
1765410288.491466,-9.924078,0.625299,0.761597,-0.023060,-0.070250,0.093310
1765410288.493452,-9.863700,0.691057,0.634266,-0.023060,-0.068417,0.093310
1765410288.496494,-9.821855,0.541607,0.461502,-0.020464,-0.078496,0.099418
1765410288.499463,-9.829626,0.469273,0.674318,-0.020159,-0.074831,0.099418
1765410288.501428,-9.768052,0.504543,0.678503,-0.021533,-0.068875,0.098044
1765410288.504376,-9.627569,0.485414,0.477044,-0.018021,-0.073304,0.102014
