time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0002640318804955822,-0.7848097675000091,7.625411974835838e-05,-2.3558736449999986,9.053314950012218e-05,1.5709181700000028,0.7859876645000007,0.03999998015,0.039999986700000004,-9.820583550000086,0.00651023010711703,-0.0020022414149259843,-0.0018042530249387269,-0.010281006386452863,-0.00036761318198746956
0.245,0.0002676087969955366,-0.7848023950000091,7.758326149834146e-05,-2.3558748299999985,9.043422300012343e-05,1.5709159800000028,0.7859870930000007,0.0399999791,0.039999985800000006,-9.820514700000086,0.0066040650940260605,-0.0020621684099252214,-0.0018538630499380952,-0.010322033148207696,-0.0003777585279873404
0.2475,0.00027118571349549106,-0.7847950225000092,7.891240324832454e-05,-2.3558760149999984,9.03352965001247e-05,1.5709137900000028,0.7859865215000007,0.03999997805,0.0399999849,-9.820445850000088,0.006697900080935091,-0.0021220954049244586,-0.0019034730749374635,-0.010363059909962528,-0.0003879038739872112
0.25,0.0002747626299954455,-0.7847876500000094,8.024154499830761e-05,-2.355877199999999,9.023637000012595e-05,1.570911600000003,0.7859859500000008,0.039999977,0.039999984,-9.820377000000088,0.006791735067844121,-0.0021820223999236958,-0.0019530830999368318,-0.01040408667171736,-0.00039804921998708203
0.2525,0.000279012144994535,-0.7847803525000093,8.182018324796983e-05,-2.3558774099999997,9.011851050015156e-05,1.5709088850000035,0.7859853770000008,0.0399999764,0.039999984,-9.820333425000056,0.006870425562273083,-0.002228572319940136,-0.0020073623099301956,-0.010441506281446952,-0.0004094439579853461
0.255,0.0002832616599944809,-0.7847730550000094,8.339882149794973e-05,-2.35587762,9.000065100015307e-05,1.5709061700000035,0.7859848040000008,0.039999975800000004,0.039999984,-9.820289850000057,0.00694911605668276,-0.002275122239939543,-0.0020616415199295043,-0.01047892589117195,-0.00042083869598520104
0.2575,0.0002875111749944268,-0.7847657575000095,8.497745974792964e-05,-2.35587783,8.988279150015457e-05,1.5709034550000036,0.7859842310000007,0.0399999752,0.039999984,-9.820246275000057,0.007027806551092438,-0.0023216721599389504,-0.0021159207299288134,-0.01051634550089695,-0.000432233433985056
0.26,0.0002917606899943727,-0.7847584600000096,8.655609799790954e-05,-2.35587804,8.976493200015606e-05,1.5709007400000037,0.7859836580000007,0.0399999746,0.039999984,-9.820202700000058,0.007106497045502117,-0.0023682220799383577,-0.002170199939928122,-0.010553765110621949,-0.00044362817198491085
0.2625,0.0002960102049943186,-0.7847511625000098,8.813473624788944e-05,-2.35587825,8.964707250015757e-05,1.5708980250000035,0.7859830850000007,0.039999974,0.039999984,-9.820159125000059,0.007185187539911795,-0.002414771999937765,-0.0022244791499274313,-0.010591184720346947,-0.0004550229099847658
0.265,0.0003002597199942645,-0.7847438650000098,8.971337449786933e-05,-2.3558784599999996,8.952921300015907e-05,1.5708953100000036,0.7859825120000007,0.0399999734,0.039999984,-9.82011555000006,0.007263878034321472,-0.0024613219199371723,-0.00227875835992674,-0.010628604330071945,-0.0004664176479846207
0.2675,0.0003047560999932014,-0.7847365600000099,9.1383573997475e-05,-2.355878395000001,8.940445720018876e-05,1.5708925300000038,0.7859819285000008,0.03999997285,0.0399999838,-9.820083225000014,0.007353374524821869,-0.002507064579939879,-0.0023350220749179377,-0.010664704581677007,-0.0004781495149830977
0.27,0.00030974620999313785,-0.78472924000001,9.32368959974514e-05,-2.355877780000001,8.926590880019052e-05,1.570889620000004,0.7859813240000008,0.0399999724,0.039999983200000006,-9.820073400000014,0.00746448300763579,-0.0025511927199393172,-0.002395254799917171,-0.010698166117026066,-0.0004905556399829397
0.2725,0.0003147363199930743,-0.7847219200000102,9.509021799742781e-05,-2.3558771650000008,8.912736040019229e-05,1.570886710000004,0.7859807195000008,0.039999971950000004,0.039999982600000004,-9.820063575000015,0.00757559149044971,-0.0025953208599387555,-0.0024554875249164043,-0.010731627652375125,-0.0005029617649827818
0.275,0.00031972642999301076,-0.7847146000000103,9.694353999740421e-05,-2.355876550000001,8.898881200019405e-05,1.570883800000004,0.7859801150000009,0.0399999715,0.039999982,-9.820053750000014,0.00768669997326363,-0.002639448999938194,-0.002515720249915637,-0.010765089187724184,-0.0005153678899826238
0.2775,0.00032471653999294723,-0.7847072800000103,9.879686199738061e-05,-2.355875935000001,8.885026360019581e-05,1.570880890000004,0.7859795105000008,0.03999997105,0.0399999814,-9.820043925000014,0.0077978084560775505,-0.0026835771399376317,-0.0025759529749148705,-0.010798550723073242,-0.0005277740149824658
0.28,0.0003297066499928837,-0.7846999600000104,0.00010065018399735702,-2.355875320000001,8.871171520019758e-05,1.5708779800000041,0.7859789060000009,0.039999970600000004,0.0399999808,-9.820034100000015,0.007908916938891472,-0.00272770527993707,-0.0026361856999141033,-0.010832012258422301,-0.0005401801399823079
0.28250000000000003,0.0003346967599928202,-0.7846926400000105,0.00010250350599733342,-2.355874705000001,8.857316680019934e-05,1.570875070000004,0.7859783015000009,0.03999997015,0.0399999802,-9.820024275000014,0.008020025421705391,-0.0027718334199365083,-0.0026964184249133366,-0.01086547379377136,-0.0005525862649821499
0.28500000000000003,0.0003402265999915815,-0.7846852600000107,0.00010455700339687398,-2.3558733400000027,8.841950660023401e-05,1.570871820000005,0.7859775260000013,0.039999969600000004,0.0399999797,-9.820013600000017,0.008120409119736284,-0.0028203743199263385,-0.0027605602099040586,-0.010895908344495,-0.0005657640959803118
0.28750000000000003,0.0003460263049915076,-0.7846778500000109,0.00010671058849684656,-2.3558716000000026,8.825829050023606e-05,1.570868400000005,0.7859766650000013,0.039999969,0.03999997925,-9.820002500000017,0.008215430425340838,-0.0028711215999256924,-0.002826656524903217,-0.0109248294028961,-0.000579327779980139
0.29,0.00035182600999143364,-0.784670440000011,0.0001088641735968191,-2.3558698600000025,8.809707440023812e-05,1.570864980000005,0.7859758040000013,0.0399999684,0.039999978799999995,-9.819991400000017,0.008310451730945391,-0.002921868879925045,-0.002892752839902374,-0.010953750461297202,-0.000592891463979966
0.2925,0.0003576257149913598,-0.784663030000011,0.00011101775869679167,-2.3558681200000025,8.793585830024017e-05,1.570861560000005,0.7859749430000013,0.0399999678,0.03999997835,-9.819980300000017,0.008405473036549945,-0.002972616159924399,-0.0029588491549015325,-0.010982671519698305,-0.0006064551479797933
0.295,0.000363425419991286,-0.7846556200000111,0.00011317134379676426,-2.355866380000003,8.777464220024223e-05,1.570858140000005,0.7859740820000013,0.0399999672,0.0399999779,-9.819969200000017,0.008500494342154502,-0.0030233634399237526,-0.0030249454699006906,-0.011011592578099406,-0.0006200188319796207
0.2975,0.00036922512499121214,-0.7846482100000113,0.00011532492889673683,-2.3558646400000027,8.761342610024428e-05,1.5708547200000051,0.7859732210000013,0.0399999666,0.03999997745,-9.819958100000017,0.008595515647759056,-0.0030741107199231065,-0.003091041784899849,-0.011040513636500509,-0.000633582515979448
0.3,0.0003750248299911383,-0.7846408000000114,0.00011747851399670941,-2.3558629000000026,8.745221000024633e-05,1.5708513000000053,0.7859723600000014,0.039999966,0.039999977,-9.819947000000019,0.008690536953363612,-0.0031248579999224604,-0.0031571380998990078,-0.01106943469490161,-0.0006471461999792752
0.3025,0.0003817039879897095,-0.7846332340000117,0.00011995822789617953,-2.3558600350000045,8.726631350028641e-05,1.570847370000006,0.7859715005000013,0.0399999651,0.039999977,-9.81991430000005,0.008783257286852737,-0.0031646249949387312,-0.0032282508348904374,-0.011094116745478612,-0.0006620119409770965
0.305,0.0003883831459896245,-0.7846256680000118,0.00012243794179614797,-2.3558571700000046,8.708041700028878e-05,1.570843440000006,0.7859706410000014,0.0399999642,0.039999977,-9.819881600000052,0.008875977620338347,-0.003204391989938225,-0.003299363569889532,-0.011118798796049139,-0.0006768776819769072
0.3075,0.00039506230398953944,-0.7846181020000119,0.00012491765569611638,-2.3558543050000047,8.689452050029114e-05,1.570839510000006,0.7859697815000014,0.039999963300000003,0.039999977,-9.819848900000052,0.008968697953823957,-0.0032441589849377186,-0.0033704763048886264,-0.011143480846619664,-0.000691743422976718
0.31,0.0004017414619894544,-0.784610536000012,0.00012739736959608482,-2.355851440000005,8.670862400029352e-05,1.5708355800000062,0.7859689220000013,0.0399999624,0.039999977,-9.819816200000052,0.009061418287309565,-0.0032839259799372126,-0.0034415890398877213,-0.011168162897190189,-0.0007066091639765287
0.3125,0.00040842061998936936,-0.7846029700000121,0.00012987708349605326,-2.355848575000005,8.652272750029588e-05,1.5708316500000061,0.7859680625000014,0.0399999615,0.039999977,-9.819783500000053,0.009154138620795175,-0.003323692974936706,-0.0035127017748868158,-0.011192844947760716,-0.0007214749049763395
0.315,0.0004150997779892843,-0.7845954040000122,0.00013235679739602167,-2.3558457100000045,8.633683100029824e-05,1.5708277200000063,0.7859672030000013,0.0399999606,0.039999977,-9.819750800000053,0.009246858954280785,-0.0033634599699362,-0.0035838145098859102,-0.01121752699833124,-0.0007363406459761501
0.3175,0.0004220955674876632,-0.7845877705000126,0.0001349539249954205,-2.3558424600000065,8.614210150034347e-05,1.5708236050000073,0.7859662485000019,0.0399999599,0.0399999768,-9.81971680000006,0.009332494484145025,-0.003403194449935851,-0.003657012064874891,-0.011240964289720705,-0.0007515570999742595
0.32,0.00042972461998756604,-0.7845800020000127,0.00013778587999538445,-2.3558384400000065,8.592970600034617e-05,1.5708191200000072,0.7859651040000019,0.0399999596,0.0399999762,-9.819680200000061,0.009403960406663685,-0.0034428638999353463,-0.0037343792598739057,-0.011261912062729978,-0.0007674749799740568
0.3225,0.00043735367248746895,-0.7845722335000128,0.0001406178349953484,-2.3558344200000065,8.571731050034887e-05,1.5708146350000074,0.7859639595000019,0.0399999593,0.0399999756,-9.819643600000061,0.009475426329182345,-0.003482533349934841,-0.003811746454872921,-0.011282859835739251,-0.0007833928599738541
0.325,0.0004449827249873718,-0.7845644650000129,0.00014344978999531233,-2.3558304000000065,8.550491500035158e-05,1.5708101500000073,0.7859628150000019,0.039999959,0.039999975,-9.819607000000062,0.009546892251701005,-0.003522202799934336,-0.003889113649871936,-0.011303807608748526,-0.0007993107399736515
0.3275,0.00045261177748727466,-0.784556696500013,0.00014628174499527628,-2.355826380000007,8.529251950035428e-05,1.5708056650000075,0.7859616705000019,0.039999958700000005,0.0399999744,-9.819570400000062,0.009618358174219665,-0.003561872249933831,-0.003966480844870951,-0.0113247553817578,-0.0008152286199734489
0.33,0.00046024082998717756,-0.7845489280000131,0.00014911369999524022,-2.355822360000007,8.508012400035698e-05,1.5708011800000077,0.7859605260000019,0.0399999584,0.039999973800000005,-9.819533800000062,0.009689824096738325,-0.003601541699933326,-0.004043848039869966,-0.011345703154767073,-0.0008311464999732462
0.3325,0.0004678698824870804,-0.7845411595000132,0.00015194565499520416,-2.355818340000007,8.486772850035969e-05,1.5707966950000076,0.7859593815000019,0.0399999581,0.039999973200000004,-9.819497200000063,0.009761290019256985,-0.0036412111499328206,-0.00412121523486898,-0.011366650927776346,-0.0008470643799730435
0.335,0.00047617944998524164,-0.7845331990000138,0.0001550299489945223,-2.355813550000009,8.463631600041107e-05,1.5707918000000087,0.7859582400000019,0.039999957200000005,0.039999972300000006,-9.819491299999983,0.009859376959312573,-0.0036758344199452303,-0.004201921929859449,-0.011385212652355555,-0.0008637758519708099
0.3375,0.0004848292749851315,-0.7845251425000138,0.00015824041249448142,-2.355808375000009,8.439539500041413e-05,1.5707867000000089,0.785957100000002,0.039999956,0.03999997125,-9.819500749999984,0.009970774408238315,-0.0037079345999448217,-0.0042842983748584,-0.01140258135271062,-0.000880884119970592
0.34,0.0004934790999850214,-0.7845170860000139,0.00016145087599444055,-2.355803200000009,8.41544740004172e-05,1.5707816000000088,0.7859559600000019,0.0399999548,0.0399999702,-9.819510199999984,0.010082171857164058,-0.003740034779944413,-0.004366674819857351,-0.011419950053065684,-0.0008979923879703742
0.3425,0.0005021289249849113,-0.784509029500014,0.00016466133949439966,-2.3557980250000092,8.391355300042026e-05,1.570776500000009,0.7859548200000019,0.039999953600000006,0.03999996915,-9.819519649999982,0.010193569306089799,-0.0037721349599440044,-0.0044490512648563026,-0.011437318753420748,-0.0009151006559701564
0.34500000000000003,0.0005107787499848011,-0.7845009730000141,0.0001678718029943588,-2.355792850000009,8.367263200042333e-05,1.570771400000009,0.785953680000002,0.039999952400000004,0.0399999681,-9.819529099999983,0.01030496675501554,-0.0038042351399435958,-0.004531427709855254,-0.01145468745377581,-0.0009322089239699386
0.34750000000000003,0.000519428574984691,-0.7844929165000142,0.0001710822664943179,-2.355787675000009,8.343171100042639e-05,1.570766300000009,0.785952540000002,0.0399999512,0.03999996705,-9.819538549999983,0.010416364203941281,-0.003836335319943187,-0.004613804154854205,-0.011472056154130874,-0.0009493171919697207
0.35000000000000003,0.0005280783999845808,-0.7844848600000143,0.00017429272999427704,-2.3557825000000094,8.319079000042946e-05,1.570761200000009,0.785951400000002,0.03999995,0.039999966,-9.819547999999983,0.010527761652867023,-0.0038684354999427785,-0.004696180599853156,-0.011489424854485938,-0.000966425459969503
0.3525,0.00053782019048251,-0.784476466000015,0.00017790808549350917,-2.3557760950000115,8.291930650048741e-05,1.5707554700000104,0.7859499660000026,0.03999994895,0.0399999651,-9.819539750000015,0.010614699032001502,-0.003902393249939034,-0.004784903604840711,-0.011503367591624182,-0.0009848546159669132
0.355,0.000547561980982386,-0.7844680720000151,0.00018152344099346313,-2.355769690000012,8.264782300049086e-05,1.5707497400000103,0.7859485320000026,0.0399999479,0.0399999642,-9.819531500000014,0.01070163641109238,-0.0039363509999386015,-0.0048736266098395814,-0.01151731032875632,-0.0010032837719666785
0.3575,0.000557303771482262,-0.7844596780000153,0.00018513879649341712,-2.3557632850000116,8.237633950049433e-05,1.5707440100000105,0.7859470980000026,0.03999994685,0.039999963300000003,-9.819523250000014,0.010788573790183258,-0.003970308749938169,-0.004962349614838451,-0.011531253065888458,-0.001021712927966444
0.36,0.000567045561982138,-0.7844512840000154,0.00018875415199337108,-2.3557568800000115,8.210485600049778e-05,1.5707382800000105,0.7859456640000027,0.039999945800000006,0.0399999624,-9.819515000000015,0.010875511169274137,-0.004004266499937736,-0.005051072619837322,-0.011545195803020596,-0.0010401420839662094
0.3625,0.0005767873524820139,-0.7844428900000154,0.00019236950749332505,-2.355750475000012,8.183337250050124e-05,1.5707325500000107,0.7859442300000027,0.03999994475,0.0399999615,-9.819506750000015,0.010962448548365014,-0.004038224249937304,-0.005139795624836192,-0.011559138540152733,-0.0010585712399659747
0.365,0.0005865291429818899,-0.7844344960000156,0.000195984862993279,-2.3557440700000116,8.15618890005047e-05,1.5707268200000106,0.7859427960000027,0.039999943700000005,0.0399999606,-9.819498500000014,0.011049385927455893,-0.004072181999936872,-0.005228518629835063,-0.011573081277284871,-0.00107700039596574
0.3675,0.0005966586764795885,-0.7844259550000166,0.00019974397999242573,-2.355737260000014,8.12796055005688e-05,1.570720885000012,0.7859413630000027,0.039999942850000005,0.0399999599,-9.819493899999994,0.011135721998129842,-0.0041061915749361485,-0.005318961714824275,-0.011586007056737369,-0.0010957860249635038
0.37,0.0006075636959794497,-0.7844171200000166,0.00020379061999237422,-2.355729640000014,8.097572200057267e-05,1.570714540000012,0.7859399320000027,0.0399999424,0.0399999596,-9.819496599999995,0.011220855451959829,-0.004140304799935714,-0.0054128449598230795,-0.011596898920813494,-0.0011152845999632555
0.3725,0.0006184687154793108,-0.7844082850000168,0.0002078372599923227,-2.355722020000014,8.067183850057654e-05,1.5707081950000121,0.7859385010000027,0.03999994195,0.0399999593,-9.819499299999995,0.011305988905789814,-0.00417441802493528,-0.005506728204821884,-0.011607790784889622,-0.001134783174963007
0.375,0.000629373734979172,-0.7843994500000169,0.00021188389999227117,-2.3557144000000143,8.03679550005804e-05,1.5707018500000123,0.7859370700000028,0.039999941500000004,0.039999959,-9.819501999999995,0.011391122359619801,-0.004208531249934845,-0.005600611449820689,-0.011618682648965747,-0.0011542817499627588
0.3775,0.0006402787544790332,-0.7843906150000169,0.00021593053999221964,-2.3557067800000144,8.006407150058427e-05,1.5706955050000122,0.7859356390000027,0.03999994105,0.039999958700000005,-9.819504699999994,0.011476255813449786,-0.0042426444749344115,-0.005694494694819493,-0.011629574513041873,-0.0011737803249625106
0.38,0.0006511837739788944,-0.7843817800000171,0.00021997717999216811,-2.3556991600000146,7.976018800058814e-05,1.5706891600000124,0.7859342080000028,0.0399999406,0.0399999584,-9.819507399999996,0.011561389267279773,-0.004276757699933977,-0.005788377939818299,-0.011640466377118,-0.0011932788999622624
