time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2492.9666666707985,0.56330913,-0.47197512,0.2094453,-1.8447486,-0.015584048,1.246091,0.70929945,0.039999153,0.04,-0.008081933588366397,0.024691304568147387,0.018635502165809115,-0.02278444381270536,-0.011382514673015905,0.008587338140714398,0.9144174574649081,-0.3953227866381541,-0.04565170408129569,-0.0740035793899951
2492.9833333374654,0.56360775,-0.47180843,0.20955786,-1.8444763,-0.015592433,1.2459182,0.70925885,0.03999915,0.04,-0.008222754237507957,0.02426260443575412,0.017890476817694623,-0.021377201773870168,-0.011511823180368629,0.008809311737834722,0.9143261317596925,-0.39552580010262994,-0.045668409495492154,-0.07403690031790743
2493.0000000041323,0.5638906,-0.47165045,0.20966448,-1.8442186,-0.015600385,1.2457546,0.70922023,0.039999153,0.04,-0.008432582349593432,0.02349399801944152,0.01775652229512037,-0.02000539851229213,-0.011638334508411195,0.00902603223448983,0.9142395512015744,-0.39571814803703415,-0.04568428029598403,-0.0740684606747163
2493.016666670799,0.5641578,-0.4715011,0.20976533,-1.843975,-0.015607895,1.2455996,0.7091836,0.03999915,0.04,-0.00796002400993423,0.02334577649778513,0.017112126725116195,-0.018668438881927846,-0.011761118514672464,0.009236879629134356,0.9141576485395975,-0.3958999741834477,-0.04569944195855908,-0.07409834723376434
2493.033333337466,0.56441003,-0.47136012,0.20986058,-1.8437446,-0.015614997,1.2454536,0.709149,0.039999153,0.04,-0.00718983760767955,0.02205485089716852,0.016862739970069374,-0.017368530567885777,-0.011882673193153191,0.00944201450441764,0.9140803066974245,-0.396071627839599,-0.04571349156492057,-0.0741264812153968
2493.050000004133,0.5646476,-0.4712272,0.20995034,-1.8435279,-0.01562169,1.245316,0.70911646,0.03999915,0.04,-0.007994743449257768,0.021833072575061507,0.016416110005657014,-0.016105180938990802,-0.011998839551428248,0.009640052665360659,0.9140074133132439,-0.3962332999205912,-0.045726881373354435,-0.07415303609656808
2493.0666666708,0.56487113,-0.47110218,0.21003486,-1.8433237,-0.015627993,1.2451866,0.7090858,0.039999157,0.04,-0.006702252819135168,0.02086180409042182,0.015664017668548524,-0.014881348429349581,-0.01211191514121696,0.009832895910388093,0.9139387991472531,-0.39638543351992633,-0.04573932677247047,-0.07417798523078384
2493.0833333374667,0.56508106,-0.47098473,0.21011421,-1.8431324,-0.01563391,1.2450649,0.70905703,0.039999157,0.04,-0.007729298297798337,0.020475555408183688,0.015200715654295482,-0.01369604751026005,-0.012220335418784442,0.0100178788357245,0.913874320944915,-0.39652828492628656,-0.045751304918941915,-0.07420150179815803
2493.1000000041336,0.56527764,-0.4708746,0.21018863,-1.8429532,-0.01563946,1.2449508,0.7090301,0.03999916,0.04,-0.007000042295013387,0.01975395821898207,0.014928119305401832,-0.012550706470549334,-0.012327442737672282,0.010199170311163347,0.913813897048234,-0.3966620780669023,-0.04576262541166178,-0.07422357779437905
2493.1166666708004,0.5654614,-0.4707715,0.21025822,-1.8427856,-0.015644649,1.2448441,0.7090049,0.03999916,0.04,-0.006568488636604641,0.0189723775845696,0.014508945987945499,-0.011447728800727575,-0.012431738992710814,0.010373967273751613,0.9137573786394921,-0.39678716939270786,-0.045773257750920775,-0.07424421904818108
2493.1333333374673,0.56563294,-0.47067523,0.2103233,-1.8426292,-0.015649486,1.2447444,0.70898145,0.03999916,0.04,-0.006332478923631868,0.018101101502687733,0.01357577281561051,-0.010386737106039717,-0.012532007316501607,0.01054234611782973,0.913704597691854,-0.39690393236817223,-0.04578322788776968,-0.07426353527556374
2493.150000004134,0.5657927,-0.4705855,0.2103839,-1.8424829,-0.01565401,1.2446516,0.7089596,0.039999165,0.04,-0.0051675451605781575,0.017421192384481365,0.013405580643555126,-0.009368906486842446,-0.012628662830514732,0.010703911392049159,0.9136554328940849,-0.39701269973348985,-0.04579229094788197,-0.07428143969520731
2493.166666670801,0.5659411,-0.47050208,0.21044037,-1.8423469,-0.01565821,1.2445655,0.7089392,0.03999917,0.04,-0.0056528644385434035,0.01652638867035705,0.012764226152239821,-0.008394566087050115,-0.012718747767295098,0.010856646006033522,0.9136097058486483,-0.3971138528789044,-0.045800569327804665,-0.07429805569506696
2493.183333337468,0.5660787,-0.4704246,0.21049273,-1.8422209,-0.015662096,1.2444853,0.7089202,0.03999917,0.04,-0.0059776892439966645,0.016277912305473485,0.01202795465347073,-0.007464859579799979,-0.012804310016279099,0.011002071353398177,0.9135672523531831,-0.3972076857366141,-0.04580856964414595,-0.07431355708601127
2493.200000004135,0.5662061,-0.47035286,0.21054128,-1.842104,-0.015665716,1.2444111,0.70890266,0.03999917,0.04,-0.004745590006161038,0.015036809269930451,0.011604040232005008,-0.006581121826915547,-0.012888670870350605,0.011141114698561504,0.9135279602845914,-0.3972945375725379,-0.04581576862811671,-0.0743278651537375
2493.2166666708017,0.5663237,-0.47028652,0.2105862,-1.8419958,-0.015669066,1.2443424,0.70888644,0.039999172,0.04,-0.00498070177381571,0.01448279636317995,0.010930990854773892,-0.0057446957506624,-0.012965823113282086,0.011272149138973227,0.9134916450503254,-0.3973747753158479,-0.045822486585727365,-0.07434111977250867
2493.2333333374686,0.5664323,-0.47022527,0.2106277,-1.841896,-0.01567215,1.2442791,0.7088715,0.039999176,0.04,-0.004682044413772957,0.01337309429194633,0.01021507552025902,-0.004955955808748305,-0.013039092324965858,0.011396081179901709,0.9134581036142694,-0.39744887243510046,-0.045828662418315555,-0.07435334856237437
2493.2500000041355,0.566532,-0.4701688,0.21066599,-1.8418044,-0.015674992,1.244221,0.70885766,0.039999176,0.04,-0.0048045901365423305,0.012951399305616285,0.010046140049746466,-0.004215149287709341,-0.013108477546479841,0.011512239119902398,0.9134272400244182,-0.39751702063931127,-0.04583443880265731,-0.07436464013941446
2493.2666666708024,0.5666238,-0.47011673,0.21070123,-1.8417195,-0.015677614,1.2441674,0.7088451,0.03999918,0.04,-0.0033941666661263525,0.011665133884641854,0.009093638988022512,-0.0035251645737025493,-0.01317286063459829,0.011621087633126189,0.9133988638849752,-0.3975796987171283,-0.04583954410994014,-0.07437496095748242
2493.2833333374692,0.56670815,-0.4700688,0.2107337,-1.8416414,-0.015680036,1.2441181,0.70883334,0.03999918,0.04,-0.0038622890561779144,0.0110813330815418,0.008328729514461841,-0.002886068875810539,-0.01323196714979099,0.011719819296099915,0.9133727291941279,-0.3976374040491002,-0.04584431121586963,-0.07438448490582997
2493.300000004136,0.5667856,-0.47002473,0.21076357,-1.8415699,-0.015682261,1.2440727,0.7088228,0.039999183,0.04,-0.0039461609396163055,0.010331248376393987,0.007766108691831253,-0.0022968847015267697,-0.013286051507583064,0.011812113207510565,0.9133487573312737,-0.3976902915843422,-0.04584884055742899,-0.07439330131482472
2493.316666670803,0.5668568,-0.4699841,0.21079111,-1.8415039,-0.015684312,1.2440311,0.70881283,0.039999183,0.04,-0.002867270186879267,0.009021844420731284,0.0071588025841284875,-0.0017569758731227681,-0.013337264717886385,0.011897810485381072,0.9133266490791742,-0.3977390935074319,-0.04585284932072204,-0.07440135608216006
2493.33333333747,0.5669222,-0.46994677,0.21081643,-1.8414434,-0.015686208,1.243993,0.7088038,0.039999183,0.04,-0.0033330762797767477,0.00865767159103914,0.006714604363222687,-0.0012587158130695584,-0.013383230190227222,0.011975434421484053,0.9133063571021094,-0.3977838714156303,-0.04585655787253778,-0.07440877514480516
2493.3500000041367,0.56698203,-0.46991235,0.21083981,-1.8413875,-0.01568795,1.2439579,0.7087953,0.039999187,0.04,-0.0023495961328556803,0.00801194485715584,0.0060969419530043645,-0.0008014419664029968,-0.013425139964042307,0.01204741597289162,0.9132877072788458,-0.3978250212591208,-0.04585995499545677,-0.07441559461123645
2493.3666666708036,0.5670374,-0.46988067,0.2108613,-1.841336,-0.01568955,1.2439243,0.70878756,0.039999187,0.04,-0.0026731858798534347,0.007631202143998372,0.004483885888983963,-0.00038128707717634985,-0.01346407675025659,0.012113239363201998,0.9132704719312803,-0.3978629507080189,-0.04586364009345642,-0.0744220670883515
2493.3833333374705,0.56708807,-0.46985152,0.21088102,-1.8412886,-0.015691021,1.2438943,0.7087805,0.039999187,0.04,-0.0019562856442778553,0.0063156266874253575,0.005948626411456104,5.892773019370754e-06,-0.013503822676456573,0.012177492215782099,0.9132547173467118,-0.39789770036968075,-0.045866535610775944,-0.07442783212994097
2493.4000000041374,0.56713444,-0.4698247,0.21089923,-1.8412449,-0.015692377,1.2438672,0.708774,0.039999187,0.04,-0.002089024502183179,0.006047192011537916,0.004968967028740057,0.0003607116900811702,-0.013536745288599166,0.012233151508228684,0.9132402476902706,-0.3979296354714718,-0.04586905576239798,-0.07443309032695664
2493.4166666708043,0.56717694,-0.4698,0.21091598,-1.8412049,-0.01569363,1.2438412,0.7087678,0.039999187,0.04,-0.002322630286499816,0.006309022111739004,0.0038457440918793218,0.0006868166487072334,-0.013566055846318939,0.012283534539554103,0.9132269120410853,-0.39795897422055576,-0.04587190326208238,-0.07443809812415318
2493.433333337471,0.5672166,-0.46977726,0.21093138,-1.841168,-0.015694782,1.2438185,0.7087623,0.03999919,0.04,-0.0015286477068165993,0.003956469097343707,0.0041287564997882775,0.0009863546797402641,-0.013596447890401259,0.012333684775929365,0.9132146063126848,-0.39798615364870293,-0.04587391462792331,-0.0744425166003201
2493.450000004138,0.5672526,-0.46975628,0.21094559,-1.8411343,-0.015695842,1.2437965,0.7087575,0.03999919,0.04,-0.0022112378340377603,0.005812489270695664,0.0033144820741015657,0.001264009370195889,-0.013620513673290018,0.012375514589161132,0.9132033914576955,-0.39801079015171514,-0.04587644221117477,-0.07444681862252552
2493.466666670805,0.567286,-0.4697371,0.21095866,-1.8411031,-0.01569682,1.2437774,0.7087529,0.03999919,0.04,-0.0007386056970037913,0.003405014975177423,0.0036093650959023726,0.0015155061816783217,-0.013646969367421975,0.012418454133466305,0.9131929941892148,-0.3980337666039841,-0.045878033054820265,-0.07445053451656612
2493.483333337472,0.56731623,-0.46971938,0.21097067,-1.8410745,-0.01569772,1.243759,0.70874834,0.03999919,0.04,-0.001888414147854789,0.004967890170837208,0.0031642430208034256,0.0017502374486928526,-0.013666493509143122,0.01245335641429979,0.913183465246488,-0.3980547335526348,-0.04588001719609441,-0.07445409269370667
2493.5000000041387,0.56734437,-0.4697031,0.21098173,-1.8410482,-0.015698547,1.2437412,0.7087443,0.03999919,0.04,-0.001556839115623987,0.003945373521885287,0.0018678339583022563,0.0019642688009865947,-0.013688123365813992,0.012488543597882198,0.9131746332075096,-0.39807408251824417,-0.04588231653050854,-0.07445755249390475
2493.5166666708055,0.56737036,-0.469688,0.2109919,-1.8410238,-0.015699308,1.2437264,0.7087407,0.039999194,0.04,-0.00048304706674606734,0.0021683636002745033,0.0035738581998789876,0.0021618099010931387,-0.013710949023654856,0.012524534324574416,0.9131665509750758,-0.3980919410806602,-0.04588355944719357,-0.07446042975549104
2493.5333333374724,0.5673943,-0.46967423,0.21100128,-1.8410016,-0.015700009,1.243712,0.70873743,0.039999194,0.04,-0.0015698320171786406,0.0037062477019400575,0.001697272458678345,0.0023442266793648344,-0.01372619085000561,0.012551569479083311,0.9131590866446749,-0.39810834862427186,-0.04588516866802313,-0.07446325624242765
2493.5500000041393,0.56741625,-0.4696615,0.21100992,-1.840981,-0.015700644,1.2436979,0.70873463,0.0399992,0.04,-0.0008716540801145811,0.0032856758443999823,0.0018967300523198283,0.0025118350713956125,-0.013743023853802605,0.012580080662455919,0.9131522667689125,-0.3981232815734323,-0.04588694342202951,-0.07446595723806848
2493.566666670806,0.56743646,-0.46964982,0.21101789,-1.8409622,-0.015701227,1.2436868,0.7087319,0.0399992,0.04,-0.0006839320921603331,0.001580663078226685,0.0030016292280721224,0.002664253149759774,-0.01376083903325701,0.01260787161528366,0.9131459852873057,-0.39813718240514534,-0.04588776011975041,-0.07446816105799665
2493.583333337473,0.5674548,-0.4696391,0.21102518,-1.8409448,-0.015701756,1.243676,0.7087292,0.0399992,0.04,-0.0008330924985866517,0.0030751657812189137,0.0017017336772728875,0.002806322084130464,-0.013771581638445666,0.012627998823537944,0.9131402185753069,-0.398149897687413,-0.04588879035776406,-0.07447025655417293
2493.60000000414,0.5674715,-0.4696292,0.21103194,-1.8409287,-0.015702244,1.2436655,0.7087266,0.0399992,0.04,-0.0007977625000599176,0.002584885490652944,0.0015372707915628503,0.002936160623429579,-0.01378340608458295,0.012648090878211608,0.9131349013838689,-0.3981615819474422,-0.04588996063396558,-0.07447226362072863
2493.616666670807,0.5674865,-0.46962002,0.21103817,-1.840914,-0.015702698,1.2436552,0.7087241,0.0399992,0.04,-0.001147236809950769,0.002643873680985287,0.0015756802576705198,0.0030554285831448304,-0.013795960690868407,0.012668139877895002,0.913130038753225,-0.3981721950554403,-0.0458914392893674,-0.07447423186053312
2493.6333333374737,0.5675009,-0.46961161,0.21104388,-1.8409004,-0.015703116,1.2436476,0.70872194,0.0399992,0.04,-3.332829332514109e-05,0.00035914700513561826,0.0019157291129445753,0.0031636416954985867,-0.013810323493121812,0.012689173441988869,0.9131255319605021,-0.39818220008919425,-0.04589186016401145,-0.07447573822840409
2493.6500000041406,0.56751376,-0.4696038,0.21104915,-1.8408879,-0.015703507,1.2436404,0.70871997,0.0399992,0.04,-0.0007195729784026383,0.0020897744790637773,0.0015529123783886156,0.0032659261447565823,-0.013816916025303121,0.012702360196380455,0.9131214452160437,-0.3981912510639839,-0.045892350529507284,-0.07447715102996237
2493.6666666708074,0.56752586,-0.46959665,0.21105401,-1.8408767,-0.015703859,1.2436334,0.7087183,0.0399992,0.04,-0.0010838537559454409,0.001728125453537288,0.0006056015063427012,0.0033584095300999628,-0.013823614175082448,0.012715174172503809,0.9131176464058202,-0.39819960491571577,-0.04589313148752315,-0.07447858047473996
2493.6833333374743,0.5675367,-0.46959013,0.21105845,-1.8408662,-0.015704192,1.2436266,0.70871675,0.0399992,0.04,-0.00019566319364727747,0.001921486486122781,0.0011890423739613354,0.003443728337438052,-0.013832125435021225,0.012729266059432361,0.9131142104739124,-0.3982071472404485,-0.045893902389072753,-0.07447990494576073
2493.700000004141,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-0.0001753938146720202,0.0011645510611835164,0.0005942115210877397,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.716666670808,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,-0.005521041314526798,0.01537510805511566,0.01196155034601798,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.733333337475,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.750000004142,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.7666666708087,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.7833333374756,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.8000000041425,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.8166666708094,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.8333333374762,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.850000004143,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.86666667081,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.883333337477,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.9000000041437,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.9166666708106,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.9333333374775,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.9500000041444,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.9666666708113,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2493.983333337478,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.000000004145,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.016666670812,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.033333337479,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.0500000041457,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.0666666708125,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.0833333374794,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.1000000041463,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.116666670813,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.13333333748,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.150000004147,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.166666670814,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.1833333374807,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.2000000041476,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.2166666708144,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.2333333374813,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.250000004148,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.266666670815,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.283333337482,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.300000004149,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.3166666708157,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.3333333374826,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.3500000041495,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.3666666708164,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.3833333374832,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.40000000415,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.416666670817,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.433333337484,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.4500000041508,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
2494.4666666708176,0.56754696,-0.4695841,0.21106255,-1.8408563,-0.015704492,1.24362,0.7087154,0.039999202,0.04,0.0,-0.0,0.0,0.0035208117917628727,-0.01383979165990644,0.012742898116675743,0.9131110025583655,-0.3982141871707736,-0.045894636604956206,-0.07448114173182287
