time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410356.461677,-9.937230,1.333692,-0.141081,0.080940,-0.491594,-0.910037
1765410356.462002,-9.950979,1.954806,-0.404113,0.075747,-0.461203,-0.892627
1765410356.462252,-9.641318,1.672047,-1.394070,0.075747,-0.464105,-0.856891
1765410356.462502,-9.491868,0.720349,-1.598517,0.065210,-0.460592,-0.848034
1765410356.462752,-9.491868,0.720349,-1.598517,0.065210,-0.452193,-0.848034
1765410356.463020,-10.329985,0.564323,-0.215208,0.070402,-0.411265,-0.844979
1765410356.463270,-10.328789,0.978001,-0.063367,0.078496,-0.406225,-0.832151
1765410356.463520,-9.693327,0.899091,-0.366451,0.068875,-0.372628,-0.806953
1765410356.463770,-10.158416,0.314443,-0.393352,0.079107,-0.398895,-0.777937
1765410356.463994,-10.432806,-0.138690,0.771162,0.081856,-0.397368,-0.782977
1765410356.464244,-10.331779,-0.251076,0.047824,0.085827,-0.375682,-0.779617
1765410356.464494,-9.087158,-0.383788,-1.029412,0.086590,-0.375682,-0.773355
1765410356.464744,-9.690936,-0.190100,-0.516499,0.101556,-0.397062,-0.769232
1765410356.465035,-10.648014,-0.070540,1.029412,0.107818,-0.388816,-0.760985
1765410356.465285,-10.703012,-0.390961,1.345050,0.113468,-0.385151,-0.754113
1765410356.465535,-9.441654,-0.438785,-0.329986,0.117897,-0.401491,-0.753044
1765410356.465785,-8.878526,-0.896700,-1.159134,0.124464,-0.401491,-0.740521
1765410356.466020,-9.727402,-0.469871,-0.202056,0.136223,-0.417068,-0.750601
1765410356.466270,-10.393352,0.337159,0.078910,0.140957,-0.383013,-0.745103
1765410356.466520,-10.160210,0.229555,0.132114,0.138208,-0.383013,-0.729220
1765410356.466770,-9.598277,0.632472,-0.424438,0.135307,-0.363007,-0.726930
1765410356.466995,-9.540888,0.792683,-1.165710,0.137445,-0.375835,-0.702037
1765410356.467328,-9.988043,0.637255,-0.108800,0.127976,-0.372017,-0.705397
1765410356.467662,-9.625775,1.215925,-1.299617,0.137292,-0.324522,-0.683711
1765410356.467986,-9.586919,1.469392,-0.791487,0.129351,-0.324522,-0.663705
1765410356.468236,-9.586919,1.469392,-0.791487,0.129351,-0.308640,-0.663705
1765410356.468486,-10.153036,0.604974,-0.368843,0.106596,-0.298102,-0.623235
1765410356.468736,-10.130320,0.083692,0.009565,0.114843,-0.283441,-0.629649
1765410356.469024,-9.230630,0.190100,-0.887135,0.106596,-0.264963,-0.631482
1765410356.469274,-9.298182,1.015064,-0.185318,0.104458,-0.279471,-0.635453
1765410356.469524,-9.230033,1.046748,-0.154830,0.107360,-0.270155,-0.601397
1765410356.469774,-9.304159,0.656384,-0.547585,0.102473,-0.278707,-0.571923
1765410356.470002,-10.087276,0.454328,0.444763,0.107054,-0.277333,-0.574672
1765410356.470252,-9.953967,0.362267,-0.194285,0.098197,-0.253356,-0.560316
1765410356.470502,-10.318028,0.395744,0.214610,0.101556,-0.267254,-0.548557
1765410356.470752,-9.626971,0.434003,-0.666547,0.096059,-0.246331,-0.536187
1765410356.470998,-9.952174,0.014347,-0.153037,0.101862,-0.228311,-0.523512
1765410356.471248,-9.753705,0.173362,0.023912,0.100640,-0.228311,-0.527635
1765410356.471498,-9.753705,0.173362,0.023912,0.100640,-0.224188,-0.527635
1765410356.471748,-9.936632,0.606767,-0.142276,0.101556,-0.206625,-0.493732
1765410356.471954,-10.275584,0.115973,0.169775,0.097738,-0.233961,-0.478460
1765410356.472204,-10.633666,0.239120,0.675514,0.101251,-0.201891,-0.477086
1765410356.472454,-10.234337,-0.338355,0.300693,0.114079,-0.201586,-0.450666
1765410356.472704,-9.817072,-0.612147,0.129125,0.103542,-0.194561,-0.462730
1765410356.472972,-9.821855,0.198470,-0.478240,0.110719,-0.204945,-0.462120
1765410356.473222,-10.679100,0.744859,0.487207,0.106596,-0.205862,-0.445168
1765410356.473472,-10.382590,0.479436,0.191296,0.112246,-0.176998,-0.425162
1765410356.473722,-9.759683,0.368245,-0.063965,0.108581,-0.176998,-0.409280
1765410356.473987,-9.759683,0.368245,-0.063965,0.108581,-0.175929,-0.409280
1765410356.474237,-9.521759,0.989957,-0.564323,0.106596,-0.195782,-0.377209
1765410356.474487,-10.105211,0.107006,0.477642,0.094684,-0.182649,-0.366214
1765410356.474737,-9.518172,0.460306,-0.547585,0.097586,-0.152564,-0.367588
1765410356.474944,-8.639406,0.808226,-1.627212,0.089339,-0.141873,-0.358425
1765410356.475194,-9.408774,0.801052,-0.504543,0.086285,-0.172264,-0.338572
1765410356.475444,-10.065758,0.289335,0.156624,0.079412,-0.160199,-0.328798
1765410356.475694,-9.343017,0.248685,-0.996533,0.083383,-0.144011,-0.321468
1765410356.475978,-8.696197,0.487805,-1.838235,0.062919,-0.137445,-0.334601
1765410356.476228,-9.524150,1.408417,-0.384983,0.068264,-0.138972,-0.318413
1765410356.476478,-9.826636,0.742468,-0.244500,0.062766,-0.127671,-0.278249
1765410356.476728,-9.206120,0.515304,-1.257174,0.063377,-0.134849,-0.279471
1765410356.476949,-8.830104,0.451937,-1.928503,0.042608,-0.115301,-0.284358
1765410356.477199,-8.830104,0.451937,-1.928503,0.042608,-0.114995,-0.284358
1765410356.477449,-10.055594,0.783118,-0.074127,0.052229,-0.116217,-0.248928
1765410356.477699,-9.759683,0.697633,-0.486011,0.039706,-0.098349,-0.246942
1765410356.477953,-9.304757,0.558345,-1.517217,0.034514,-0.084758,-0.236252
1765410356.478203,-9.165470,0.246294,-1.114299,0.042761,-0.100335,-0.220522
1765410356.478453,-9.819464,0.254065,-0.284553,0.030391,-0.107054,-0.229074
1765410356.478703,-10.124939,0.685079,0.196078,0.031765,-0.078649,-0.225104
1765410356.478948,-9.200143,0.884744,-1.342659,0.040470,-0.076205,-0.206320
1765410356.479198,-9.326876,0.668340,-0.948709,0.032681,-0.089034,-0.195019
1765410356.479448,-9.918698,0.606169,-0.072932,0.023671,-0.089034,-0.193492
1765410356.479698,-10.109993,0.635461,0.209230,0.025962,-0.078343,-0.175624
1765410356.479980,-9.226445,0.306074,-0.894309,0.021838,-0.075136,-0.168752
1765410356.480230,-9.191175,0.493783,-1.013271,0.015577,-0.097891,-0.176693
1765410356.480480,-9.647297,0.622908,-0.224773,0.013134,-0.082925,-0.164475
1765410356.480730,-9.215686,0.778933,-1.163319,0.019242,-0.082925,-0.156076
1765410356.481022,-9.255737,0.932568,-1.087996,0.006261,-0.075442,-0.153327
1765410356.481272,-9.519367,0.931970,-0.312052,0.004276,-0.062156,-0.136834
1765410356.481522,-9.605451,0.530249,0.070540,0.004887,-0.061087,-0.115301
1765410356.481772,-9.319702,0.439383,-0.841702,-0.001680,-0.068417,-0.117744
1765410356.481999,-9.503824,0.500956,-0.748446,-0.012981,-0.068417,-0.120340
1765410356.482249,-9.565398,0.367647,-0.633668,-0.006414,-0.062614,-0.100335
1765410356.482499,-9.690936,0.462697,-0.194285,-0.011148,-0.058796,-0.100335
1765410356.482749,-9.448828,0.324008,-0.362267,-0.025656,-0.042150,-0.093921
1765410356.483002,-9.361548,0.236131,-0.911047,-0.017257,-0.050244,-0.083841
1765410356.483252,-9.589908,0.062769,-0.484218,-0.013897,-0.055131,-0.076969
1765410356.483502,-9.748923,0.071736,-0.047824,-0.020769,-0.043524,-0.081398
1765410356.483752,-9.662840,0.221186,-0.224773,-0.021533,-0.028558,-0.076969
1765410356.483973,-9.299974,0.160210,-0.596604,-0.023976,-0.036041,-0.067653
1765410356.484223,-9.515780,0.339550,-0.411884,-0.024129,-0.041233,-0.063835
1765410356.484473,-9.603060,0.316834,-0.209230,-0.027489,-0.031460,-0.052076
1765410356.484723,-9.467359,0.031683,-0.325203,-0.026878,-0.028863,-0.040164
1765410356.484998,-9.548061,-0.024510,-0.374821,-0.025198,-0.026267,-0.041692
1765410356.485198,-9.707077,0.085485,-0.023912,-0.026267,-0.026267,-0.041081
1765410356.485398,-9.707077,0.085485,-0.023912,-0.026267,-0.020769,-0.041081
1765410356.485598,-9.544475,0.175753,-0.249880,-0.027642,-0.028711,-0.026725
1765410356.485798,-9.540888,0.093257,-0.277977,-0.027642,-0.022144,-0.026725
1765410356.485994,-9.547464,-0.000598,-0.130918,-0.039248,-0.022907,-0.017868
1765410356.486244,-9.701696,-0.154232,-0.092061,-0.035125,-0.022907,-0.014508
1765410356.486494,-9.701696,-0.154232,-0.092061,-0.035125,-0.021686,-0.014508
1765410356.486744,-9.620397,0.009565,-0.069943,-0.032223,-0.010537,-0.016341
1765410356.486936,-9.458392,0.009565,-0.133907,-0.035888,-0.014813,-0.009468
1765410356.487186,-9.736967,0.017934,0.141081,-0.038790,-0.018784,-0.009621
1765410356.487436,-9.734576,-0.097441,-0.015543,-0.036346,-0.019242,-0.005651
1765410356.487686,-9.770443,-0.007174,0.046628,-0.029932,-0.013134,-0.007178
1765410356.487976,-9.791367,-0.037661,0.046628,-0.026267,-0.017104,0.002138
1765410356.488176,-10.034073,-0.167384,0.353898,-0.019853,-0.017104,-0.001680
1765410356.488376,-10.190698,-0.054998,0.552965,-0.011301,-0.009316,-0.004581
1765410356.488576,-9.990434,-0.013152,0.386179,-0.004887,-0.000153,0.002902
1765410356.488776,-9.719033,-0.201459,0.203252,-0.003207,-0.008705,0.005040
1765410356.488974,-10.003586,-0.136896,0.454328,-0.003665,-0.009621,-0.000458
1765410356.489174,-10.014346,0.002391,0.453730,-0.000153,-0.009621,-0.000916
1765410356.489374,-9.888808,0.002391,0.390961,-0.000153,-0.008399,-0.000916
1765410356.489574,-9.840983,0.118364,0.408895,-0.005803,-0.006414,0.004734
1765410356.489774,-9.939621,0.045433,0.436992,-0.005192,-0.014966,0.005345
1765410356.489989,-9.901959,-0.008369,0.270206,-0.004581,-0.009316,0.004276
1765410356.490189,-9.866092,-0.021521,0.315041,-0.006720,-0.005040,0.000611
1765410356.490389,-9.866092,-0.021521,0.315041,-0.006720,-0.003818,0.000611
1765410356.490589,-9.858918,0.016738,0.329388,-0.005345,-0.008247,0.001680
1765410356.490789,-9.895982,0.134505,0.313247,-0.003512,-0.008247,-0.001680
1765410356.490980,-9.802725,0.031086,0.274988,-0.006567,-0.006109,0.003818
1765410356.491180,-9.830223,-0.049020,0.326997,-0.005651,-0.006109,0.003512
1765410356.491380,-9.917501,0.021521,0.325203,-0.005651,-0.007178,0.003512
1765410356.491580,-9.819464,0.100430,0.193687,-0.003207,-0.003818,-0.000916
1765410356.491780,-9.846962,0.120756,0.272597,-0.009468,-0.004123,0.001069
1765410356.491968,-9.952174,0.049020,0.429818,-0.009927,-0.004581,0.002138
1765410356.492168,-9.989238,0.017934,0.357484,-0.007636,-0.006261,0.001833
1765410356.492368,-9.962337,0.008369,0.312052,-0.009927,-0.003360,-0.001833
1765410356.492568,-9.979673,0.020325,0.375418,-0.006872,-0.004123,-0.001527
1765410356.492768,-9.973696,0.019727,0.338355,-0.006720,-0.004429,-0.000305
1765410356.492971,-10.020324,0.083094,0.357484,-0.007025,-0.003512,-0.002443
1765410356.493171,-9.949186,0.039455,0.344333,-0.009010,-0.004887,-0.001069
1765410356.493371,-9.992825,0.020325,0.362267,-0.008399,-0.008247,-0.000611
1765410356.493571,-10.002390,0.014347,0.374223,-0.007636,-0.004581,-0.001985
1765410356.493771,-9.943806,-0.013152,0.269010,-0.009927,-0.004581,-0.002138
1765410356.493984,-9.912720,0.002391,0.322812,-0.009927,-0.007789,-0.002138
1765410356.494184,-10.020324,0.025108,0.398135,-0.008858,-0.008094,-0.001985
1765410356.494384,-9.941415,-0.002989,0.326399,-0.007941,-0.007483,-0.003054
1765410356.494584,-9.947392,-0.007174,0.280966,-0.009927,-0.005498,-0.001374
1765410356.494784,-9.986250,-0.077714,0.443568,-0.010537,-0.007636,-0.002138
1765410356.494986,-9.985652,-0.066954,0.318627,-0.008858,-0.008399,-0.003512
1765410356.495186,-9.909132,-0.017934,0.234338,-0.010079,-0.004734,-0.001833
1765410356.495386,-9.901959,-0.049020,0.314443,-0.010232,-0.006720,-0.002902
1765410356.495586,-9.939621,-0.041846,0.396939,-0.008705,-0.004887,-0.003054
1765410356.495786,-9.946198,-0.001793,0.311454,-0.008858,-0.004887,-0.001985
1765410356.495999,-9.896580,-0.017934,0.257054,-0.008552,-0.005040,-0.001069
1765410356.496199,-9.897178,-0.089670,0.347322,-0.009010,-0.007483,-0.001985
1765410356.496399,-9.958751,-0.075323,0.362865,-0.008858,-0.009468,0.000305
1765410356.496599,-9.898373,-0.062171,0.279770,-0.010385,-0.004429,-0.002291
1765410356.496799,-9.869080,-0.047824,0.341942,-0.007025,-0.002902,-0.002749
1765410356.496989,-9.971304,-0.050215,0.435198,-0.010385,-0.007483,0.000458
1765410356.497189,-9.995814,-0.032281,0.321019,-0.010537,-0.004123,-0.000458
1765410356.497389,-9.941415,-0.099235,0.286944,-0.007636,-0.005192,-0.000764
1765410356.497589,-9.910927,-0.073529,0.387972,-0.008858,-0.008552,-0.002443
1765410356.497789,-10.023313,-0.038259,0.444763,-0.007178,-0.009163,-0.000764
1765410356.498024,-9.998206,-0.031086,0.370636,-0.007636,-0.009468,-0.001680
1765410356.498224,-9.916904,-0.092659,0.315041,-0.008247,-0.006872,0.001222
1765410356.498424,-9.908535,-0.127331,0.361071,-0.008705,-0.007025,-0.000916
1765410356.498624,-9.994021,-0.071736,0.424438,-0.006872,-0.009468,-0.000458
1765410356.498824,-9.886416,-0.041846,0.225371,-0.006109,-0.002749,-0.000764
1765410356.498980,-9.865494,-0.066954,0.267814,-0.006720,-0.004734,-0.001069
1765410356.499180,-10.032280,-0.037064,0.448948,-0.008858,-0.009621,-0.001527
1765410356.499380,-9.990434,-0.008369,0.416069,-0.005651,-0.007025,0.001069
1765410356.499580,-9.842180,-0.019130,0.210426,-0.004581,-0.004123,-0.001222
1765410356.499780,-9.824244,-0.065160,0.256456,-0.009010,-0.003665,-0.001833
1765410356.499980,-9.918698,0.007174,0.340746,-0.009316,-0.009010,0.000611
1765410356.500180,-9.924676,0.041248,0.325203,-0.006872,-0.007941,0.000153
1765410356.500380,-9.905546,-0.001196,0.288140,-0.005651,-0.007941,-0.000458
1765410356.500580,-9.905546,-0.001196,0.288140,-0.005651,-0.007178,-0.000458
1765410356.500780,-10.014943,0.010760,0.401722,-0.005040,-0.010079,0.000458
1765410356.500955,-9.942610,0.043042,0.291726,-0.009163,-0.005345,0.000916
1765410356.501155,-9.866092,-0.007771,0.274390,-0.010843,-0.004429,0.000611
1765410356.501355,-9.969511,0.005978,0.364658,-0.007330,-0.005956,0.000611
1765410356.501555,-10.074127,0.006576,0.412482,-0.007330,-0.006567,-0.002138
1765410356.501755,-9.989238,0.020325,0.322214,-0.005651,-0.006567,-0.001374
1765410356.501966,-9.983260,0.000000,0.382592,-0.008399,-0.007178,-0.002749
1765410356.502166,-9.984456,-0.037661,0.380201,-0.008247,-0.008552,-0.000153
1765410356.502366,-9.947392,-0.026901,0.335366,-0.005803,-0.008094,-0.002596
1765410356.502566,-9.902557,0.005978,0.270206,-0.006109,-0.004581,-0.000916
1765410356.502766,-9.931850,-0.037661,0.359876,-0.010232,-0.007941,0.000305
1765410356.502930,-9.991630,0.006576,0.380201,-0.011759,-0.007941,-0.002443
1765410356.503130,-9.992825,0.022716,0.360473,-0.011759,-0.008247,-0.002443
1765410356.503330,-9.919296,-0.035868,0.333572,-0.008858,-0.003818,-0.001222
1765410356.503530,-9.939023,-0.069345,0.322812,-0.012370,-0.008399,-0.000764
1765410356.503730,-9.926469,0.001196,0.246294,-0.006567,-0.007483,0.000764
1765410356.503976,-9.886416,0.028097,0.289335,-0.007025,-0.007483,-0.003360
1765410356.504176,-9.886416,0.028097,0.289335,-0.007025,-0.007178,-0.003360
1765410356.504376,-10.040051,-0.044835,0.453132,-0.008399,-0.006720,-0.001680
1765410356.504576,-10.039454,-0.023314,0.419656,-0.009927,-0.007941,-0.002291
1765410356.504776,-9.904947,-0.023912,0.307269,-0.007789,-0.006720,-0.002902
1765410356.504995,-9.846365,-0.080105,0.274390,-0.009774,-0.005956,-0.001374
1765410356.505195,-9.919893,-0.046628,0.333572,-0.008399,-0.009010,-0.000305
1765410356.505395,-9.955761,0.009565,0.289335,-0.007941,-0.007330,-0.002443
1765410356.505595,-9.940218,-0.041846,0.363462,-0.012523,-0.007330,-0.003360
1765410356.505795,-9.907339,-0.107604,0.346724,-0.009163,-0.008094,-0.000305
1765410356.505995,-9.891200,-0.050813,0.309660,-0.007636,-0.006414,-0.000153
1765410356.506195,-9.865494,-0.049617,0.249880,-0.010079,-0.005345,-0.002749
1765410356.506395,-9.893590,-0.074725,0.386179,-0.007636,-0.009163,0.001374
1765410356.506595,-9.950381,-0.017336,0.335366,-0.009316,-0.007025,-0.000458
1765410356.506795,-9.881634,-0.038259,0.279770,-0.008705,-0.007178,-0.001222
1765410356.507041,-9.855929,-0.099833,0.308465,-0.009621,-0.006872,-0.000305
1765410356.507241,-9.940817,-0.053802,0.374223,-0.008247,-0.005498,-0.000916
1765410356.507441,-9.947392,-0.019130,0.356289,-0.008552,-0.005956,0.000611
1765410356.507641,-9.861907,-0.020325,0.229555,-0.006109,-0.006414,0.002596
1765410356.507841,-9.891797,-0.052009,0.329986,-0.006109,-0.006261,0.002596
1765410356.508112,-10.029889,-0.012554,0.450741,-0.009163,-0.009163,-0.002596
1765410356.508312,-9.983858,0.000000,0.321616,-0.005498,-0.008094,-0.002443
1765410356.508512,-9.844571,-0.043042,0.212817,-0.007789,-0.001374,-0.001833
1765410356.508712,-9.830821,-0.029292,0.277977,-0.009621,-0.005956,0.001985
1765410356.508912,-9.973098,-0.016738,0.404113,-0.009468,-0.006261,0.001833
1765410356.509156,-9.952772,0.001793,0.320421,-0.008552,-0.004887,-0.000611
1765410356.509356,-9.933045,-0.039455,0.331181,-0.008094,-0.003971,-0.000916
1765410356.509556,-9.933045,-0.039455,0.331181,-0.008094,-0.006109,-0.000916
1765410356.509756,-9.941415,-0.001196,0.264228,-0.006720,-0.009468,-0.003665
1765410356.509956,-9.884026,-0.009565,0.285748,-0.008858,-0.005192,-0.001527
1765410356.510045,-9.909731,-0.029890,0.363462,-0.010232,-0.003360,0.000916
1765410356.510245,-9.933045,-0.014945,0.314443,-0.005651,-0.009163,-0.001527
1765410356.510445,-9.897178,0.007174,0.231946,-0.007025,-0.008094,-0.002443
1765410356.510645,-9.935436,-0.016738,0.318627,-0.008247,-0.005345,-0.001527
1765410356.510845,-9.945002,-0.066954,0.334768,-0.009468,-0.009621,-0.001374
1765410356.511099,-9.966521,0.033477,0.364060,-0.006109,-0.005651,-0.001985
1765410356.511299,-9.890003,0.016738,0.263630,-0.008247,-0.005651,-0.001680
1765410356.511499,-9.833811,-0.046628,0.240316,-0.009010,-0.008094,-0.000611
1765410356.511699,-10.009563,0.002989,0.380799,-0.010690,-0.009163,-0.002138
1765410356.511899,-10.032280,0.032281,0.423242,-0.008705,-0.007330,-0.001985
1765410356.512019,-9.927068,0.034672,0.262434,-0.006414,-0.004581,-0.002138
1765410356.512219,-9.885221,-0.004782,0.248685,-0.008858,-0.006414,0.000305
1765410356.512419,-9.994021,-0.026901,0.451339,-0.009621,-0.010996,-0.001985
1765410356.512619,-10.115973,0.001196,0.506337,-0.009163,-0.008858,-0.001985
1765410356.512819,-9.939023,-0.011956,0.292324,-0.008399,-0.007941,-0.001680
1765410356.513056,-9.789574,-0.013152,0.169775,-0.009316,-0.006872,-0.001833
1765410356.513256,-9.881634,0.007174,0.343735,-0.007636,-0.009163,-0.001222
1765410356.513456,-10.028693,-0.028694,0.480631,-0.010232,-0.010537,0.000916
1765410356.513656,-9.936632,0.011358,0.247489,-0.006720,-0.006567,-0.000611
1765410356.513856,-9.816475,-0.015543,0.207437,-0.010079,-0.005956,0.000916
1765410356.514054,-9.874461,-0.080105,0.348517,-0.006567,-0.007330,0.000305
1765410356.514254,-10.083690,-0.057389,0.506934,-0.006872,-0.009010,-0.001222
1765410356.514454,-9.991630,-0.023912,0.329388,-0.004429,-0.003818,-0.001985
1765410356.514654,-9.776422,-0.060378,0.144668,-0.007789,-0.007330,-0.002138
1765410356.514854,-9.845766,-0.063965,0.272597,-0.008094,-0.007330,-0.000916
1765410356.515061,-10.008965,-0.016738,0.477044,-0.008705,-0.009010,-0.002596
1765410356.515261,-9.984456,-0.016738,0.316834,-0.008705,-0.004581,-0.000764
1765410356.515461,-9.825441,-0.063367,0.172166,-0.005498,-0.002596,-0.000764
1765410356.515661,-9.922284,-0.041846,0.376016,-0.008552,-0.007636,-0.002902
1765410356.515861,-10.022716,-0.058584,0.447154,-0.008552,-0.007636,-0.000458
1765410356.516079,-9.982663,-0.014347,0.349713,-0.009316,-0.005192,-0.002596
1765410356.516279,-9.846365,-0.003587,0.218795,-0.006414,-0.001985,-0.002291
1765410356.516479,-9.846365,-0.003587,0.218795,-0.006414,-0.008247,-0.002291
1765410356.516679,-10.068746,-0.039455,0.512912,-0.009927,-0.004734,-0.001680
1765410356.516879,-10.046627,-0.014347,0.410689,-0.006414,-0.004734,0.000611
1765410356.516990,-9.882831,-0.078910,0.235533,-0.007941,-0.000611,0.000000
1765410356.517240,-9.713055,-0.291129,0.731707,-0.007330,-0.009163,-0.001680
1765410356.517490,-9.424915,-0.044237,0.186514,-0.009010,-0.007178,-0.006872
1765410356.517740,-9.313725,0.538020,-0.493783,-0.010690,-0.006261,-0.008399
1765410356.517986,-9.939023,0.245696,0.764586,-0.003971,-0.006261,0.014203
1765410356.518186,-10.050214,-0.233142,1.103539,-0.008705,0.009163,0.008858
1765410356.518386,-10.187708,-0.179340,1.095170,-0.015119,0.008858,-0.002443
1765410356.518586,-9.646101,-0.322812,-0.197274,-0.012217,0.007025,0.000153
1765410356.518786,-9.673002,-0.362267,-0.368245,-0.002443,-0.014661,-0.003818
1765410356.518989,-10.416068,0.245098,0.885342,-0.003512,-0.001680,-0.011759
