time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407679.567248,-8.035628,-0.386179,-2.078551,-0.322384,-0.906829,-0.076816
1765407679.567591,-8.683045,0.321616,-1.474175,-0.313374,-0.888656,-0.087201
1765407679.567841,-9.059061,0.272597,-0.803443,-0.297186,-0.888656,-0.071471
1765407679.568091,-7.971066,-0.172166,-2.535868,-0.291994,-0.893238,-0.067042
1765407679.568341,-7.818028,0.016738,-2.364897,-0.290619,-0.886365,-0.079412
1765407679.568619,-7.796508,-0.383788,-1.924916,-0.278402,-0.866512,-0.078191
1765407679.568869,-8.024867,0.230751,-1.134624,-0.282372,-0.869261,-0.090408
1765407679.569119,-7.803682,0.483022,-2.404352,-0.291688,-0.865443,-0.100640
1765407679.569369,-8.700381,1.683405,-1.493304,-0.285427,-0.853684,-0.101556
1765407679.569587,-8.064322,1.226088,-1.939263,-0.293673,-0.841161,-0.081703
1765407679.569920,-7.672166,0.637255,-1.666667,-0.310014,-0.841161,-0.085521
1765407679.570254,-7.501793,0.455524,-1.982305,-0.310014,-0.820392,-0.085521
1765407679.570623,-8.862983,1.162123,-0.891918,-0.308945,-0.834747,-0.104916
1765407679.570873,-8.921568,1.535150,-1.189622,-0.311541,-0.808480,-0.097280
1765407679.571123,-7.924438,1.903395,-1.661884,-0.322079,-0.790765,-0.093462
1765407679.571373,-8.568866,1.046150,-1.157341,-0.338877,-0.769538,-0.077733
1765407679.571601,-8.568866,1.046150,-1.157341,-0.338877,-0.781602,-0.077733
1765407679.571851,-8.370994,1.319942,-1.498087,-0.332158,-0.802372,-0.094226
1765407679.572101,-8.473815,1.974533,-1.391081,-0.335976,-0.767094,-0.074373
1765407679.572351,-8.850429,0.756815,-0.411884,-0.353538,-0.753044,-0.062766
1765407679.574914,-8.394905,0.304878,-0.814801,-0.350484,-0.752128,-0.069180
1765407679.575247,-8.394905,0.304878,-0.814801,-0.350484,-0.744797,-0.069180
1765407679.575581,-7.374461,0.457915,-2.248924,-0.334907,-0.737620,-0.086285
1765407679.574992,-8.168340,0.894309,-1.053921,-0.335518,-0.748615,-0.092393
1765407679.575242,-9.193566,0.715567,-0.324605,-0.344681,-0.713032,-0.089492
1765407679.575492,-8.143232,0.023912,-1.554280,-0.338725,-0.713032,-0.084452
1765407679.575742,-8.180295,0.304878,-1.686394,-0.329562,-0.715170,-0.111636
1765407679.575600,-8.456479,0.528455,-0.615734,-0.331089,-0.708604,-0.112399
1765407679.575850,-9.102103,0.680894,0.377212,-0.328035,-0.716545,-0.114843
1765407679.576100,-9.096126,1.419177,-0.432807,-0.327882,-0.699441,-0.124006
1765407679.576350,-8.785269,1.472979,-0.689263,-0.348040,-0.695165,-0.114079
1765407679.576597,-8.315398,1.631396,-1.158536,-0.345444,-0.683711,-0.117286
1765407679.576930,-8.503705,1.162123,-0.310856,-0.351706,-0.686307,-0.102167
1765407679.577264,-8.790649,1.529172,-0.789694,-0.349873,-0.663552,-0.109956
1765407679.577600,-8.611907,1.293639,-0.457915,-0.349873,-0.672257,-0.109956
1765407679.577850,-8.959229,2.074366,-0.214012,-0.370642,-0.658055,-0.109803
1765407679.578100,-9.018411,2.023553,-0.434003,-0.373391,-0.657749,-0.088270
1765407679.578350,-8.944881,1.739598,-0.504543,-0.395077,-0.647975,-0.087048
1765407679.578559,-8.821137,1.169297,-0.667145,-0.411418,-0.641103,-0.094379
1765407679.578809,-8.730271,0.889526,-0.588235,-0.408822,-0.643547,-0.094073
1765407679.579059,-8.375177,0.994141,-1.481946,-0.415083,-0.638812,-0.110261
1765407679.579309,-8.980749,1.556073,-0.297704,-0.429591,-0.624304,-0.113010
1765407679.579563,-9.270683,1.818508,-0.612745,-0.422108,-0.608116,-0.090255
1765407679.579896,-10.166784,1.283477,0.161406,-0.440281,-0.629497,-0.087506
1765407679.580230,-9.230033,1.164515,-0.040053,-0.432645,-0.599411,-0.081092
1765407679.580571,-8.707555,0.511717,-0.040650,-0.433867,-0.610254,-0.076664
1765407679.580821,-8.858201,1.071258,-0.253467,-0.440434,-0.613003,-0.095295
1765407679.581071,-7.941175,1.117886,-1.987685,-0.442572,-0.615141,-0.090103
1765407679.581321,-7.996173,1.519608,-1.545911,-0.447153,-0.606895,-0.089644
1765407679.581548,-8.205403,1.351028,-1.609278,-0.440587,-0.596815,-0.073151
1765407679.581798,-8.802606,0.885940,-0.099833,-0.441503,-0.587958,-0.070097
1765407679.582048,-8.555116,0.565519,-1.044954,-0.439823,-0.563676,-0.068111
1765407679.582298,-8.926948,0.746054,-0.517695,-0.418901,-0.559858,-0.073457
1765407679.582590,-8.986130,0.664156,-0.483022,-0.413709,-0.544281,-0.069180
1765407679.582840,-9.212098,0.481827,0.080105,-0.407294,-0.543212,-0.074373
1765407679.583090,-8.672883,0.558345,-0.399330,-0.417068,-0.510989,-0.075442
1765407679.583340,-8.455283,0.781922,-0.992348,-0.417068,-0.523664,-0.075442
1765407679.583570,-9.082973,0.760402,-0.318030,-0.401491,-0.529009,-0.066584
1765407679.583903,-9.013629,0.596007,-0.096246,-0.399964,-0.524122,-0.065363
1765407679.584237,-8.817550,0.703611,0.053802,-0.386525,-0.506102,-0.065210
1765407679.584539,-8.541367,0.729316,-0.674916,-0.387594,-0.497244,-0.058796
1765407679.584789,-9.377091,0.661167,-0.093257,-0.377209,-0.519388,-0.057269
1765407679.585039,-9.273074,0.417862,0.015543,-0.382402,-0.505033,-0.060018
1765407679.585289,-9.803921,0.481827,0.936753,-0.366825,-0.513890,-0.061850
1765407679.585547,-8.748205,0.599593,-0.328790,-0.367283,-0.483653,-0.066432
1765407679.585797,-7.990195,0.731707,-1.247011,-0.372017,-0.486860,-0.066279
1765407679.586047,-8.024867,0.325203,-1.122668,-0.361174,-0.486860,-0.061087
1765407679.586297,-8.207794,0.296509,-0.563128,-0.354607,-0.500451,-0.069180
1765407679.586545,-8.804399,1.300813,0.286944,-0.345902,-0.468075,-0.069791
1765407679.586795,-8.105571,0.961262,-1.123266,-0.349720,-0.457996,-0.051465
1765407679.587045,-8.570062,0.642635,-0.389766,-0.352317,-0.466090,-0.052840
1765407679.587295,-8.181491,0.529053,-0.625299,-0.338267,-0.466090,-0.050549
1765407679.587547,-8.369200,0.708991,-0.025108,-0.322079,-0.470977,-0.048411
1765407679.587880,-8.027259,0.991750,-0.803443,-0.328340,-0.445626,-0.048411
1765407679.588214,-8.323171,0.528455,-0.820182,-0.329715,-0.456927,-0.035888
1765407679.588607,-8.505499,0.298302,-0.698230,-0.307723,-0.433867,-0.037110
1765407679.588857,-8.744618,0.027499,-0.359278,-0.298408,-0.435241,-0.036346
1765407679.589107,-9.475131,0.300096,0.453132,-0.295964,-0.406378,-0.049480
1765407679.589357,-8.736847,0.221186,-0.594213,-0.290466,-0.390190,-0.047495
1765407679.589574,-8.855809,0.569106,-0.392755,-0.275348,-0.390190,-0.045357
1765407679.589824,-8.682447,0.281564,-0.732903,-0.264963,-0.381333,-0.034819
1765407679.590074,-9.249162,-0.065758,0.307867,-0.256105,-0.377820,-0.031154
1765407679.590324,-9.118841,0.257054,-0.046628,-0.243430,-0.352317,-0.038485
1765407679.590580,-8.748205,-0.132712,-0.661167,-0.241750,-0.356440,-0.031154
1765407679.590830,-8.574843,0.191296,-1.008489,-0.225104,-0.356440,-0.038790
1765407679.591080,-9.353179,-0.088474,0.547585,-0.225104,-0.345597,-0.038790
1765407679.591330,-9.010640,-0.035868,0.014347,-0.206625,-0.312458,-0.029627
1765407679.591569,-9.007650,0.298900,-0.463295,-0.204640,-0.326660,-0.039554
1765407679.591819,-9.177425,0.404113,-0.175753,-0.199295,-0.311847,-0.023518
1765407679.592069,-9.218077,0.068747,-0.408297,-0.177456,-0.314901,-0.012828
1765407679.592319,-9.218077,0.068747,-0.408297,-0.177456,-0.293826,-0.012828
1765407679.592557,-9.274270,-0.077714,-0.025705,-0.181274,-0.272446,-0.019242
1765407679.592807,-9.203729,-0.232544,-0.127929,-0.163865,-0.272446,-0.011606
1765407679.593057,-9.203729,-0.232544,-0.127929,-0.163865,-0.269086,-0.011606
1765407679.593307,-9.015423,-0.105213,-0.266619,-0.142790,-0.251524,-0.021075
1765407679.593556,-9.026780,-0.153037,-0.031086,-0.133321,-0.236099,-0.015424
1765407679.593806,-9.355571,-0.083094,0.068747,-0.126907,-0.247706,-0.016493
1765407679.594056,-9.402199,-0.035868,-0.008967,-0.122326,-0.236252,-0.021533
1765407679.594306,-9.013629,-0.181731,-0.630679,-0.107360,-0.219301,-0.013592
1765407679.594587,-8.959826,-0.266619,-0.299498,-0.091935,-0.209985,-0.011606
1765407679.594837,-9.345408,-0.148254,0.489598,-0.086437,-0.198073,-0.016035
1765407679.595087,-9.074604,-0.072932,0.136896,-0.084299,-0.191659,-0.015730
1765407679.595337,-8.813365,0.100430,-0.169775,-0.078496,-0.191201,-0.014050
1765407679.595625,-8.821137,0.076518,-0.070540,-0.072998,-0.182191,-0.007330
1765407679.595875,-8.904829,-0.043639,0.180536,-0.065973,-0.152411,-0.003665
1765407679.596125,-8.802606,-0.095648,0.104017,-0.061392,-0.152411,-0.005651
1765407679.596375,-8.681252,-0.162602,0.184122,-0.055131,-0.138514,-0.003971
1765407679.596560,-8.907818,-0.069345,0.515304,-0.044899,-0.131031,-0.003971
1765407679.596810,-9.104494,0.086083,0.943328,-0.045051,-0.118813,-0.000916
1765407679.597060,-9.096126,0.015543,0.869799,-0.045051,-0.103847,0.000611
1765407679.597310,-8.799019,-0.266619,0.367049,-0.034972,-0.102473,0.002749
1765407679.597635,-8.930534,-0.228360,0.536824,-0.031765,-0.100335,-0.003665
1765407679.597835,-9.055475,-0.184720,0.723338,-0.025504,-0.084452,-0.003971
1765407679.598035,-9.078191,-0.149450,0.766380,-0.024282,-0.068875,-0.006109
1765407679.598235,-9.021997,0.002391,0.811812,-0.022144,-0.058643,-0.005498
1765407679.598435,-9.222859,-0.025108,1.152558,-0.023060,-0.051160,-0.005040
1765407679.598628,-9.222859,-0.025108,1.152558,-0.023060,-0.039859,-0.005040
1765407679.598878,-9.323887,-0.054998,1.125060,-0.013744,-0.038943,0.000916
1765407679.599128,-9.280247,-0.075921,1.031803,-0.015577,-0.033903,0.003665
1765407679.599378,-9.294595,-0.234338,0.887135,-0.006261,-0.037263,0.001833
1765407679.599576,-9.288616,-0.056193,0.658178,-0.004429,-0.027336,-0.002443
1765407679.599776,-9.392036,-0.060378,0.652798,-0.004429,-0.026573,-0.002443
1765407679.599976,-9.515182,0.020923,0.561932,-0.008399,-0.017715,-0.000611
1765407679.600176,-9.614418,-0.056193,0.691057,-0.010537,-0.018021,0.002443
1765407679.600376,-9.564202,-0.321019,0.591822,-0.007636,-0.006414,0.004887
1765407679.600632,-9.399808,-0.384983,0.408895,0.000458,-0.003665,-0.000305
1765407679.600832,-9.601266,-0.203252,0.749043,-0.002443,0.003360,-0.009468
1765407679.601032,-9.541486,-0.045433,0.335964,-0.002749,0.003665,-0.007636
1765407679.601232,-9.829028,0.095050,0.477044,-0.003207,-0.000916,-0.001527
1765407679.601432,-9.792562,-0.080105,0.233142,-0.001680,0.002902,0.004123
1765407679.601558,-9.564202,-0.318627,-0.131516,0.001833,0.009621,0.001374
1765407679.601758,-9.509205,-0.107604,-0.121951,0.000611,0.012828,-0.003360
1765407679.601958,-9.880439,0.331181,0.246294,0.000611,0.012675,-0.004734
1765407679.602158,-9.902557,0.316834,0.181731,-0.001833,0.014508,0.003512
1765407679.602358,-9.738162,0.042444,-0.082496,-0.006567,0.016188,0.006872
1765407679.602570,-9.771639,-0.124940,-0.070540,-0.004887,0.014813,0.002749
1765407679.602770,-9.991032,-0.039455,0.228957,-0.004123,0.013897,-0.002291
1765407679.602970,-10.029889,0.017934,0.143472,-0.005345,0.019700,-0.000611
1765407679.603170,-9.998802,0.069345,0.045433,-0.008247,0.017257,-0.001680
1765407679.603370,-10.107005,0.137494,0.206839,-0.009927,0.014203,-0.000764
1765407679.603547,-10.161406,0.109397,0.326399,-0.009163,0.011148,0.002443
1765407679.603747,-10.068149,-0.017934,0.188905,-0.010232,0.011148,0.000153
1765407679.603947,-10.041247,-0.087279,0.168580,-0.012981,0.003971,0.001374
1765407679.604147,-10.214011,-0.058584,0.370038,-0.011759,0.003971,-0.000153
1765407679.604347,-10.361069,0.059780,0.608560,-0.008705,0.005956,0.000153
1765407679.604641,-10.170371,0.040650,0.352702,-0.012828,0.012828,0.004276
1765407679.604841,-10.170371,0.040650,0.352702,-0.012828,0.003665,0.004276
1765407679.605041,-10.236728,-0.178742,0.407700,-0.009468,-0.001527,0.003971
1765407679.605241,-10.350309,-0.187709,0.511717,-0.009316,0.000000,0.001680
1765407679.605441,-10.109993,-0.153635,0.150646,-0.005651,0.002291,-0.002138
1765407679.605537,-10.081299,-0.080105,0.197872,-0.004276,-0.002596,-0.005803
1765407679.605737,-10.081299,-0.080105,0.197872,-0.004276,-0.007330,-0.005803
1765407679.605937,-10.425632,0.154830,0.655189,-0.004887,-0.001985,-0.000458
1765407679.606137,-10.199663,0.041846,0.370636,-0.006720,-0.001985,0.001680
1765407679.606337,-10.015541,-0.105811,0.096246,-0.006414,-0.011912,0.000916
1765407679.606619,-10.199663,-0.029890,0.392755,-0.003665,-0.016341,-0.005956
1765407679.606869,-10.206838,0.145863,0.516499,-0.005040,-0.009316,-0.005040
1765407679.607119,-9.952772,0.235533,0.235533,-0.007330,-0.015730,-0.000305
1765407679.607369,-9.855330,0.062171,0.196676,-0.008858,-0.015730,0.001069
1765407679.607571,-9.985652,-0.109995,0.332377,-0.009927,-0.020464,0.001527
1765407679.607771,-10.111190,-0.086083,0.457915,-0.007636,-0.016799,-0.002291
1765407679.607971,-9.945002,0.061573,0.302487,-0.010843,-0.010843,-0.003054
1765407679.608171,-9.796746,0.071736,0.156624,-0.012065,-0.012828,-0.005345
1765407679.608371,-9.927068,0.039455,0.361071,-0.011148,-0.019853,-0.002596
1765407679.608572,-9.965924,-0.040650,0.388570,-0.008705,-0.017257,0.001680
1765407679.608772,-9.757890,-0.103419,0.141081,-0.011301,-0.014508,-0.001222
1765407679.608972,-9.765661,-0.120756,0.174558,-0.010385,-0.014508,-0.002138
1765407679.609172,-9.765661,-0.120756,0.174558,-0.010385,-0.017868,-0.002138
1765407679.609372,-10.068149,-0.050215,0.484816,-0.010537,-0.014508,0.000153
1765407679.609550,-9.924676,-0.113582,0.261836,-0.008247,-0.008399,0.001833
1765407679.609750,-9.815877,-0.176949,0.150048,-0.009621,-0.016188,0.000764
1765407679.609950,-9.937828,-0.178144,0.430416,-0.010232,-0.016188,-0.002749
1765407679.610150,-10.017933,-0.111191,0.502152,-0.005192,-0.011301,-0.002596
1765407679.610350,-9.872667,-0.074127,0.279770,-0.007330,-0.010537,-0.001680
1765407679.610561,-9.843375,-0.057389,0.371832,-0.007025,-0.010537,-0.003818
1765407679.610761,-10.043041,-0.057389,0.590626,-0.006872,-0.014966,-0.001222
1765407679.610961,-10.077712,-0.021521,0.583453,-0.004734,-0.014203,-0.000916
1765407679.611161,-9.884026,-0.059780,0.280966,-0.007178,-0.008552,0.000000
1765407679.611361,-9.799137,-0.080105,0.269010,-0.004276,-0.015424,-0.000153
1765407679.611588,-9.971304,-0.002391,0.504543,-0.009010,-0.015424,-0.000458
1765407679.611788,-9.946198,0.090268,0.416667,-0.007025,-0.013286,0.000458
1765407679.611988,-9.756096,0.014347,0.248685,-0.007483,-0.010843,0.002596
1765407679.612188,-9.767454,-0.052009,0.380799,-0.009774,-0.016493,0.001222
1765407679.612388,-9.952174,-0.049617,0.493783,-0.008858,-0.013592,0.001833
1765407679.612581,-9.936632,0.041846,0.412482,-0.008399,-0.008552,-0.001680
1765407679.612781,-9.668818,-0.035868,0.170971,-0.008858,-0.009010,-0.001527
1765407679.612981,-9.736967,-0.060976,0.338355,-0.009316,-0.007789,-0.000764
1765407679.613181,-9.925274,-0.040650,0.500956,-0.007636,-0.007789,-0.000611
1765407679.613381,-9.840983,-0.021521,0.291726,-0.008094,-0.004581,-0.000458
1765407679.613594,-9.797942,-0.044237,0.231946,-0.009316,-0.005651,-0.000764
1765407679.613794,-9.895982,-0.029292,0.455524,-0.009316,-0.006261,-0.000764
1765407679.613994,-9.989238,0.009565,0.441176,-0.007941,-0.006872,0.000916
1765407679.614194,-9.836202,0.004782,0.206839,-0.006720,-0.003207,0.000611
1765407679.614394,-9.774031,-0.062171,0.215806,-0.005651,-0.009774,-0.000764
1765407679.614557,-9.899570,-0.035868,0.412482,-0.007789,-0.009774,-0.000611
1765407679.614757,-9.936632,0.008369,0.384983,-0.007941,-0.004734,-0.001527
1765407679.614957,-9.873264,0.019130,0.267814,-0.005803,-0.000916,-0.001527
1765407679.615157,-9.996411,-0.020923,0.385581,-0.008705,-0.004581,-0.001680
1765407679.615357,-10.098038,0.003587,0.469871,-0.006567,-0.003971,-0.000305
1765407679.615571,-9.998802,0.037064,0.329388,-0.007178,-0.001527,-0.001222
1765407679.615771,-9.833811,0.006576,0.111191,-0.006567,0.000764,-0.001069
1765407679.615971,-9.918698,0.028694,0.321019,-0.011148,-0.001222,-0.000916
1765407679.616171,-10.092059,0.035868,0.468675,-0.009468,-0.008094,-0.002291
1765407679.616371,-10.092059,0.035868,0.468675,-0.009468,-0.003512,-0.002291
1765407679.616576,-9.929459,-0.036466,0.241511,-0.010690,-0.000458,-0.002138
1765407679.616776,-9.998802,-0.022716,0.350311,-0.009010,-0.004887,-0.000153
1765407679.616976,-10.092059,-0.030488,0.466284,-0.010385,-0.007941,-0.000305
1765407679.617176,-9.991630,-0.029890,0.319823,-0.007941,-0.002138,-0.000458
1765407679.617376,-9.836799,-0.110593,0.178144,-0.009468,-0.006567,-0.002291
1765407679.617561,-9.954566,-0.054998,0.374223,-0.006720,-0.010996,-0.002291
1765407679.617761,-10.053204,-0.050215,0.425634,-0.008094,-0.009010,-0.000153
1765407679.617961,-9.912720,-0.048422,0.277379,-0.007330,-0.005651,-0.000611
1765407679.618161,-9.899570,-0.094452,0.248685,-0.007941,-0.008094,0.000611
1765407679.618361,-9.954566,-0.047226,0.359278,-0.005956,-0.011148,-0.002902
1765407679.618613,-9.955164,-0.005380,0.298900,-0.006872,-0.013286,0.000000
1765407679.618813,-9.807508,-0.043042,0.212817,-0.006872,-0.004734,0.000000
1765407679.619013,-9.886416,-0.092061,0.364658,-0.007178,-0.009468,-0.000305
1765407679.619213,-9.988043,-0.022716,0.389168,-0.009316,-0.009468,-0.000153
1765407679.619413,-9.949186,0.020325,0.312649,-0.004429,-0.009163,0.000000
1765407679.619533,-9.883428,-0.041248,0.312052,-0.010690,-0.005803,0.000000
1765407679.619733,-9.939023,-0.098039,0.426231,-0.009010,-0.009316,-0.001680
1765407679.619933,-9.998206,0.014347,0.406504,-0.007941,-0.005803,0.000000
1765407679.620133,-9.918698,0.031086,0.274988,-0.008399,-0.005803,-0.000611
1765407679.620333,-9.890601,-0.021521,0.321616,-0.010079,-0.004887,-0.001374
1765407679.620533,-10.027497,-0.041846,0.501554,-0.011301,-0.010232,-0.001680
1765407679.620733,-10.060376,-0.035868,0.479436,-0.008705,-0.008094,-0.002138
1765407679.620933,-9.955761,0.004185,0.319225,-0.008552,-0.005192,0.001680
1765407679.621133,-9.913916,-0.044237,0.272597,-0.009163,-0.006872,-0.000764
1765407679.621333,-9.971903,-0.081301,0.460306,-0.010385,-0.008705,-0.000153
1765407679.621546,-9.965326,-0.007174,0.413080,-0.007178,-0.006872,0.001222
1765407679.621796,-9.832614,-0.005380,0.235533,-0.007941,-0.003054,-0.001680
1765407679.622046,-9.831419,-0.050215,0.236729,-0.006567,-0.008094,-0.001374
1765407679.622296,-10.029889,-0.069943,0.542205,-0.007178,-0.008858,-0.002902
1765407679.622594,-10.065758,-0.005978,0.505739,-0.005956,-0.007789,-0.001680
1765407679.622761,-9.812290,-0.019727,0.196078,-0.006567,-0.005192,-0.001680
1765407679.622927,-9.796746,-0.040650,0.175155,-0.009163,-0.005192,0.000764
1765407679.623094,-9.796746,-0.040650,0.175155,-0.009163,-0.008552,0.000764
1765407679.623261,-9.996411,0.008967,0.393352,-0.006872,-0.004581,-0.000153
1765407679.623427,-9.869678,0.035868,0.203850,-0.006567,-0.006261,-0.001069
1765407679.623642,-9.884624,-0.034672,0.331181,-0.009774,-0.010385,-0.000916
1765407679.623842,-10.075322,0.008967,0.545194,-0.008858,-0.010385,0.000000
1765407679.624042,-10.075322,0.008967,0.545194,-0.008858,-0.004429,0.000000
1765407679.624242,-9.776422,-0.017934,0.117767,-0.007941,-0.002291,0.000764
1765407679.624442,-9.658057,-0.242707,0.597800,-0.008858,-0.010996,-0.000611
1765407679.624625,-9.312529,-0.007174,-0.003587,-0.007636,-0.004276,-0.007636
1765407679.624875,-9.233619,0.522477,-0.500359,-0.010537,-0.004276,-0.006567
1765407679.625125,-9.771639,0.108800,0.607365,-0.004887,-0.005345,0.010232
1765407679.625375,-10.146461,-0.224773,1.132233,-0.011454,0.014355,0.005345
1765407679.625599,-10.246293,-0.014347,1.024032,-0.015119,0.014355,-0.001527
1765407679.625799,-9.522954,-0.389168,-0.407700,-0.012523,0.005651,0.001069
1765407679.625999,-9.683165,-0.398135,-0.214012,-0.006261,-0.012675,-0.005498
1765407679.626199,-10.265422,0.270803,0.845887,-0.003360,0.000153,-0.010690
1765407679.626399,-10.181729,0.492587,1.052128,-0.007636,0.014813,-0.002138
1765407679.626595,-9.756096,-0.031086,0.296509,-0.016188,0.015882,0.008552
1765407679.626795,-9.698110,-0.651602,-0.040650,-0.016188,-0.012217,0.008552
1765407679.626995,-9.671806,-0.437590,0.044237,-0.001069,-0.005040,-0.009316
1765407679.627195,-9.778812,0.324605,0.457915,-0.005803,0.012065,-0.015272
1765407679.627395,-9.891200,0.484816,0.337159,-0.008552,0.005956,0.000153
1765407679.627588,-9.912122,0.010163,0.271401,-0.008705,-0.005345,0.008094
1765407679.627788,-9.912122,0.010163,0.271401,-0.008705,0.004123,0.008094
1765407679.627988,-9.846962,-0.421449,0.326399,-0.008094,0.003054,-0.003360
1765407679.628188,-9.964130,0.046628,0.441176,-0.009010,0.003054,-0.009774
1765407679.628388,-9.897178,0.266619,0.196078,-0.006567,0.001680,-0.005345
1765407679.628592,-9.885221,0.216404,0.312649,-0.005498,0.003512,0.001680
