time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407679.538091,-9.629660040149263,-0.39344281812956106,-4.284710495898362,-0.5071485172749566,-1.2229799139842883,0.028220037492509013
1765407679.538341,-9.609114412685294,-0.38922152569304264,-4.276322844221087,-0.5060972205445865,-1.2275210391290474,0.029056891722449952
1765407679.5386,-9.587834239482481,-0.3839508700950191,-4.269844131919632,-0.5051091015241566,-1.2319538540993513,0.02977714949486575
1765407679.53885,-9.567029715357126,-0.377643106087645,-4.264299888801584,-0.5041660731818974,-1.2362050555658846,0.030345484773278336
1765407679.5391,-9.547889756361938,-0.37060906704334023,-4.258607836396055,-0.5032462287684054,-1.2401983681483884,0.030735292308258753
1765407679.53935,-9.53147486988135,-0.36343241077906513,-4.251655062391656,-0.5023243433163127,-1.24385899698592,0.0309280681240499
1765407679.539614,-9.518609752067395,-0.3568976123919369,-4.242390277363433,-0.5013727623120443,-1.2471183225700104,0.030912271927860745
1765407679.539947,-9.509791627635948,-0.35188201789129747,-4.229916230974509,-0.5003627737811988,-1.2499184090207247,0.030682001541989638
1765407679.540281,-9.505128234672133,-0.3492279099122778,-4.213567221533178,-0.499266463082784,-1.252215938943275,0.030235778343740173
1765407679.540597,-9.504314199152867,-0.34961362257274603,-4.192961198383368,-0.49805893704235,-1.2539852731700167,0.029575666329517126
1765407679.540847,-9.506649252273197,-0.353442768793514,-4.1680216747245,-0.4967206935530841,-1.2552204175372181,0.028706845564999455
1765407679.541097,-9.511097555545645,-0.3607677087995947,-4.1389688280609835,-0.4952398235320603,-1.255935733004093,0.027637659474579034
1765407679.541347,-9.516383292455666,-0.3712583204040895,-4.106282097648839,-0.4936136941756039,-1.256165268610194,0.026380069959383395
1765407679.541657,-9.521112672955399,-0.3842207858416323,-4.07063981990548,-0.4918497984216605,-1.2559606739003095,0.02495038369903636
1765407679.541907,-9.523907611462585,-0.39866416639002206,-4.032844916790851,-0.48996555666416386,-1.2553877766713328,0.023370059709570786
1765407679.542157,-9.52353390295644,-0.41340604492556027,-3.9937476610030487,-0.48798699188263367,-1.2545220627561884,0.02166638707562064
1765407679.542407,-9.519008244088766,-0.42720372390895894,-3.9541756949476325,-0.4859463390740744,-1.25344342102049,0.01987283890601924
1765407679.542596,-9.509673579087641,-0.4388950107620254,-3.9148778160744007,-0.48387877743392027,-1.2522305976174923,0.018028949365251887
1765407679.542846,-9.495239133388848,-0.44753237036159466,-3.8764828883067146,-0.4818185825896963,-1.2509558419121005,0.016179607861929117
1765407679.543096,-9.47578750836574,-0.45249563367302365,-3.8394710577695483,-0.4797950803535022,-1.2496802260893358,0.014373714358482925
1765407679.543346,-9.451754092755131,-0.4535709409759053,-3.8041537858223786,-0.47782883064096154,-1.2484500773620308,0.012662196116980422
1765407679.543627,-9.423883578876243,-0.45098689415387505,-3.7706622256736027,-0.4759284684608778,-1.247294867382934,0.01109545115502618
1765407679.543877,-9.393166775083722,-0.44540300836752944,-3.7389472047156467,-0.4740885773930646,-1.2462267460497296,0.00972035530710386
1765407679.544127,-9.360760579741392,-0.43785040670015957,-3.7087953484353933,-0.4722888820684843,-1.245241688223559,0.008577039898472569
1765407679.544377,-9.32789513129914,-0.42962991903033754,-3.6798641902414513,-0.47049493633113715,-1.2443219907506753,0.0076957016258231495
1765407679.544585,-9.295773543699866,-0.4221776300174105,-3.651736011648983,-0.46866035917152704,-1.2434396995524963,0.007093733544211531
1765407679.544918,-9.265470900988321,-0.41691156576919447,-3.62398686536081,-0.466730527260939,-1.2425605089197218,0.006773464932624316
1765407679.545252,-9.237840756215464,-0.4150750280005132,-3.5962639934013687,-0.4646474771627373,-1.2416477143085611,0.006720775113500299
1765407679.545624,-9.213438698393798,-0.417592207855242,-3.5683619941536513,-0.46235562794375334,-1.2406658422398267,0.006904805364434208
1765407679.545874,-9.192472191297991,-0.42495069237174093,-3.5402862887103357,-0.4598078357193859,-1.2395836161660703,0.007278926153562528
1765407679.546124,-9.17478346536629,-0.437123619859771,-3.512292155354349,-0.45697124759434854,-1.2383759968039347,0.0077830124738164025
1765407679.546374,-9.15986864706016,-0.45354125432298653,-3.4848894257830105,-0.45383242063187784,-1.23702518274106,0.008346942590553871
1765407679.546636,-9.146932205057057,-0.47311727067208376,-3.458807714697625,-0.4504011934482553,-1.2355206231907672,0.008895095318742741
1765407679.546886,-9.134971406917993,-0.49432942774616967,-3.4349243471839084,-0.4467128484219204,-1.2338582186688365,0.009351512510488144
1765407679.547136,-9.122881662590897,-0.5153484474026666,-3.4141643471007095,-0.44282820518225313,-1.2320389557365201,0.009645326768057754
1765407679.547386,-9.109571582515901,-0.534203517070807,-3.3973862518613474,-0.43883145084547615,-1.2300672517895208,0.009716018382042798
1765407679.547614,-9.094076413602794,-0.5489683690171797,-3.3852686844217366,-0.4348257217992145,-1.2279492721349028,0.009518052764293702
1765407679.547864,-9.0756592975047,-0.5579489995225606,-3.3782116675434977,-0.4309266774515497,-1.2256914283217686,0.00902446507591852
1765407679.548114,-9.053891089274698,-0.5598534533274037,-3.376264213918763,-0.42725452295885874,-1.223299208195525,0.00822900910428654
1765407679.548364,-9.028701758978745,-0.5539258305013613,-3.3790857642766277,-0.42392512114243747,-1.2207764469762283,0.007146576909709083
1765407679.54865,-9.000399739689865,-0.5400300512544606,-3.3859441970717374,-0.4210409573687028,-1.2181251001848272,0.005811734060553264
1765407679.548983,-8.969659002936295,-0.5186731301999559,-3.3957485220543675,-0.41868276324806,-1.2153454958502388,0.004275415677176388
1765407679.549317,-8.937476156139759,-0.4909629652882777,-3.4071107092958988,-0.4169025581796326,-1.212436950435862,0.0026000809656409516
1765407679.549567,-8.905101384312838,-0.45850284165295807,-3.4184289582968055,-0.4157187397924576,-1.209398586057137,0.0008538743058435519
1765407679.549817,-8.873948064705129,-0.42323385525028845,-3.427984721355363,-0.41511365892174756,-1.2062302057091085,-0.0008954877276336918
1765407679.550067,-8.845486815793286,-0.3872450784503898,-3.4340473822011575,-0.415033870513126,-1.202933131739959,-0.0025863486355808983
1765407679.550317,-8.821131064061827,-0.3525763625217095,-3.4349813947520698,-0.41539299180724154,-1.1995109401765625,-0.004167620725600174
1765407679.550608,-8.802123182341024,-0.321038424444858,-3.4293494361303676,-0.416076867371911,-1.195970017544257,-0.005601750661780407
1765407679.550858,-8.78943204354984,-0.29407014934760306,-3.4160032736223664,-0.41695056821301135,-1.192319860356246,-0.006865989691426804
1765407679.551108,-8.783672600318496,-0.27264612573874936,-3.394154384469403,-0.41786664232963383,-1.1885730660527205,-0.007952063079648434
1765407679.551358,-8.785054840283332,-0.25724004989677574,-3.3634195065203794,-0.41867397710139354,-1.1847450253419753,-0.008864520379828074
1765407679.551606,-8.793364442162686,-0.24784263263525586,-3.323840343629056,-0.41922662823821916,-1.1808533855369137,-0.009618163044209468
1765407679.551939,-8.807973211761166,-0.24402663654025467,-3.275879546069566,-0.4193920171494425,-1.1769173834647102,-0.010234991874298298
1765407679.552273,-8.827875524894317,-0.24504715918469056,-3.2203959361188046,-0.41905799022882584,-1.1729571387520725,-0.01074110551703913
1765407679.55257,-8.851747160689865,-0.2499624875279688,-3.15860093715959,-0.41813835478901124,-1.1689929661002085,-0.011163924148281565
1765407679.55282,-8.87802348833047,-0.25775994262775576,-3.091996508172679,-0.41657664476553374,-1.165044735229933,-0.011530018557413592
1765407679.55307,-8.904993782767649,-0.26747218401207457,-3.022294388283314,-0.4143480162197607,-1.1611313065430122,-0.011863707936636509
1765407679.55332,-8.93090743576442,-0.27827203500234415,-2.9513182537151468,-0.41145931536543,-1.157270095171708,-0.012186471050494902
1765407679.553581,-8.954086435586392,-0.28953715225272203,-2.880894014712895,-0.4079474786828741,-1.1534768232969403,-0.012517112662485676
1765407679.553831,-8.973036863362026,-0.3008791570959256,-2.81273724487117,-0.4038764996133453,-1.1497654734470364,-0.01287254425229289
1765407679.554081,-8.986550397375865,-0.312135310310687,-2.7483490939175885,-0.3993332356294019,-1.1461483705157562,-0.013268968649541607
1765407679.554331,-8.993785585023,-0.32332508481077715,-2.6889323789375967,-0.3944223519902685,-1.142636254465906,-0.013723195762451365
1765407679.554576,-8.994319016238803,-0.334579208301584,-2.6353376658046663,-0.3892607143159239,-1.1392381974410046,-0.014253769058487796
1765407679.554909,-8.98815917663707,-0.3460536614971792,-2.588044980301305,-0.383971548076741,-1.13596125667905,-0.014881579572887438
1765407679.555243,-8.97572028348532,-0.3578435883268416,-2.547181298543728,-0.3786786700498558,-1.1328098050471447,-0.015629716245119007
1765407679.555563,-8.957758748149194,-0.3699109231391033,-2.51256894824379,-0.3735010587909229,-1.1297845319193205,-0.016522440629238952
1765407679.555813,-8.935280215700041,-0.38203577506261754,-2.483796291598535,-0.36854797475351575,-1.1268811679956197,-0.01758333211845578
1765407679.556063,-8.909429793873809,-0.39379740343170716,-2.460299029608846,-0.36391478282816253,-1.1240890587941654,-0.018832783420454677
1765407679.556313,-8.881381096107896,-0.40458718353083584,-2.441438260883251,-0.35967958367045505,-1.1213897745734673,-0.02028512794294797
1765407679.556569,-8.852239847308997,-0.41365296156245746,-2.426561665199343,-0.35590072535283457,-1.1187559844881758,-0.02194575743131351
1765407679.556819,-8.822974441798376,-0.4201709926110284,-2.415038315705261,-0.3526152358309955,-1.1161508385029804,-0.023808629460718093
1765407679.557069,-8.79437959326325,-0.423338276773997,-2.40626494385727,-0.3498381841295202,-1.1135280861396677,-0.025854551048760218
1765407679.557319,-8.767071846824638,-0.42247505540133284,-2.399649259173665,-0.34756294727963194,-1.110833099545528,-0.02805055286762613
1765407679.5576,-8.741509686205932,-0.4171250327918314,-2.394581264102474,-0.34576233952150365,-1.1080048551197703,-0.03035055460188477
1765407679.557933,-8.718028173404168,-0.40713998354755554,-2.3904048909220768,-0.34439055374144806,-1.1049787862742797,-0.032697386951721266
1765407679.558267,-8.696878595264883,-0.39273610230600803,-2.386400015301853,-0.3433858629210696,-1.1016902853871409,-0.035026091066162494
1765407679.558612,-8.678265913253153,-0.37451188206138336,-2.381780560102466,-0.34267401437321576,-1.09807853479098,-0.03726826597963076
1765407679.558862,-8.66237927184439,-0.35342145950016635,-2.3757098447887834,-0.3421722148804334,-1.0940903039290555,-0.03935708925806554
1765407679.559112,-8.649412727908603,-0.3307031684312302,-2.3673308754483244,-0.3417935594613809,-1.0896833702117492,-0.04123251979055058
1765407679.559362,-8.639574782104456,-0.30777004838905536,-2.3558073826102137,-0.34145170884728926,-1.084829291428797,-0.04284613647434715
1765407679.559586,-8.633086498879885,-0.28607594045106427,-2.340370682580013,-0.34106557108927565,-1.0795153431621451,-0.04416509601074202
1765407679.559836,-8.630169330117123,-0.2669755389527666,-2.320367044283246,-0.34056369857133967,-1.0737455077440885,-0.045174810191239305
1765407679.560086,-8.631025429273285,-0.25159750262938196,-2.295299906730504,-0.33988809439507706,-1.0675404684333427,-0.04588012846670332
1765407679.560336,-8.635814666841663,-0.24074587291682167,-2.2648617709962755,-0.33899714593161606,-1.0609366422899134,-0.046305019659081494
1765407679.560629,-8.644632271047671,-0.23483809860167223,-2.2289529590003454,-0.33786745986332073,-1.053984370691756,-0.04649091193229231
1765407679.560962,-8.657488519150135,-0.23388095353447172,-2.1876882833063322,-0.33649444646182497,-1.0467454508835965,-0.04649392908571159
1765407679.561296,-8.674289174189418,-0.2374811016328138,-2.141395551002593,-0.3348915895759355,-1.0392902164147237,-0.04638126999612614
1765407679.561615,-8.694815023045805,-0.24488555574633006,-2.090609700178382,-0.33308844869869986,-1.0316943576544522,-0.04622696889130934
1765407679.561865,-8.718701015336832,-0.25504749077103317,-2.0360640424637886,-0.3311275594648501,-1.0240356312251684,-0.04610728462205211
1765407679.562115,-8.745417807403392,-0.2667128269106402,-1.9786777945826262,-0.3290604984437344,-1.0163905646530256,-0.04609600132215722
1765407679.562365,-8.774259435242488,-0.2785214986071026,-1.9195377172019865,-0.32694343430805084,-1.0088312462055804,-0.046259959987131255
1765407679.562643,-8.804341011134255,-0.28911478552097086,-1.8598707954147005,-0.3248325053582295,-1.001422315823743,-0.04665515073959952
1765407679.562893,-8.834610421586241,-0.2972379311832403,-1.8010046176610799,-0.3227793626460045,-0.9942183242157898,-0.04732365942663738
1765407679.563143,-8.86387691013532,-0.3018267226736866,-1.7443137083004978,-0.32082720781914825,-0.9872616505276002,-0.04829167945787674
1765407679.563393,-8.890856035910568,-0.302068233681332,-1.6911542716087389,-0.31900763058626763,-0.9805811277856448,-0.049568685198642985
1765407679.56357,-8.91422618918084,-0.29742947308506174,-1.6427947483792704,-0.3173385087501248,-0.9741914431190903,-0.051147742282242115
1765407679.563903,-8.932689691333671,-0.2876527108313131,-1.6003516799313913,-0.31582317423717027,-0.9680933031546999,-0.053006831965398675
1765407679.564237,-8.945032774988958,-0.2727216284060903,-1.5647382496057152,-0.314450964055566,-0.9622742941332384,-0.05511100916420295
1765407679.564586,-8.950181512915666,-0.2528064688116972,-1.5366289530985107,-0.31319915660843534,-0.9567103061392596,-0.057415193381611475
1765407679.564836,-8.947252716801875,-0.2281977014699236,-1.5164405972380417,-0.31203615115099836,-0.951367340587971,-0.059867385210609164
1765407679.565086,-8.935599841685264,-0.1992365677575356,-1.5043268639695837,-0.3109256114051288,-0.9462035116842983,-0.06241208296530097
1765407679.565336,-8.91485466421823,-0.1662489160978222,-1.5001806830055688,-0.30983119427400857,-0.9411710929857896,-0.06499363974345701
1765407679.565627,-8.884965169534912,-0.12948766963216807,-1.5036379830770532,-0.3087214344720969,-0.9362185194040246,-0.06755927275950951
1765407679.565877,-8.846227745286882,-0.08908955065059851,-1.514079834166628,-0.3075743457636584,-0.931292302590808,-0.07006144382995858
1765407679.566127,-8.799308563421965,-0.04505250489757668,-1.5306354089632082,-0.3063813122841437,-0.9263388424731729,-0.07245939300022781
1765407679.566377,-8.745247219486538,0.00275979045671514,-1.5521917780050853,-0.30514987792945225,-0.9213061162543134,-0.07471973177760048
1765407679.566581,-8.685436434469679,0.05458216007778864,-1.5774167466457727,-0.3039051100039732,-0.9161452072755574,-0.0768161680476299
1765407679.566914,-8.621574485450575,0.11068146548486113,-1.6047986506103276,-0.3026893185696926,-0.9108116296664943,-0.07872859182520796
1765407679.567248,-8.55559104679554,0.17126625951280708,-1.632703627415435,-0.3015600450709294,-0.9052664314918366,-0.08044184552283072
1765407679.567591,-8.48955117516347,0.2363849599510012,-1.6594474376760033,-0.3005863821457708,-0.8994771003277899,-0.08194451062349284
1765407679.567841,-8.425545010029477,0.30582766103834463,-1.683376461748115,-0.29984384661655816,-0.8934183166144049,-0.08322798157827875
1765407679.568091,-8.365571846466556,0.3790460728190997,-1.7029514836657866,-0.2994081933712861,-0.8870725892946928,-0.0842860091834996
1765407679.568341,-8.311427442941463,0.4551035765994217,-1.7168274855807832,-0.29934870791475315,-0.880430774292876,-0.08511481233946311
1765407679.568619,-8.264603802720615,0.5326644978999796,-1.7239221963516038,-0.2997216135954418,-0.8734924377549026,-0.08571377640242014
1765407679.568869,-8.226210709880412,0.6100283173801804,-1.7234664758515246,-0.3005642467399659,-0.8662660038682161,-0.08608665837343762
1765407679.569119,-8.196926632184699,0.6852097550521603,-1.7150318678486047,-0.3018905847340526,-0.8587686291532827,-0.08624310774770054
