time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410450.275938,-9.259619836149092,1.9650330163488685,-2.621869505041889,-0.25454780434233254,-0.6213117718376796,-0.3723414556475369
1765410450.276188,-9.229647671961136,1.9688732046320183,-2.599501361185261,-0.26013539245514006,-0.6225427170184946,-0.37257478441991854
1765410450.276438,-9.206872366095523,1.962548974891178,-2.5665529129394535,-0.2658230916771779,-0.6235509193749112,-0.3726954081048444
1765410450.276688,-9.193171987594695,1.9457594881403686,-2.5229204621003976,-0.27144631758918164,-0.6244109006517384,-0.37276261118489185
1765410450.276998,-9.190007628631548,1.9187966579623466,-2.468966169709201,-0.276838869078677,-0.6252006095240468,-0.3728337917589531
1765410450.277331,-9.198291613467452,1.8825142030614561,-2.4055841818344295,-0.28184332514867544,-0.6259982089645247,-0.3729600005194462
1765410450.277665,-9.218283287395673,1.838259328213245,-2.3342365243589835,-0.28632110287842694,-0.6268782103887633,-0.37318243231648784
1765410450.277963,-9.249532821654402,1.787776846447535,-2.2569390587133284,-0.2901613799690274,-0.6279069385288528,-0.37353010746481613
1765410450.278213,-9.290887285153325,1.7330946360477493,-2.1761879307657055,-0.29328818451973043,-0.629137633863735,-0.3740188385666397
1765410450.278463,-9.340564799186415,1.676399560125529,-2.0948282783842953,-0.2956650822465442,-0.6306057548570679,-0.37465147266526483
1765410450.278713,-9.396293548968861,1.61991421385219,-2.0158753541683723,-0.2972970808353938,-0.632325121611043,-0.37541929123546447
1765410450.278991,-9.455502479709569,1.565784622938861,-1.9423044164224317,-0.2982296447326793,-0.6342854504991333,-0.37630433158773224
1765410450.279241,-9.515541188510396,1.5159858932660273,-1.8768306686768654,-0.29854502912284103,-0.6364516414295139,-0.3772822949210057
1765410450.279491,-9.573902015439382,1.4722479121357768,-1.8217019596150605,-0.298356415553654,-0.638764993282586,-0.3783256678474381
1765410450.279741,-9.628420243179512,1.435998941160342,-1.7785230694484755,-0.2978005001764835,-0.6411463996804687,-0.3794067228308078
1765410450.279963,-9.677435874611946,1.4083232269582238,-1.7481243267405242,-0.29702923385951235,-0.6435014850464649,-0.38050016074445586
1765410450.280296,-9.719906674975114,1.3899297061307068,-1.7304846200165813,-0.2962013650750028,-0.6457274932879281,-0.3815852663785568
1765410450.28063,-9.755464198408648,1.3811309022180098,-1.7247203277277776,-0.2954743316651195,-0.647721509085422,-0.38264752043252304
1765410450.280983,-9.784405770296884,1.3818326927125266,-1.7291510611884733,-0.2949969189291305,-0.6493893322510783,-0.3836796470980725
1765410450.281233,-9.807620963123705,1.3915368010346758,-1.7414442296218728,-0.29490296047754044,-0.6506540978732442,-0.38468210086919136
1765410450.281483,-9.826460929242083,1.409359171319574,-1.7588250011511508,-0.295306209716942,-0.6514635690093428,-0.3856630174433317
1765410450.281733,-9.842567464777217,1.4340679469649935,-1.7783249508056442,-0.296296377972139,-0.6517950134164066,-0.3866376548019922
1765410450.281954,-9.857681499810866,1.4641430457716595,-1.7970385035215957,-0.2979362604519832,-0.6516568622090287,-0.3876273338946452
1765410450.282287,-9.87344963273421,1.4978555380159253,-1.8123597672896476,-0.30025986949870737,-0.6510869535957896,-0.3886578903604467
1765410450.282621,-9.891246571211928,1.5333612792710338,-1.822177534342709,-0.303271534517168,-0.6501478406169362,-0.3897576905516487
1765410450.283004,-9.91203055084371,1.5688010230874514,-1.8250115637617277,-0.3069459653131206,-0.6489200657507649,-0.3909553194747297
1765410450.283254,-9.93624406741607,1.6023985149028854,-1.8200817860430136,-0.311229296643624,-0.6474943844772799,-0.39227708402167927
1765410450.283504,-9.96376397568285,1.632548517815625,-1.8073128903861546,-0.31604114361071595,-0.6459638137772411,-0.39374449522550575
1765410450.283754,-9.993898982527183,1.6578880965990008,-1.7872837568412205,-0.32127769347845747,-0.644416254282021,-0.3953719084152305
1765410450.283985,-10.025431617848163,1.677346255298128,-1.7611320765774148,-0.32681582544884175,-0.6429282956048347,-0.39716451016759496
1765410450.284318,-10.056701756054505,1.690169019253535,-1.7304242591708292,-0.3325181913358227,-0.6415606169124938,-0.39911685203706526
1765410450.284652,-10.085725568819582,1.6959197713608005,-1.6970036928809618,-0.3382391263584453,-0.6403551843032476,-0.4012121423112991
1765410450.284999,-10.110339718018716,1.6944580631314967,-1.662834102908053,-0.34383120079966684,-0.6393343119151836,-0.4034224921895245
1765410450.285249,-10.128360356247592,1.6859031590694487,-1.6298541476453343,-0.3491521669601211,-0.6385015692201444,-0.4057102462232837
1765410450.285499,-10.137749609838352,1.6705902240240103,-1.5998539638666196,-0.35407199565061187,-0.6378443482388998,-0.4080304084233836
1765410450.285749,-10.136783262191686,1.649027067321019,-1.5743778275930929,-0.3584796357835337,-0.6373376046278081,-0.41033402017453363
1765410450.285977,-10.124209250635392,1.621857788948282,-1.5546524560601063,-0.362289085012568,-0.636948008647265,-0.4125721769681041
1765410450.28631,-10.099380404880451,1.589836632806121,-1.5415384340129736,-0.36544434342173965,-0.6366377026116803,-0.41470022856049266
1765410450.286644,-10.062342033413296,1.5538113980564112,-1.5355028670400082,-0.36792283961553385,-0.6363671200265921,-0.41668164479755443
1765410450.286983,-10.013858081361965,1.5147122834852225,-1.5366140100195047,-0.3697369700507667,-0.6360967214598313,-0.41849107754047044
1765410450.287233,-9.955367245703476,1.4735406034989729,-1.5445611784179378,-0.3709334893209143,-0.6357878229380631,-0.4201162846564339
1765410450.287483,-9.88886991308274,1.4313529004030796,-1.5587035304077956,-0.3715906530915902,-0.635402840159926,-0.4215587483167142
1765410450.287733,-9.816756904207104,1.3892385923892847,-1.5781480527321237,-0.37181325174148544,-0.6349052965582493,-0.4228329752713248
1765410450.288024,-9.741601555968746,1.348291721075667,-1.6018499255800942,-0.37172593405815935,-0.6342599046735145,-0.423964597250928
1765410450.288274,-9.665945056583958,1.3095783229506464,-1.628719621659975,-0.3714654219758098,-0.6334329314854424,-0.4249874937328654
1765410450.288524,-9.592106263028377,1.2741005951043438,-1.6577161381589574,-0.37117230628786474,-0.6323929233827288,-0.4259402451023071
1765410450.288774,-9.522039476275895,1.242758745376958,-1.6879092264047508,-0.37098309797444345,-0.631111776237255,-0.4268622958673371
1765410450.288928,-9.457250930023168,1.216312200859627,-1.7185044182471245,-0.37102312084509104,-0.6295661350598822,-0.42779024116079123
1765410450.289261,-9.398773612845966,1.1953431122641107,-1.748837254491044,-0.3714006900134432,-0.6277391327355065,-0.42875461503800055
1765410450.289595,-9.347193701401714,1.1802254748918117,-1.7783509823938706,-0.3722028478178613,-0.6256224166312959,-0.429777465302549
1765410450.290041,-9.30271871928998,1.171102137923671,-1.8065720190207444,-0.37349274719787173,-0.6232182219594556,-0.43087088947556357
1765410450.290291,-9.26527464999419,1.1678704551583754,-1.8330912436204183,-0.37530859961900154,-0.6205410181315499,-0.43203661281359584
1765410450.290541,-9.234616502889086,1.1701770143251649,-1.857550956641145,-0.3776639599348115,-0.6176181497638238,-0.4332666125405739
1765410450.290791,-9.210436519655522,1.1774231413520275,-1.8796314157245584,-0.38054903348563135,-0.6144890398965902,-0.434544709874183
1765410450.291073,-9.192456883531097,1.188783900401215,-1.8990303235890416,-0.3839326796287351,-0.6112028738988584,-0.4358489470889706
1765410450.291406,-9.1804969529572,1.2032421846454815,-1.9154342224271919,-0.38776483464957456,-0.6078150463428055,-0.4371544608186268
1765410450.29174,-9.174506767479663,1.2196365488103602,-1.9284892707020207,-0.3919791533394009,-0.6043828623358384,-0.4384365037356182
1765410450.291917,-9.174560627792067,1.236718709338405,-1.9377842774415261,-0.39649575896138345,-0.6009610312845161,-0.43967329396158333
1765410450.292167,-9.180809856959174,1.2532158733964858,-1.9428568378167324,-0.40122409123008035,-0.5975974581830529,-0.44084847778626723
1765410450.292417,-9.193401653916148,1.2678945712522078,-1.9432256796307261,-0.4060659249326737,-0.5943297573239241,-0.4419531107011736
1765410450.292667,-9.212377141455695,1.279625149047728,-1.938444791180312,-0.4109186670191406,-0.5911827793705231,-0.4429871147086814
1765410450.292929,-9.23756429356549,1.2874473848609231,-1.9281707232972574,-0.41567902552355607,-0.5881673070330281,-0.44396014056912597
1765410450.293262,-9.268482221741996,1.2906364478860475,-1.9122320536344235,-0.4202470918003691,-0.5852800049210604,-0.44489171296344276
1765410450.293596,-9.304273050646678,1.288764996906612,-1.8906890461518473,-0.42453078878189643,-0.5825046724948607,-0.4458105328875536
1765410450.293943,-9.34367376329831,1.2817533923782995,-1.863875312092405,-0.4284505160269029,-0.579814747174371,-0.4467528787866918
1765410450.294193,-9.385032103683937,1.2698980428826765,-1.8324215657625569,-0.43194369247087355,-0.577176815029855,-0.4477601711148192
1765410450.294443,-9.42636230257947,1.2538694458019408,-1.7972669612529637,-0.43496879220852996,-0.5745546876553216,-0.44887590488195755
1765410450.294693,-9.465433265685274,1.2346762808492557,-1.7596596207057302,-0.43750840919598694,-0.571913477346676,-0.45014225450142725
1765410450.294992,-9.499883680901812,1.2135975520796867,-1.7211382690485764,-0.4395708886341811,-0.5692230770182506,-0.45159667070510384
1765410450.295242,-9.52735999264027,1.1920884837050607,-1.683481611105997,-0.4411901399268768,-0.5664605316289908,-0.453268733036859
1765410450.295492,-9.545670708819678,1.1716672470078155,-1.6486172499461602,-0.4424234027901713,-0.5636109779764149,-0.45517745728454456
1765410450.295742,-9.552946378740048,1.1537904458527355,-1.6184932804286842,-0.44334696059149775,-0.5606671026512813,-0.45732922989961255
1765410450.295985,-9.547793406410753,1.139726697920903,-1.5949243895647192,-0.4440500576123536,-0.5576273413166728,-0.4597165344110538
1765410450.296318,-9.529431867040167,1.1304388284576015,-1.5794273701136292,-0.4446275465789212,-0.5544932188262749,-0.46231761461758625
1765410450.296652,-9.497808486678787,1.126485381266035,-1.5730623934908432,-0.44517201849455756,-0.5512662829772954,-0.46509717720994215
1765410450.297007,-9.45367394453663,1.1279515267133797,-1.576298401400673,-0.4457662865790956,-0.5479450833931391,-0.4680081647168124
1765410450.297257,-9.398612390119363,1.1344179245289023,-1.5889197762644647,-0.44647707957802335,-0.5445226574077261,-0.4709945146830666
1765410450.297507,-9.335015006814032,1.144973014596867,-1.609984097707179,-0.44735067009686086,-0.5409849774311949,-0.4739946832761982
1765410450.297757,-9.265997203608825,1.158269437859632,-1.6378316794711556,-0.4484109623167896,-0.5373107125199905,-0.47694560162764754
1765410450.297981,-9.195264553563655,1.1726197345158367,-1.6701440909985787,-0.4496603123954461,-0.533472452368,-0.47978667873270114
1765410450.298231,-9.12693286713466,1.186121495712925,-1.7040522387451322,-0.45108306579092894,-0.5294393043272915,-0.4824634610563023
1765410450.298481,-9.065306060659125,1.196798938959836,-1.7362985572171337,-0.45265149428620716,-0.5251805600240521,-0.48493060360192525
1765410450.298731,-9.014616642620508,1.2027470624761423,-1.76345597553426,-0.4543335414515548,-0.520669939094884,-0.48715390461487307
1765410450.29897,-8.978739051463004,1.202266138485546,-1.7821974153298248,-0.4561015768390974,-0.515889748729968,-0.4891112928949482
1765410450.299303,-8.960893765141144,1.1939778863625994,-1.7895966167214863,-0.45794124104660744,-0.5108341868653763,-0.4907927932563572
1765410450.299637,-8.963367256670862,1.176919165314642,-1.783428697814327,-0.4598594491698877,-0.5055110417000082,-0.4921995864616793
1765410450.299938,-8.987277136040458,1.150612629185436,-1.7624321503706464,-0.46189071605043525,-0.49994127311859216,-0.4933423072202843
1765410450.300188,-9.032411847948646,1.1151147644495238,-1.7264959928593162,-0.46410115792544543,-0.49415639125662136,-0.49423871612274806
1765410450.300438,-9.097169706632716,1.0710400647433111,-1.676745106924934,-0.4665897576833553,-0.4881940340646444,-0.4949108896413815
1765410450.300688,-9.178612731693885,1.0195578947287824,-1.6155096242686178,-0.4694866938473822,-0.48209250199596426,-0.49538212382184993
1765410450.300963,-9.272637314287694,0.9623583045226723,-1.5461782470342937,-0.4729487071919454,-0.4758851452259667,-0.4956738258614265
1765410450.301296,-9.374248880813488,0.9015853168165353,-1.472949338768191,-0.47715162672956823,-0.4695954626841381,-0.49580272991123187
1765410450.30163,-9.477915445920509,0.8397397125756298,-1.400505160925753,-0.48228030524437016,-0.4632336389057764,-0.4957787775435995
1765410450.302085,-9.577967879998074,0.7795562120071481,-1.333640950116266,-0.4885163285831458,-0.4567950407113558,-0.49560393722314483
1765410450.302335,-9.669012728537885,0.7238610952453485,-1.2768811382229075,-0.49602398504614187,-0.4502609346595276,-0.49527212934574216
1765410450.302585,-9.74632477237952,0.6754163079312175,-1.2341123675993115,-0.5049351269272049,-0.4436014258827826,-0.49477032147697947
1765410450.302835,-9.806189893447678,0.6367569208241171,-1.2082598319299735,-0.5153337108986409,-0.43678042930816985,-0.4940807840875471
1765410450.304895,-9.846174129272537,0.6100316010431296,-1.2010304260228768,-0.5272409479000721,-0.42976236947329144,-0.49318442286571207
1765410450.305228,-9.865301766716668,0.5968588704077787,-1.2127424810553051,-0.540602124589455,-0.42252019094396837,-0.4920649855574771
1765410450.305562,-9.864132041239316,0.5982124672477129,-1.2422578163196485,-0.555276273602287,-0.41504407376069874,-0.4907137777858042
1765410450.304931,-9.844728982685554,0.614346243557574,-1.2870275758727163,-0.5710299437937415,-0.4073499943933087,-0.489134368572746
1765410450.305181,-9.810524087376283,0.6447645596502363,-1.3432559251446226,-0.587536320320673,-0.3994870327700108,-0.48734668441022416
1765410450.305431,-9.766080051590738,0.6882401661030442,-1.406171953638776,-0.6043808428813099,-0.39154218650591655,-0.485389898306109
1765410450.305681,-9.71677478015755,0.7428785320445618,-1.4703832326077853,-0.6210742476347024,-0.38364148213095683,-0.483323593507357
1765410450.305976,-9.66843279546983,0.8062246859181872,-1.5302734377492675,-0.6370735756199244,-0.375946443422044,-0.48122679586515593
1765410450.306226,-9.626932822230224,0.8754051236772963,-1.5804063350928683,-0.6518110834068147,-0.36864553765508107,-0.4791946272927926
1765410450.306476,-9.59781856865679,0.9472935058953602,-1.6159047826168624,-0.6647300983202585,-0.361940994788882,-0.4773325620793889
1765410450.306726,-9.585938312835575,1.0186861432916559,-1.6327794103254074,-0.6753256681806944,-0.3560321712636264,-0.4757485865113057
1765410450.30706,-9.595136863651652,1.086472939182973,-1.6281867444543445,-0.6831864172229649,-0.3510972398500393,-0.4745439549437289
1765410450.30756,-9.62801778288764,1.1477913914882716,-1.6006038414625523,-0.6880325062366572,-0.34727543434921093,-0.47380364945686887
1765410450.30781,-9.685785331975033,1.2001545158001263,-1.549915304311405,-0.6897435810294158,-0.34465234222373464,-0.4735879577087343
1765410450.308004,-9.768168939507108,1.2415475364520139,-1.477414631346386,-0.6883712107823696,-0.343250503421829,-0.47392654682515845
1765410450.308254,-9.873430373408732,1.2704923908038923,-1.3857236503933659,-0.6841332759516137,-0.3430265332908743,-0.4748158679779773
1765410450.308504,-9.998452872372926,1.2860825175141732,-1.2786342733981628,-0.6773919445966432,-0.34387448546302896,-0.4762198850640101
1765410450.308754,-10.138909027978771,1.2879922116991014,-1.1608791711229116,-0.6686199759532122,-0.34563405617647625,-0.4780734476765508
1765410450.308995,-10.289499984822697,1.2764649701049808,-1.0378423713813505,-0.6583609551589608,-0.34810196069025734,-0.4802873787461216
