time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410450.308004,-8.772118,1.193807,-2.688905,-0.543212,-0.405462,-0.497244
1765410450.308254,-9.466762,1.160928,-1.896222,-0.540921,-0.420886,-0.488387
1765410450.308504,-10.216402,1.159732,-1.299617,-0.551153,-0.400728,-0.495106
1765410450.308754,-9.516976,0.658178,-1.564443,-0.566425,-0.349568,-0.507476
1765410450.308995,-9.472141,1.281683,-1.709708,-0.564898,-0.351858,-0.505186
1765410450.309328,-10.219989,1.605093,-1.211143,-0.560622,-0.363618,-0.502589
1765410450.309662,-10.499761,1.598517,-0.545791,-0.572533,-0.346666,-0.489456
1765410450.309967,-11.238641,1.451458,0.009565,-0.558942,-0.341168,-0.487776
1765410450.310217,-11.789214,1.220110,0.639048,-0.559705,-0.353996,-0.477544
1765410450.310467,-11.685795,0.863223,1.007293,-0.566730,-0.372170,-0.492968
1765410450.310717,-12.303920,1.049139,2.229794,-0.573602,-0.399964,-0.502284
1765410450.310972,-11.544714,0.889526,-0.792683,-0.584751,-0.392939,-0.485485
1765410450.311222,-11.727640,0.857245,-1.399450,-0.591012,-0.454026,-0.499077
1765410450.311472,-12.478477,0.526662,-0.172166,-0.609949,-0.394314,-0.506713
1765410450.311722,-11.987683,0.371832,0.167982,-0.585514,-0.337961,-0.490372
1765410450.311917,-10.557747,0.789096,-1.622429,-0.597121,-0.347430,-0.505033
1765410450.312250,-10.127929,0.928981,-1.431133,-0.618959,-0.347430,-0.498008
1765410450.312584,-10.510519,0.635461,-1.449067,-0.609033,-0.351095,-0.483653
1765410450.313041,-10.359874,-0.140483,-0.771162,-0.610560,-0.333838,-0.484416
1765410450.313291,-10.536823,0.600191,-0.389168,-0.620334,-0.303142,-0.504575
1765410450.313541,-9.423719,0.935557,-1.456241,-0.616363,-0.305433,-0.500757
1765410450.313791,-8.949066,0.735294,-2.537063,-0.608116,-0.337503,-0.469297
1765410450.313971,-10.492586,0.704806,-1.926709,-0.587652,-0.363465,-0.461203
1765410450.314304,-11.920132,0.997130,0.613343,-0.576810,-0.340863,-0.465021
1765410450.314638,-10.749043,0.936155,-0.155428,-0.576504,-0.281914,-0.449750
1765410450.314916,-9.473935,0.298302,-2.710425,-0.580933,-0.340557,-0.444557
1765410450.315166,-10.120754,0.055595,-1.818508,-0.603993,-0.340557,-0.461814
1765410450.315416,-11.339070,1.324725,0.179340,-0.576810,-0.344375,-0.454331
1765410450.315666,-10.636656,2.080344,-0.116571,-0.578642,-0.288634,-0.440892
1765410450.315942,-9.233619,1.675633,-1.718077,-0.610102,-0.271071,-0.408058
1765410450.316192,-8.307029,0.160808,-2.596246,-0.630566,-0.288634,-0.406684
1765410450.316442,-9.380678,0.019727,-0.998924,-0.619112,-0.340405,-0.419206
1765410450.316692,-11.126254,1.029412,0.761597,-0.628428,-0.322690,-0.437685
1765410450.316973,-10.516498,0.977403,0.003587,-0.646448,-0.306043,-0.423482
1765410450.317306,-10.011955,1.317551,-1.260162,-0.660040,-0.318719,-0.425468
1765410450.317640,-9.784791,1.041368,-1.362984,-0.653015,-0.358425,-0.402866
1765410450.317946,-10.897296,1.209349,-1.059302,-0.648128,-0.376904,-0.402255
1765410450.318196,-10.897296,1.209349,-1.059302,-0.648128,-0.369268,-0.402255
1765410450.318446,-10.211619,0.375418,-1.812530,-0.636827,-0.317345,-0.398590
1765410450.318696,-9.842180,0.352702,-1.814323,-0.638965,-0.317345,-0.403477
1765410450.318952,-9.842180,0.352702,-1.814323,-0.638965,-0.319635,-0.403477
1765410450.319202,-11.724053,1.162123,0.401722,-0.633315,-0.308334,-0.388510
1765410450.319452,-10.828549,0.487805,-0.156624,-0.640034,-0.290466,-0.372017
1765410450.319702,-10.200860,0.102822,-1.040172,-0.645379,-0.306960,-0.378736
1765410450.319989,-9.774031,0.315638,-1.461621,-0.650419,-0.306960,-0.385303
1765410450.320322,-9.560018,1.032998,-1.574605,-0.637132,-0.309403,-0.378584
1765410450.320656,-9.712457,1.200980,-0.799856,-0.655611,-0.297797,-0.363618
1765410450.320952,-10.405906,1.134027,0.196078,-0.663247,-0.302836,-0.352011
1765410450.321202,-10.092658,0.389168,-1.074844,-0.667676,-0.295048,-0.336892
1765410450.321452,-9.510998,-0.193089,-1.135820,-0.677297,-0.307418,-0.351248
1765410450.321702,-9.793758,0.915232,-2.086322,-0.671952,-0.299935,-0.360258
1765410450.322016,-10.819583,0.881755,-0.254065,-0.680504,-0.293521,-0.346208
1765410450.322349,-10.655188,1.017456,-0.673123,-0.647517,-0.293521,-0.328187
1765410450.322683,-10.691055,0.936155,-0.453132,-0.647517,-0.278402,-0.328187
1765410450.322974,-10.429219,0.766380,-1.186035,-0.645074,-0.264199,-0.316123
1765410450.323224,-10.149448,0.997130,-2.045672,-0.624610,-0.281762,-0.301920
1765410450.323474,-11.566235,1.114299,-0.640842,-0.624457,-0.257022,-0.293368
1765410450.323724,-12.187946,0.472860,1.643950,-0.639118,-0.257022,-0.288176
1765410450.323971,-12.187946,0.472860,1.643950,-0.639118,-0.235641,-0.288176
1765410450.324221,-11.025824,0.561334,-1.290053,-0.640492,-0.242361,-0.280693
1765410450.324471,-11.511835,1.134624,-0.126734,-0.636369,-0.269544,-0.271377
1765410450.324721,-12.990793,0.742468,1.458632,-0.645226,-0.261756,-0.257632
1765410450.324979,-11.478357,-0.277977,0.373027,-0.640492,-0.261756,-0.249080
1765410450.325312,-11.478357,-0.277977,0.373027,-0.640492,-0.246942,-0.249080
1765410450.325646,-10.669536,0.662362,-0.619321,-0.649808,-0.299629,-0.253814
1765410450.325982,-11.730032,0.185318,1.450263,-0.643547,-0.299629,-0.239612
1765410450.326232,-11.655905,0.151243,0.574486,-0.638049,-0.280693,-0.238848
1765410450.326482,-10.026302,-0.133907,-0.753228,-0.639881,-0.280693,-0.225409
1765410450.326732,-9.265303,-0.355093,-1.498685,-0.616516,-0.292452,-0.227089
1765410450.326969,-10.034670,-0.238522,-0.573888,-0.613767,-0.301462,-0.215788
1765410450.327219,-11.197393,0.039455,0.060378,-0.586736,-0.338419,-0.224798
1765410450.327469,-11.481944,0.210426,0.582257,-0.592081,-0.295659,-0.222966
1765410450.327719,-11.114299,0.441176,0.133907,-0.562760,-0.304211,-0.205556
1765410450.327966,-10.970826,0.414873,-0.533238,-0.567952,-0.298866,-0.202044
1765410450.328216,-9.919893,0.037661,-1.154950,-0.576657,-0.292146,-0.188757
1765410450.328466,-10.935556,0.392157,-0.329986,-0.558942,-0.305738,-0.188757
1765410450.328716,-11.222499,-0.399330,0.080703,-0.558942,-0.286649,-0.188757
1765410450.328966,-10.758009,0.173362,-0.399330,-0.563370,-0.278707,-0.206014
1765410450.329299,-10.486609,0.832735,-0.137494,-0.564592,-0.249997,-0.191659
1765410450.329633,-10.567909,1.294835,-0.562530,-0.560469,-0.259465,-0.167530
1765410450.330016,-11.316354,1.330105,0.608560,-0.564745,-0.286649,-0.164170
1765410450.330266,-10.846484,0.406504,0.327594,-0.564745,-0.252745,-0.164170
1765410450.330516,-9.760879,0.053802,-0.988761,-0.545197,-0.267559,-0.126449
1765410450.330766,-9.692730,0.040650,-0.699426,-0.558636,-0.266490,-0.145386
1765410450.330949,-10.799855,0.588235,-0.209230,-0.552222,-0.273209,-0.138361
1765410450.331199,-10.574485,0.098637,-0.043639,-0.535271,-0.276264,-0.127060
1765410450.331449,-10.866809,0.510521,-0.297704,-0.533438,-0.274737,-0.129962
1765410450.331699,-11.134624,0.331181,-0.145863,-0.529620,-0.273209,-0.116523
1765410450.331997,-11.349832,0.206839,0.669536,-0.505644,-0.273209,-0.101404
1765410450.332247,-11.003107,-0.285748,-0.410689,-0.492357,-0.261756,-0.093004
1765410450.332497,-10.906862,0.017934,-0.135701,-0.473726,-0.261756,-0.095295
1765410450.332747,-10.669536,-0.117169,-0.497370,-0.468534,-0.277486,-0.083078
1765410450.332956,-11.368961,-0.465686,0.523075,-0.467312,-0.290161,-0.079107
1765410450.333206,-11.116688,-0.383788,0.135103,-0.448986,-0.285121,-0.080634
1765410450.333456,-10.710185,-0.345528,0.225968,-0.434631,-0.287565,-0.064904
1765410450.333706,-10.319821,-0.656384,-0.691057,-0.434631,-0.288787,-0.063225
1765410450.334938,-11.329506,-0.633070,0.193687,-0.409738,-0.310320,-0.057116
1765410450.335271,-11.237444,-0.634864,0.576279,-0.397979,-0.286801,-0.054367
1765410450.335605,-10.335963,-0.296509,-0.289933,-0.378889,-0.272599,-0.033139
1765410450.335006,-9.524150,-1.200382,-0.758010,-0.385303,-0.272751,-0.026878
1765410450.335256,-9.832614,-0.982185,-0.349713,-0.362396,-0.295506,-0.030696
1765410450.335506,-10.425035,-0.921808,-0.179340,-0.347735,-0.286343,-0.019548
1765410450.335756,-10.290529,-1.154352,0.269010,-0.334907,-0.279318,-0.022602
1765410450.335896,-9.893590,-0.997130,0.576279,-0.335976,-0.243124,-0.020311
1765410450.336146,-9.626971,-0.993544,-0.270803,-0.321315,-0.249538,-0.008399
1765410450.336396,-10.903275,-0.555954,1.209947,-0.308181,-0.279929,-0.011606
1765410450.336646,-11.585961,-0.626494,2.171210,-0.298255,-0.269239,-0.000611
1765410450.336974,-9.912720,-0.923003,0.150646,-0.280540,-0.243583,0.009316
1765410450.337224,-8.872548,-0.810617,-0.724534,-0.278096,-0.245873,0.006414
1765410450.337474,-9.965326,-0.258847,0.308465,-0.267101,-0.254884,0.006261
1765410450.337724,-11.412601,-0.062171,2.526303,-0.247248,-0.266032,0.018326
1765410450.337948,-10.404112,-0.159015,1.180655,-0.245873,-0.227395,0.025198
1765410450.338198,-8.765541,-0.112386,-1.062888,-0.235947,-0.245873,0.028100
1765410450.338448,-9.555235,0.197274,0.648015,-0.223729,-0.245873,0.033445
1765410450.338698,-10.970826,0.099235,2.158656,-0.209832,-0.257022,0.046273
1765410450.338995,-10.538018,-0.300096,1.365375,-0.213956,-0.221897,0.039554
1765410450.339245,-8.448709,-0.324605,-1.138211,-0.202502,-0.187230,0.037415
1765410450.339495,-8.683642,0.243902,-0.222979,-0.186772,-0.218232,0.040164
1765410450.339745,-10.242108,0.215208,2.093496,-0.177151,-0.233198,0.042150
1765410450.340000,-10.095646,0.465088,1.305595,-0.173486,-0.196240,0.047342
1765410450.340250,-8.620276,0.288140,-0.553563,-0.162796,-0.168904,0.054062
1765410450.340500,-8.750597,-0.209828,-0.072334,-0.156840,-0.200364,0.054672
1765410450.340750,-8.750597,-0.209828,-0.072334,-0.156840,-0.206167,0.054672
1765410450.341011,-10.216402,0.529651,1.443089,-0.132558,-0.156992,0.040012
1765410450.341261,-9.371113,0.362267,0.637255,-0.127671,-0.139583,0.050855
1765410450.341511,-9.282639,0.454926,0.419656,-0.126755,-0.181427,0.044593
1765410450.341761,-10.197272,0.433405,1.484935,-0.121104,-0.181427,0.037568
1765410450.341939,-10.197272,0.433405,1.484935,-0.121104,-0.142026,0.037568
1765410450.342189,-9.166067,0.741272,0.131516,-0.103084,-0.127213,0.045204
1765410450.342439,-9.242586,0.882951,0.527260,-0.110872,-0.127213,0.046731
1765410450.342689,-10.008368,0.715567,1.427546,-0.100945,-0.114385,0.048106
1765410450.342911,-9.693925,0.466284,0.816595,-0.091477,-0.114385,0.046731
1765410450.343161,-9.693925,0.466284,0.816595,-0.091477,-0.111483,0.046731
1765410450.343411,-9.760281,0.771760,1.127451,-0.084758,-0.102625,0.032681
1765410450.343661,-10.038857,0.522477,1.313964,-0.074678,-0.107207,0.037874
1765410450.343914,-9.821855,0.561932,0.789096,-0.073915,-0.104153,0.030696
1765410450.344164,-9.683165,0.443568,0.866810,-0.071777,-0.094684,0.021838
1765410450.344414,-9.494260,0.924199,0.573888,-0.058948,-0.084147,0.021686
1765410450.344664,-9.637732,0.589431,0.746054,-0.067042,-0.075289,0.021228
1765410450.345007,-9.648493,0.834529,0.804639,-0.059712,-0.075289,0.013897
1765410450.345207,-9.829028,0.555954,0.902678,-0.056505,-0.066584,0.020006
1765410450.345407,-9.538497,0.610952,0.731109,-0.050549,-0.062308,0.016035
1765410450.345607,-9.487086,0.744859,0.443568,-0.058643,-0.060628,0.006414
1765410450.345807,-9.392036,0.735294,0.569106,-0.050549,-0.048106,0.011148
1765410450.345985,-9.540888,0.606169,0.545791,-0.045815,-0.048258,0.013134
1765410450.346235,-9.931252,0.567910,1.114299,-0.048564,-0.046884,0.011606
1765410450.346485,-9.684361,0.465088,0.658776,-0.045509,-0.034819,0.009163
1765410450.346735,-9.635341,0.541009,0.661167,-0.040470,-0.030849,0.009163
1765410450.346983,-9.711859,0.435198,0.805834,-0.040470,-0.032987,0.004276
1765410450.347233,-9.928861,0.396939,0.995935,-0.038943,-0.033292,0.002443
1765410450.347483,-9.928861,0.396939,0.995935,-0.038943,-0.022755,0.002443
1765410450.347733,-9.494260,0.101626,0.319225,-0.031154,-0.023671,0.003054
1765410450.347948,-9.610233,0.096844,0.558345,-0.032376,-0.022602,-0.001833
1765410450.348148,-9.977880,0.153635,1.002511,-0.031001,-0.019242,-0.009163
1765410450.348348,-9.927666,0.075921,0.704208,-0.029016,-0.009010,-0.007636
1765410450.348548,-9.692730,0.174558,0.475849,-0.026114,-0.016646,-0.011606
1765410450.348748,-9.710664,0.188307,0.563725,-0.025351,-0.012675,-0.013744
1765410450.348980,-9.656861,0.168580,0.466284,-0.020922,-0.013744,-0.004123
1765410450.349180,-9.656861,0.168580,0.466284,-0.020922,-0.012675,-0.004123
1765410450.349380,-9.781204,0.053802,0.289335,-0.018326,-0.005345,-0.003512
1765410450.349580,-9.832017,-0.168580,0.251674,-0.018479,-0.004276,-0.005040
1765410450.349780,-9.997607,-0.028694,0.318030,-0.016341,-0.002749,-0.009621
1765410450.349992,-10.053802,0.054998,0.446557,-0.017715,0.008705,-0.007941
1765410450.350242,-10.046029,0.054400,0.540411,-0.016341,0.003971,-0.005498
1765410450.350492,-10.080702,-0.093855,0.358680,-0.015577,-0.001527,-0.005956
1765410450.350742,-10.104015,-0.211621,0.225968,-0.018937,0.003665,-0.005345
1765410450.350915,-9.904947,-0.463893,0.090866,-0.013592,0.004429,-0.001833
1765410450.351115,-10.033475,-0.526064,0.320421,-0.013744,-0.001680,-0.010079
1765410450.351315,-10.159015,-0.269608,0.420851,-0.014203,-0.000611,-0.017562
1765410450.351515,-10.045432,-0.039455,0.176949,-0.012065,0.001374,-0.009621
1765410450.351715,-9.934240,-0.068149,0.107604,-0.010537,-0.000458,-0.004734
1765410450.351975,-10.003586,-0.303085,0.271999,-0.009927,-0.003665,-0.002596
1765410450.352175,-10.047226,-0.431612,0.238522,-0.007941,-0.006567,-0.002291
1765410450.352375,-10.030487,-0.176949,0.179340,-0.007330,-0.001374,-0.009163
1765410450.352575,-10.016738,-0.003587,0.263630,-0.009010,-0.003818,-0.003818
1765410450.352775,-10.080104,-0.064562,0.364658,-0.009010,-0.005192,0.001222
1765410450.353026,-10.148851,-0.163797,0.380799,-0.008552,-0.006567,0.004581
1765410450.353226,-9.974891,-0.380799,0.153037,-0.006720,-0.007483,0.003054
1765410450.353426,-9.901959,-0.407700,0.145863,-0.007483,-0.008705,0.001985
1765410450.353626,-10.050812,-0.266619,0.335964,-0.005803,-0.008094,-0.001374
1765410450.353826,-10.079505,-0.085485,0.384983,-0.003512,-0.008094,0.001069
1765410450.353923,-10.008368,-0.075323,0.236729,-0.005345,-0.009774,0.001222
1765410450.354123,-9.964728,-0.152439,0.319823,-0.005956,-0.013286,0.005651
1765410450.354323,-10.042442,-0.198470,0.403515,-0.002596,-0.014813,0.004123
1765410450.354523,-10.034073,-0.148254,0.356289,-0.002443,-0.011759,0.004734
1765410450.354723,-9.866092,-0.078910,0.197274,-0.001680,-0.011912,0.002749
1765410450.354943,-9.826038,-0.007174,0.273792,-0.001222,-0.015119,0.001833
1765410450.355143,-9.958152,0.063367,0.479436,-0.003971,-0.015272,0.003971
1765410450.355343,-9.958152,0.063367,0.479436,-0.003971,-0.010996,0.003971
1765410450.355543,-9.782400,-0.108202,0.164395,-0.002443,-0.010996,0.006567
1765410450.355743,-9.850550,-0.095050,0.331181,-0.001833,-0.012675,0.004887
1765410450.355975,-10.016738,-0.028694,0.480631,-0.000458,-0.014203,0.007330
1765410450.356175,-9.942610,0.043639,0.350909,-0.000916,-0.010385,0.005803
1765410450.356375,-9.765661,-0.022716,0.190100,-0.002443,-0.008399,0.006261
1765410450.356575,-9.817670,-0.029890,0.309660,-0.001374,-0.010996,0.004429
1765410450.356775,-9.972500,0.025108,0.501554,-0.003360,-0.010996,0.001985
1765410450.356998,-10.025107,0.102822,0.400526,0.000458,-0.009163,0.001069
1765410450.357198,-9.863700,0.088474,0.258250,0.000764,-0.007789,0.002749
1765410450.357398,-9.924676,0.109995,0.354495,-0.003512,-0.008399,0.002291
1765410450.357598,-10.050812,0.170373,0.558345,-0.001222,-0.006720,0.001680
1765410450.357798,-9.948587,0.142276,0.395744,-0.001985,-0.006720,0.001985
1765410450.357960,-9.816475,0.096844,0.272597,-0.005803,-0.006414,0.001374
1765410450.358160,-9.858918,0.112386,0.384983,-0.004734,-0.009621,0.000000
1765410450.358360,-10.004184,0.145265,0.573888,-0.007178,-0.009621,-0.000611
1765410450.358560,-10.052606,0.149450,0.474055,-0.008858,-0.007483,0.002443
1765410450.358760,-9.825441,0.129125,0.260641,-0.009163,-0.003971,-0.000611
1765410450.358979,-9.857722,0.069345,0.334170,-0.007330,-0.007789,-0.001222
1765410450.359179,-9.950979,0.093855,0.482425,-0.012217,-0.005345,-0.001680
1765410450.359379,-9.920491,0.117767,0.297704,-0.011759,-0.005345,-0.001374
1765410450.359579,-9.760879,0.063965,0.198470,-0.012828,-0.004887,-0.002291
1765410450.359779,-9.872069,0.019727,0.364658,-0.011454,-0.008552,-0.001374
1765410450.359954,-9.990434,-0.007174,0.444165,-0.009163,-0.009010,-0.000611
1765410450.360154,-9.901959,0.023912,0.324008,-0.008858,-0.002138,-0.001069
1765410450.360354,-9.801530,-0.013152,0.197872,-0.010385,-0.002138,-0.005040
1765410450.360554,-9.854136,-0.015543,0.276184,-0.009010,-0.005651,-0.002443
1765410450.360754,-10.010758,0.009565,0.407700,-0.011759,-0.006567,-0.004276
1765410450.360955,-9.934240,-0.018532,0.336561,-0.009621,-0.003512,-0.007025
1765410450.361155,-9.891200,-0.029292,0.264825,-0.008094,-0.007025,-0.003512
1765410450.361355,-9.985652,-0.028097,0.332377,-0.009621,-0.005040,-0.005345
1765410450.361555,-10.089071,-0.064562,0.486609,-0.009316,-0.005956,-0.004734
1765410450.361755,-9.997607,-0.035868,0.294118,-0.010385,-0.001222,-0.005498
1765410450.362298,-9.879243,-0.049020,0.222382,-0.010232,-0.001222,-0.005498
1765410450.362498,-9.879243,-0.049020,0.222382,-0.010232,-0.008094,-0.005498
1765410450.362698,-10.066355,0.002391,0.413080,-0.009774,-0.009621,-0.004887
1765410450.362898,-10.028095,0.013152,0.329388,-0.010232,-0.008247,-0.001680
1765410450.363098,-9.971304,-0.066954,0.276781,-0.011301,-0.007941,-0.003360
1765410450.363043,-10.039454,-0.069345,0.393950,-0.010996,-0.009010,-0.004276
1765410450.363243,-10.072333,-0.039455,0.419656,-0.009468,-0.009774,-0.002138
1765410450.363443,-9.930654,-0.037064,0.205643,-0.011606,-0.007483,-0.001833
1765410450.363643,-9.831419,-0.071736,0.231946,-0.011148,-0.009621,-0.002138
1765410450.363843,-9.918698,-0.121951,0.373625,-0.011454,-0.008705,-0.000916
1765410450.363984,-9.990434,-0.145863,0.405308,-0.009468,-0.008705,0.001374
1765410450.364184,-9.990434,-0.145863,0.405308,-0.009468,-0.006414,0.001374
1765410450.364384,-9.965326,-0.165591,0.386179,-0.009163,-0.006109,-0.002443
1765410450.364584,-10.035867,-0.093257,0.420851,-0.008399,-0.007636,0.000764
1765410450.364784,-10.004781,-0.138690,0.329388,-0.008858,-0.006872,0.001833
1765410450.365022,-9.870873,-0.190100,0.247489,-0.006261,-0.007178,0.000458
1765410450.365272,-9.915112,-0.148254,0.365854,-0.009621,-0.007636,0.000916
1765410450.365522,-9.987445,-0.132712,0.414275,-0.005956,-0.009316,-0.001680
1765410450.365772,-9.980272,-0.088474,0.362267,-0.005345,-0.010843,-0.001680
1765410450.365988,-9.865494,-0.056791,0.267814,-0.006414,-0.005192,0.002291
1765410450.366188,-9.886416,-0.078312,0.350909,-0.007636,-0.009468,0.000153
1765410450.366388,-9.926469,-0.040650,0.410091,-0.008552,-0.009927,0.000764
1765410450.366588,-9.860114,0.005978,0.215806,-0.007636,-0.007941,-0.000153
1765410450.366788,-9.765661,0.014347,0.236729,-0.004581,-0.003818,0.000916
1765410450.366982,-9.765661,0.014347,0.236729,-0.004581,-0.007025,0.000916
1765410450.367149,-9.986250,-0.030488,0.466284,-0.007789,-0.010537,-0.000611
1765410450.367315,-9.965326,0.011956,0.381994,-0.007789,-0.010385,-0.001833
1765410450.367482,-9.811094,0.021521,0.258847,-0.006567,-0.005345,0.000916
1765410450.367649,-9.796746,-0.023912,0.219393,-0.006872,-0.006261,0.001222
1765410450.367815,-9.929459,0.005380,0.416069,-0.007483,-0.007789,-0.000458
1765410450.367988,-10.016738,0.032879,0.403515,-0.003512,-0.007941,0.000153
1765410450.368188,-9.845766,0.031683,0.202056,-0.005803,-0.000458,0.000611
1765410450.368388,-9.812290,-0.029890,0.235533,-0.008094,-0.008247,0.001527
1765410450.368588,-9.973696,-0.047824,0.401722,-0.008705,-0.008247,0.000153
1765410450.368788,-10.086679,0.007174,0.451937,-0.006567,-0.007178,0.000153
1765410450.368948,-9.923481,-0.008369,0.181731,-0.010690,0.000458,0.000000
1765410450.369148,-9.837397,0.001196,0.260641,-0.006872,-0.003665,-0.001680
1765410450.369348,-9.959349,0.025108,0.387374,-0.008247,-0.004734,0.000764
1765410450.369548,-10.003586,-0.017934,0.343137,-0.008705,-0.004581,0.000916
