time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,6.401784000433784e-05,-0.7848288400000076,0.00012666589999635244,-2.3559240999999966,0.00015456783999741344,1.5709816999999997,0.7859878000000006,0.04,0.04,-9.81983600000012,0.0018625392112666106,-0.0022354342999463595,0.00035975893998870597,-0.011166376992982495,6.206197699919072e-06
0.2525,5.997350910520111e-05,-0.7848231490000073,0.00013006741099562557,-2.3559259599999978,0.00015698212449689517,1.5709817899999998,0.7859872300000007,0.04,0.0399999985,-9.819840049999994,0.0018873118562304368,-0.002278222609944973,0.000369837283987039,-0.01122591686427385,6.502347094619144e-06
0.255,5.5929178205252596e-05,-0.7848174580000074,0.00013346892199558226,-2.3559278199999976,0.00015939640899686441,1.57098188,0.7859866600000007,0.04,0.039999997,-9.819844099999996,0.0019120845012044164,-0.002321010919944428,0.00037991562798691067,-0.011285456735563412,6.798496489615373e-06
0.2575,5.188484730530409e-05,-0.7848117670000074,0.00013687043299553896,-2.355929679999998,0.0001618106934968337,1.5709819699999998,0.7859860900000007,0.04,0.0399999955,-9.819848149999995,0.001936857146178396,-0.0023637992299438836,0.00038999397198678234,-0.011344996606852974,7.094645884611603e-06
0.26,4.784051640535559e-05,-0.7848060760000075,0.00014027194399549565,-2.3559315399999976,0.00016422497799680296,1.57098206,0.7859855200000008,0.04,0.039999994000000004,-9.819852199999994,0.0019616297911523757,-0.0024065875399433387,0.00040007231598665407,-0.011404536478142536,7.3907952796078325e-06
0.2625,4.379618550540708e-05,-0.7848003850000076,0.00014367345499545234,-2.3559333999999974,0.0001666392624967722,1.5709821499999999,0.7859849500000008,0.04,0.039999992500000005,-9.819856249999994,0.0019864024361263555,-0.002449375849942794,0.00041015065998652574,-0.011464076349432098,7.686944674604062e-06
0.265,3.975185460545857e-05,-0.7847946940000077,0.00014707496599540904,-2.355935259999997,0.00016905354699674148,1.57098224,0.7859843800000008,0.04,0.039999991,-9.819860299999995,0.002011175081100335,-0.002492164159942249,0.0004202290039863974,-0.01152361622072166,7.98309406960029e-06
0.2675,3.547365887650909e-05,-0.7847890865000074,0.00015067348699452417,-2.355936954999998,0.000171606308996119,1.5709823349999998,0.7859838085000008,0.04,0.0399999905,-9.81983415000012,0.0020338657195425056,-0.0025312598399565085,0.0004308019134841425,-0.011581895407212743,8.122997350236707e-06
0.27,3.072773348669901e-05,-0.7847836460000076,0.00015466602799436442,-2.355938319999998,0.00017443602599600578,1.5709824399999999,0.7859832340000008,0.04,0.039999992,-9.819747600000122,0.002052392344895609,-0.0025629702599552395,0.00044236395398367985,-0.011637653224091457,7.950408400243614e-06
0.2725,2.5981808096888925e-05,-0.7847782055000079,0.00015865856899420464,-2.355939684999998,0.00017726574299589253,1.570982545,0.7859826595000008,0.04,0.0399999935,-9.819661050000125,0.002070918970248713,-0.0025946806799539705,0.00045392599448321717,-0.01169341104097017,7.77781945025052e-06
0.275,2.1235882707078844e-05,-0.7847727650000081,0.00016265110999404486,-2.355941049999998,0.0001800954599957793,1.57098265,0.7859820850000009,0.04,0.039999994999999997,-9.81957450000013,0.0020894455956018167,-0.002626391099952702,0.00046548803498275444,-0.011749168857848883,7.605230500257427e-06
0.2775,1.6489957317268762e-05,-0.7847673245000083,0.0001666436509938851,-2.355942414999998,0.00018292517699566608,1.570982755,0.7859815105000009,0.04,0.039999996499999996,-9.819487950000132,0.00210797222095492,-0.002658101519951433,0.00047705007548229177,-0.011804926674727597,7.4326415502643335e-06
0.28,1.1744031927458681e-05,-0.7847618840000086,0.00017063619199372533,-2.355943779999998,0.00018575489399555282,1.5709828599999998,0.7859809360000009,0.04,0.039999997999999995,-9.819401400000135,0.0021264988463080238,-0.002689811939950164,0.0004886121159818291,-0.011860684491606311,7.2600526002712404e-06
0.28250000000000003,6.998106537648596e-06,-0.7847564435000087,0.00017462873299356555,-2.355945144999998,0.0001885846109954396,1.5709829649999998,0.785980361500001,0.04,0.0399999995,-9.81931485000014,0.0021450254716611273,-0.002721522359948895,0.0005001741564813664,-0.011916442308485025,7.0874636502781465e-06
0.28500000000000003,1.7410456689042737e-06,-0.7847511570000084,0.00017905188099250774,-2.355945999999999,0.00019171916199469075,1.57098309,0.7859797880000009,0.04,0.04,-9.819271200000037,0.002164212870379994,-0.002747162599963487,0.0005121366479803541,-0.011971671134144659,7.0802102598781864e-06
0.28750000000000003,-3.7715829411759502e-06,-0.7847459475000084,0.00018369033249257525,-2.3559465999999993,0.00019500612999473856,1.5709832249999998,0.7859792150000009,0.04,0.04,-9.819249000000037,0.002183730655784158,-0.002769767749963816,0.0005242993649805311,-0.012026635464192819,7.155624649879284e-06
0.29,-9.284211551256054e-06,-0.7847407380000083,0.00018832878399264265,-2.3559471999999992,0.00019829309799478632,1.5709833599999998,0.7859786420000009,0.04,0.04,-9.819226800000035,0.0022032484411883217,-0.0027923728999641444,0.000536462081980708,-0.012081599794240977,7.23103903988038e-06
0.2925,-1.4796840161336278e-05,-0.7847355285000082,0.00019296723549271013,-2.355947799999999,0.00020158006599483417,1.570983495,0.7859780690000009,0.04,0.04,-9.819204600000035,0.0022227662265924854,-0.002814978049964473,0.0005486247989808849,-0.012136564124289137,7.306453429881478e-06
0.295,-2.0309468771416505e-05,-0.7847303190000081,0.00019760568699277764,-2.355948399999999,0.00020486703399488198,1.57098363,0.7859774960000009,0.04,0.04,-9.819182400000035,0.0022422840119966495,-0.0028375831999648024,0.0005607875159810619,-0.012191528454337297,7.381867819882575e-06
0.2975,-2.5822097381496724e-05,-0.7847251095000081,0.00020224413849284515,-2.3559489999999994,0.00020815400199492983,1.5709837649999998,0.7859769230000009,0.04,0.04,-9.819160200000034,0.0022618017974008137,-0.002860188349965131,0.0005729502329812389,-0.012246492784385457,7.457282209883673e-06
0.3,-3.133472599157695e-05,-0.784719900000008,0.00020688258999291265,-2.3559495999999993,0.00021144096999497765,1.5709838999999999,0.7859763500000009,0.04,0.04,-9.819138000000034,0.0022813195828049774,-0.0028827934999654603,0.000585112949981416,-0.012301457114433617,7.532696599884771e-06
0.3025,-3.7679868190224115e-05,-0.7847148555000077,0.00021222253899177282,-2.3559495100000003,0.00021522458949417062,1.5709840199999998,0.7859754875000013,0.04,0.04,-9.819113475000039,0.002306024858224292,-0.002901368434971382,0.0005978941484803082,-0.012354116002016509,7.613024059876241e-06
0.305,-4.4025010390143335e-05,-0.7847098110000078,0.00021756248799170483,-2.3559494200000004,0.00021900820899412244,1.5709841399999998,0.7859746250000014,0.04,0.04,-9.819088950000038,0.002330730133651532,-0.0029199433699711452,0.0006106753469801454,-0.012406774889595878,7.693351519875219e-06
0.3075,-5.037015259006254e-05,-0.784704766500008,0.00022290243699163683,-2.35594933,0.00022279182849407428,1.57098426,0.7859737625000013,0.04,0.04,-9.819064425000038,0.002355435409078773,-0.0029385183049709085,0.0006234565454799827,-0.012459433777175248,7.773678979874195e-06
0.31,-5.671529478998176e-05,-0.784699722000008,0.00022824238599156884,-2.35594924,0.00022657544799402612,1.5709843799999998,0.7859729000000013,0.04,0.04,-9.819039900000039,0.0023801406845060133,-0.0029570932399706723,0.00063623774397982,-0.012512092664754618,7.854006439873172e-06
0.3125,-6.306043698990097e-05,-0.7846946775000081,0.00023358233499150085,-2.3559491500000003,0.00023035906749397793,1.5709844999999998,0.7859720375000013,0.04,0.04,-9.819015375000038,0.0024048459599332536,-0.0029756681749704356,0.0006490189424796573,-0.012564751552333987,7.93433389987215e-06
0.315,-6.940557918982019e-05,-0.7846896330000082,0.00023892228399143288,-2.35594906,0.00023414268699392977,1.5709846199999997,0.7859711750000014,0.04,0.04,-9.81899085000004,0.0024295512353604944,-0.0029942431099701993,0.0006618001409794945,-0.012617410439913357,8.014661359871127e-06
0.3175,-7.605037128828573e-05,-0.784684636500008,0.00024451474549013987,-2.3559487950000007,0.0002381054789930124,1.5709847449999996,0.7859703150000014,0.04,0.03999999975,-9.818969375000025,0.002453452674635949,-0.0030101134549830834,0.0006752166629762497,-0.01266972939475464,8.134053749680591e-06
0.32,-8.32944631881935e-05,-0.784679736000008,0.00025061223199006224,-2.355948180000001,0.00024242661599295737,1.5709848799999997,0.7859694600000013,0.04,0.039999999,-9.818954000000025,0.0024757464415961655,-0.0030205746199829502,0.0006899038319760627,-0.012721368484114818,8.331575999678076e-06
0.3225,-9.053855508810126e-05,-0.784674835500008,0.0002567097184899846,-2.355947565000001,0.00024674775299290237,1.5709850149999998,0.7859686050000013,0.04,0.03999999825,-9.818938625000024,0.0024980402085563813,-0.003031035784982817,0.0007045910009758757,-0.012773007573474996,8.529098249675562e-06
0.325,-9.778264698800903e-05,-0.7846699350000081,0.000262807204989907,-2.3559469500000008,0.00025106888999284734,1.5709851499999996,0.7859677500000014,0.04,0.0399999975,-9.818923250000026,0.0025203339755165977,-0.003041496949982684,0.0007192781699756886,-0.012824646662835172,8.726620499673047e-06
0.3275,-0.00010502673888791679,-0.7846650345000081,0.00026890469148982936,-2.355946335000001,0.0002553900269927923,1.5709852849999997,0.7859668950000014,0.04,0.03999999675,-9.818907875000026,0.002542627742476814,-0.003051958114982551,0.0007339653389755017,-0.01287628575219535,8.924142749670531e-06
0.33,-0.00011227083078782456,-0.7846601340000082,0.00027500217798975173,-2.355945720000001,0.0002597111639927373,1.5709854199999997,0.7859660400000014,0.04,0.039999996,-9.818892500000027,0.00256492150943703,-0.0030624192799824177,0.0007486525079753146,-0.012927924841555529,9.121664999668018e-06
0.3325,-0.00011951492268773232,-0.7846552335000082,0.0002810996644896741,-2.355945105000001,0.00026403230099268226,1.5709855549999998,0.7859651850000015,0.04,0.03999999525,-9.818877125000027,0.002587215276397246,-0.0030728804449822846,0.0007633396769751277,-0.012979563930915705,9.319187249665502e-06
0.335,-0.00012740284298599236,-0.7846504100000081,0.0002877398259882076,-2.3559438200000025,0.0002687375919916441,1.5709856899999997,0.7859641800000018,0.04,0.039999995,-9.81888039999998,0.0026087990495945192,-0.0030780487699956973,0.0007783988799739884,-0.013031120318831465,9.440323999858482e-06
0.3375,-0.00013561267748588783,-0.7846456250000082,0.0002946513249881196,-2.3559422000000025,0.0002736349599915817,1.5709858249999997,0.7859631000000018,0.04,0.039999995,-9.81889299999998,0.002630027825907609,-0.003080570674995665,0.0007936440999737944,-0.0130826353560247,9.523267999857426e-06
0.34,-0.0001438225119857833,-0.7846408400000082,0.0003015628239880316,-2.3559405800000026,0.00027853232799151937,1.5709859599999998,0.7859620200000018,0.04,0.039999995,-9.81890559999998,0.002651256602220699,-0.003083092579995633,0.0008088893199736003,-0.013134150393217933,9.60621199985637e-06
0.3425,-0.00015203234648567877,-0.7846360550000083,0.0003084743229879436,-2.3559389600000027,0.00028342969599145704,1.5709860949999999,0.7859609400000018,0.04,0.039999995,-9.818918199999978,0.0026724853785337886,-0.003085614484995601,0.0008241345399734062,-0.013185665430411168,9.689155999855313e-06
0.34500000000000003,-0.00016024218098557424,-0.7846312700000084,0.0003153858219878556,-2.3559373400000028,0.00028832706399139465,1.5709862299999997,0.7859598600000018,0.04,0.039999995,-9.818930799999977,0.002693714154846878,-0.003088136389995569,0.0008393797599732121,-0.0132371804676044,9.772099999854257e-06
0.34750000000000003,-0.0001684520154854697,-0.7846264850000084,0.0003222973209877676,-2.355935720000003,0.0002932244319913323,1.5709863649999998,0.7859587800000019,0.04,0.039999995,-9.818943399999977,0.002714942931159968,-0.0030906582949955367,0.000854624979973018,-0.013288695504797636,9.855043999853199e-06
0.35000000000000003,-0.00017666184998536518,-0.7846217000000085,0.00032920881998767964,-2.355934100000003,0.00029812179999126994,1.5709864999999998,0.7859577000000019,0.04,0.039999995,-9.818955999999977,0.0027361717074730575,-0.0030931801999955046,0.0008698701999728239,-0.013340210541990869,9.937987999852143e-06
0.3525,-0.00018590452298340618,-0.7846169900000084,0.0003369909324860284,-2.355931835000004,0.00030363535449010124,1.5709866499999998,0.7859565540000021,0.04,0.039999995,-9.818886550000125,0.002754140831497779,-0.0030903315800051142,0.0008866635099698501,-0.01338939890256625,1.002227194984868e-05
0.355,-0.0001951471959832885,-0.7846122800000085,0.0003447730449859293,-2.355929570000004,0.000309148908990031,1.5709867999999998,0.7859554080000021,0.04,0.039999995,-9.818817100000125,0.0027721099555166905,-0.003087482960005151,0.0009034568199696363,-0.013438587263137482,1.0106555899847607e-05
0.3575,-0.00020438986898317082,-0.7846075700000086,0.0003525551574858302,-2.3559273050000042,0.0003146624634899608,1.5709869499999998,0.7859542620000021,0.04,0.039999995,-9.818747650000127,0.0027900790795356016,-0.003084634340005187,0.0009202501299694224,-0.013487775623708717,1.0190839849846534e-05
0.36,-0.0002136325419830531,-0.7846028600000086,0.0003603372699857311,-2.3559250400000042,0.00032017601798989064,1.5709870999999997,0.7859531160000021,0.04,0.039999995,-9.818678200000127,0.0028080482035545127,-0.003081785720005223,0.0009370434399692087,-0.01353696398427995,1.0275123799845462e-05
0.3625,-0.00022287521498293546,-0.7845981500000087,0.00036811938248563206,-2.3559227750000042,0.0003256895724898204,1.5709872499999997,0.7859519700000022,0.04,0.039999995,-9.818608750000129,0.002826017327573424,-0.003078937100005259,0.0009538367499689948,-0.013586152344851185,1.0359407749844389e-05
0.365,-0.00023211788798281776,-0.7845934400000087,0.00037590149498553297,-2.3559205100000042,0.0003312031269897502,1.5709873999999997,0.7859508240000022,0.04,0.039999995,-9.818539300000129,0.0028439864515923353,-0.0030760884800052953,0.000970630059968781,-0.013635340705422418,1.0443691699843315e-05
0.3675,-0.00024172722798064116,-0.7845887400000088,0.0003839927279836981,-2.3559180300000055,0.00033693499248845416,1.5709875449999997,0.7859496340000024,0.04,0.03999999525,-9.818499699999963,0.0028646725578675147,-0.0030701435150227185,0.0009876805349671232,-0.013684394583014637,1.0492037650044043e-05
0.37,-0.0002520699019805095,-0.7845840600000088,0.0003927022019835872,-2.3559151200000055,0.00034310347998837564,1.5709876799999998,0.7859483560000025,0.04,0.039999996,-9.818519799999962,0.0028907926287008974,-0.003058005860022873,0.0010052453399668996,-0.013733179494646565,1.0468507600044342e-05
0.3725,-0.0002624125759803778,-0.7845793800000088,0.0004014116759834763,-2.3559122100000054,0.0003492719674882971,1.5709878149999998,0.7859470780000024,0.04,0.03999999675,-9.818539899999962,0.0029169126995342797,-0.0030458682050230274,0.001022810144966676,-0.013781964406278494,1.0444977550044642e-05
0.375,-0.00027275524998024615,-0.784574700000009,0.0004101211499833654,-2.3559093000000058,0.00035544045498821854,1.5709879499999997,0.7859458000000025,0.04,0.0399999975,-9.81855999999996,0.0029430327703676624,-0.003033730550023182,0.0010403749499664522,-0.013830749317910424,1.0421447500044942e-05
0.3775,-0.00028309792398011443,-0.784570020000009,0.0004188306239832545,-2.3559063900000057,0.00036160894248814,1.5709880849999998,0.7859445220000025,0.04,0.03999999825,-9.818580099999961,0.0029691528412010447,-0.0030215928950233367,0.0010579397549662286,-0.013879534229542353,1.0397917450045241e-05
0.38,-0.00029344059797998276,-0.784565340000009,0.00042754009798314364,-2.3559034800000056,0.0003677774299880615,1.5709882199999998,0.7859432440000025,0.04,0.039999999,-9.818600199999961,0.0029952729120344274,-0.003009455240023491,0.001075504559966005,-0.013928319141174282,1.0374387400045541e-05
0.3825,-0.0003037832719798511,-0.7845606600000091,0.00043624957198303276,-2.3559005700000055,0.000373945917487983,1.570988355,0.7859419660000025,0.04,0.03999999975,-9.81862029999996,0.0030213929828678096,-0.0029973175850236456,0.0010930693649657812,-0.01397710405280621,1.035085735004584e-05
0.385,-0.0003149040699774307,-0.7845559740000092,0.0004456151169809922,-2.3558970200000076,0.00038057883198653843,1.5709884999999997,0.7859405860000028,0.04,0.04,-9.818640999999959,0.0030451460508186443,-0.0029823552500321086,0.0011113666299634034,-0.014026184286825671,1.0411448899798714e-05
0.3875,-0.00032641392997728415,-0.7845512850000093,0.00045530869748086877,-2.3558931500000075,0.000387443959986451,1.5709886499999997,0.7859391550000029,0.04,0.04,-9.818661999999957,0.0030677156173178066,-0.002965980575032317,0.0011300301249631657,-0.014075412182040194,1.0514101249797407e-05
0.39,-0.00033792378997713764,-0.7845465960000093,0.00046500227798074536,-2.3558892800000075,0.0003943090879863636,1.5709887999999996,0.7859377240000028,0.04,0.04,-9.818682999999957,0.0030902851838169694,-0.0029496059000325256,0.0011486936199629281,-0.014124640077254717,1.0616753599796098e-05
0.3925,-0.0003494336499769911,-0.7845419070000094,0.00047469585848062195,-2.3558854100000075,0.0004011742159862762,1.5709889499999996,0.7859362930000029,0.04,0.04,-9.818703999999958,0.003112854750316132,-0.002933231225032734,0.0011673571149626906,-0.01417386797246924,1.0719405949794791e-05
