time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2581.4500000052585,-0.5327404,-0.68476117,0.45036796,-2.0835428,0.31821018,1.590283,0.71992165,0.03999954,0.04,-0.003714558718215244,0.006742512693869163,-0.00869556352782741,0.004844060996952184,-0.01807081901611054,-0.0002673037499428977,0.9968415944648532,0.036696676410012466,0.06947518657246995,0.01154936950437692
2581.4666666719254,-0.5329524,-0.6847216,0.45054772,-2.0834346,0.31833664,1.590291,0.7198953,0.039999545,0.04,-0.0028261452849953628,0.006528624168378183,-0.008347961798627068,0.004836612520351869,-0.017938815188714385,-0.0003539945746275138,0.9968401388040466,0.0366985235820002,0.06949303216746752,0.011561769596475448
2581.4833333385923,-0.53315145,-0.68468463,0.45071658,-2.0833333,0.3184554,1.5902989,0.71987045,0.03999954,0.04,-0.0029079095543504963,0.006089946963716564,-0.008411576415001676,0.004829323026176328,-0.017809415489545333,-0.0004378223683155699,0.9968387669408905,0.03670018285708928,0.06950990211058489,0.011573366433248803
2581.500000005259,-0.5333381,-0.68465,0.45087487,-2.0832381,0.3185667,1.5903066,0.7198472,0.03999954,0.04,-0.00219716977931661,0.006131059740149825,-0.00781060461467753,0.004823383067963722,-0.0176824312547704,-0.0005182017053292562,0.9968374607887114,0.03670180421661827,0.06952596990207907,0.011584206694226534
2581.516666671926,-0.5335128,-0.68461764,0.45102292,-2.0831485,0.3186708,1.5903134,0.71982574,0.03999955,0.04,-0.0015957215013351345,0.005446052071311769,-0.008028057441222813,0.004816137704732234,-0.017558789021308564,-0.0005948895119402501,0.9968362307764463,0.03670336473409628,0.06954109243083266,0.011594330171662262
2581.533333338593,-0.5336759,-0.6845874,0.45116115,-2.0830648,0.318768,1.5903181,0.71980566,0.039999545,0.04,-0.0032276264828823287,0.005511902978089234,-0.008713648752545211,0.004808950837486561,-0.017439745254729577,-0.0006696629991659771,0.9968351402063875,0.03670482528159316,0.06955436193919617,0.011603869440447591
2581.55000000526,-0.5338279,-0.6845592,0.45129,-2.082987,0.31885856,1.5903227,0.7197866,0.03999955,0.04,-0.002724536285780843,0.005354198678320099,-0.007010668602047687,0.004802393062423667,-0.01733233862243328,-0.0007421870449499379,0.9968341297552513,0.03670600725837467,0.069566737113601,0.011612746169882532
2581.5666666719267,-0.5339692,-0.68453294,0.45140997,-2.0829155,0.3189428,1.5903273,0.71976906,0.03999955,0.04,-0.0035461684544824124,0.005283610829254215,-0.006905703086568238,0.0047974151360704945,-0.017229849009271082,-0.0008116274988752238,0.9968332050365902,0.03670726698828747,0.06957793855342122,0.011621030650781097
2581.5833333385935,-0.5341003,-0.68450856,0.4515212,-2.082848,0.31902096,1.5903316,0.7197532,0.039999545,0.04,-7.652256908130539e-05,0.004410680848704329,-0.006257798352105048,0.004791510683286792,-0.017134182922137663,-0.0008783820864180693,0.9968323051571717,0.036708472957066064,0.06958891247692002,0.011628700205928271
2581.6000000052604,-0.53422177,-0.68448603,0.4516244,-2.0827854,0.31909338,1.5903357,0.71973777,0.039999552,0.04,-0.0016911904117122845,0.004374015199387626,-0.006095591761945407,0.0047854640615559675,-0.01703817350097486,-0.000941587583764429,0.9968314757157084,0.036709141726587964,0.06959926941481338,0.011635705095289585
2581.6166666719273,-0.5343341,-0.6844653,0.45171973,-2.0827284,0.3191603,1.5903399,0.71972406,0.03999955,0.04,-0.0033845947324806502,0.005069468570229052,-0.006086414102113302,0.004783339536596617,-0.016944798055013956,-0.0009993406735767834,0.9968307090423748,0.03671024274947041,0.06960857730878978,0.011642231418308478
2581.633333338594,-0.53443795,-0.6844461,0.45180774,-2.0826747,0.31922224,1.590344,0.71971095,0.03999955,0.04,3.114701496720329e-05,0.0037661344830741683,-0.005121136044827779,0.004777249606646877,-0.016859630840819186,-0.0010554996358219217,0.9968299726626693,0.036710930663733134,0.06961775242067575,0.011648249612628352
2581.650000005261,-0.53453356,-0.68442845,0.45188886,-2.0826266,0.31927928,1.590348,0.7196992,0.03999955,0.04,-0.0037789667699072993,0.004379042739371952,-0.005514936114980884,0.004774086684754302,-0.016775036423774935,-0.0011080106372183284,0.9968293122845746,0.03671187794821105,0.06962577288089358,0.011653837930734644
2581.666666671928,-0.53462166,-0.68441194,0.4519636,-2.0825813,0.31933174,1.5903519,0.719688,0.03999955,0.04,-0.00014149536542440444,0.0033828502597643695,-0.0043529418155996424,0.004768847971857962,-0.01669954486861487,-0.0011575763583954908,0.9968286868466419,0.03671243193011964,0.06963358372768434,0.01165892098846925
2581.683333338595,-0.5347025,-0.68439686,0.45203245,-2.0825408,0.31938002,1.5903559,0.71967816,0.039999552,0.04,-0.003242177143958358,0.003424316732619781,-0.004867646561823591,0.004766382402304297,-0.016625429091286018,-0.0012028156298296059,0.9968281259445757,0.036713203421429946,0.06964041627546297,0.01166363756904042
2581.7000000052617,-0.5347772,-0.68438303,0.45209575,-2.082502,0.31942445,1.5903596,0.71966857,0.03999955,0.04,0.0014874907889428357,0.0029660638131590034,-0.0037163938040984945,0.004761963775967351,-0.016560503921017496,-0.0012450665215493033,0.9968275655428597,0.036713610548663456,0.06964751553078116,0.011667859905163126
2581.7166666719286,-0.53484595,-0.68437016,0.45215404,-2.082467,0.31946513,1.5903624,0.7196605,0.03999955,0.04,-0.003391067813751647,0.003286482474162966,-0.004513300042696677,0.0047604591838324275,-0.01649333380741291,-0.001282426063174331,0.9968270877562078,0.036714475457301,0.0696532412781748,0.011671777363247485
2581.7333333385955,-0.5349092,-0.6843586,0.45220777,-2.0824344,0.3195028,1.590364,0.7196527,0.03999955,0.04,-0.00023364594938790617,0.001767009126568686,-0.004327859212005514,0.00475469420211356,-0.01643923757322622,-0.0013177001419699625,0.996826668697814,0.0367149173413477,0.0696583957196252,0.011675415333283723
2581.7500000052623,-0.53496724,-0.68434775,0.45225704,-2.0824046,0.31953737,1.5903648,0.7196451,0.03999955,0.04,-0.0018777053695906432,0.002733750621425335,-0.003637751261620359,0.004752768167437405,-0.016390173529570794,-0.00135020208498466,0.9968263221592658,0.036715146333673856,0.0696626587878207,0.01167884629319347
2581.766666671929,-0.53502065,-0.68433803,0.45230246,-2.0823774,0.31956914,1.5903656,0.71963894,0.03999955,0.04,-0.0010843007324012888,0.0021176708146053436,-0.003165140837624314,0.004752542716883366,-0.016349618913566746,-0.001380184107959555,0.9968259873458255,0.036715784592118286,0.06966659464266552,0.011681939252532907
2581.783333338596,-0.5350696,-0.6843288,0.45234424,-2.0823522,0.3195985,1.5903665,0.719633,0.039999552,0.04,-0.0006882591388812642,0.0017181180420378084,-0.002420742750453009,0.004748537857319509,-0.016312216923343066,-0.0014081532844605518,0.9968256861736273,0.036716082462432666,0.06967025062904868,0.011684898389563903
2581.800000005263,-0.5351147,-0.68432045,0.45238274,-2.0823286,0.31962535,1.5903673,0.7196272,0.039999552,0.04,-4.913069391321301e-05,0.0018740281699958228,-0.0024703683852544955,0.004747581938546316,-0.016277470930277458,-0.0014347177029839853,0.9968253999208229,0.03671617976534513,0.06967386621895245,0.011687454052705383
2581.81666667193,-0.5351562,-0.68431276,0.45241815,-2.0823073,0.31965014,1.5903682,0.7196215,0.039999552,0.04,-0.0015958788454728534,0.0019384579357684117,-0.0024026019783685015,0.004748190588624232,-0.016243171166924485,-0.0014575117131338407,0.9968251545085418,0.036716135247817215,0.06967699537730153,0.011689870259210778
2581.8333333385967,-0.5351945,-0.6843056,0.45245072,-2.082288,0.319673,1.5903689,0.71961725,0.039999556,0.04,-0.0011202305167490323,0.0019299360076052707,-0.0021270399587658417,0.0047500341164965895,-0.016213301778713975,-0.0014789834290462717,0.9968249160675995,0.03671671920738614,0.06967971129131974,0.011692179943351212
2581.8500000052636,-0.53522986,-0.68429905,0.4524807,-2.0822704,0.31969395,1.5903696,0.71961313,0.039999552,0.04,-0.000741569080542348,0.0016795698851712615,-0.001957714450351311,0.004746026213894254,-0.016187425026639564,-0.0015001187575199232,0.9968247009299371,0.036717204742537875,0.06968218564842857,0.011694250514412714
2581.8666666719305,-0.53526247,-0.68429315,0.45250833,-2.0822535,0.31971323,1.5903703,0.71960914,0.039999552,0.04,0.0007963544795597244,0.001029058431567531,-0.0016385107874494764,0.004742810862444799,-0.01616388033360246,-0.0015189268222767253,0.996824482240001,0.036717465160229744,0.0696848723585922,0.011696064446132675
2581.8833333385974,-0.53529245,-0.68428755,0.45253372,-2.0822375,0.319731,1.590371,0.71960527,0.039999552,0.04,-4.9740161989220155e-05,0.0011566011545005583,-0.0014060332210519277,0.004741482096665555,-0.016138424660865704,-0.0015351925934263201,0.9968242760262092,0.03671755187283461,0.06968749177168633,0.011697760463478238
2581.9000000052642,-0.53531986,-0.6842824,0.45255712,-2.0822234,0.3197473,1.5903717,0.71960145,0.03999955,0.04,-0.0015978271170169478,0.001185893931304749,-0.0017533323091400987,0.004741654317611919,-0.016113525098329532,-0.0015502205131444496,0.9968241094591406,0.0367175054446196,0.06968963775781267,0.01169931553983661
2581.916666671931,-0.535345,-0.6842777,0.4525786,-2.0822108,0.3197623,1.5903724,0.71959764,0.039999556,0.04,-0.0009062496529210762,0.001166654260148503,-0.001489404465759847,0.004742996411627262,-0.016093168357332727,-0.001564004775988229,0.9968239682287034,0.036717335276254634,0.06969150565184949,0.011700756170872573
2581.933333338598,-0.53536826,-0.6842735,0.45259836,-2.0821998,0.31977618,1.5903732,0.7195954,0.039999552,0.04,-0.0013401914446209418,0.0013195370047125454,-0.0014773458538508422,0.004745380546637594,-0.016075388673124802,-0.0015768027427128185,0.9968238254793194,0.03671794899936059,0.06969298468054926,0.011702182034669256
2581.950000005265,-0.53538966,-0.6842695,0.45261663,-2.0821898,0.31978893,1.5903736,0.71959317,0.039999552,0.04,-0.0006274273081086079,0.0008195128623711412,-0.001251327014806236,0.004740637775798135,-0.01606127679427675,-0.0015900345808100278,0.996823709930325,0.03671843507241769,0.06969416107776527,0.011703493420445446
2581.9666666719318,-0.53540945,-0.6842658,0.45263347,-2.08218,0.31980065,1.5903741,0.71959096,0.039999552,0.04,0.0007064559197633713,0.0006785469230996544,-0.0008624324226769176,0.004737026542567214,-0.016049903587934244,-0.0016022126991921148,0.9968235901831989,0.03671875029642978,0.06969551470699964,0.011704642697357832
2581.9833333385986,-0.5354275,-0.68426245,0.4526489,-2.0821705,0.31981143,1.5903746,0.7195889,0.039999552,0.04,0.0007562853723275254,0.00035782932586991834,-0.0009172810932822628,0.004734866303286943,-0.01603702494237018,-0.0016127065133233272,0.9968234644702983,0.036718878365586904,0.06969707174194438,0.011705675700409696
2582.0000000052655,-0.53544426,-0.6842594,0.4526631,-2.0821612,0.31982133,1.5903751,0.7195868,0.039999552,0.04,0.0006083267769518841,0.0007115805121638008,-0.0007638474652793548,0.004734273437047362,-0.016022357143586043,-0.0016219585636326967,0.996823332943104,0.036718908359548066,0.06969878760278067,0.01170656549920513
2582.0166666719324,-0.5354597,-0.68425655,0.45267618,-2.0821526,0.31983042,1.5903755,0.7195848,0.039999552,0.04,-0.00040350877119621487,0.0006819265586710532,-0.0007926719514772529,0.004734467186652542,-0.016006140020726013,-0.0016297260002389046,0.9968232129773527,0.03671891125400447,0.0697003651992948,0.011707378737903831
2582.0333333385993,-0.5354738,-0.684254,0.45268825,-2.0821452,0.3198388,1.590376,0.71958286,0.039999552,0.04,-0.0011271332859053018,0.0006445751169315006,-0.0009900435745224812,0.0047348950014247885,-0.01599118159167933,-0.0016368057141486873,0.9968231181856545,0.03671885779733841,0.06970162252623073,0.011708131785148068
2582.050000005266,-0.53548694,-0.6842516,0.45269936,-2.0821385,0.31984657,1.5903765,0.71958095,0.039999552,0.04,-0.0004829704044695404,0.0007162440731012243,-0.0006902834380095868,0.004735825861017471,-0.015979383934827576,-0.0016434428927120217,0.9968230330757701,0.036718830867419484,0.06970273119353501,0.011708862178442917
2582.066666671933,-0.53549886,-0.68424946,0.4527096,-2.082132,0.3198536,1.590377,0.71957904,0.039999552,0.04,0.0003443165093042211,0.000253629193147642,-0.0006528114720794065,0.00473647033071012,-0.01596882112758667,-0.0016498605407736125,0.9968229505502254,0.036718618783351455,0.06970392536494815,0.011709444039042663
2582.0833333386,-0.5355098,-0.6842474,0.45271897,-2.0821261,0.31986016,1.5903774,0.71957713,0.039999556,0.04,-0.000273915254078716,0.0004751216629128585,-0.0005076920679858432,0.004738753680210317,-0.015957658241084683,-0.0016548274419338868,0.9968228769062819,0.036718349384525215,0.06970501973499094,0.011710043488563316
2582.100000005267,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-0.0009837986917116126,0.0007341447150199798,-0.0006912526199442937,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.1166666719337,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-0.0018212840203979397,0.004787521319082888,-0.0066624433616047085,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.1333333386006,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.1500000052674,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.1666666719343,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.183333338601,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.200000005268,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.216666671935,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.233333338602,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.2500000052687,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.2666666719356,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.2833333386025,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.3000000052693,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.316666671936,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.333333338603,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.35000000527,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.366666671937,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.3833333386037,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.4000000052706,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.4166666719375,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.4333333386044,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.4500000052712,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.466666671938,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.483333338605,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.500000005272,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.5166666719388,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.5333333386056,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.5500000052725,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.5666666719394,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.5833333386063,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.600000005273,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.61666667194,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.633333338607,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.650000005274,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.6666666719407,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.6833333386076,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.7000000052744,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.7166666719413,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.733333338608,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.750000005275,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.766666671942,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.783333338609,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.8000000052757,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.8166666719426,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.8333333386095,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.8500000052763,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.866666671943,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.88333333861,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.900000005277,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.916666671944,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.9333333386107,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.9500000052776,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.9666666719445,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
2582.9833333386114,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,0.0,-0.0,0.0,0.004741445804058053,-0.015947366072573233,-0.0016590821030407633,0.9968228160669258,0.036718275741013,0.06970582910121052,0.011710635521764087
