time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2582.066666671933,-0.53549886,-0.68424946,0.4527096,-2.082132,0.3198536,1.590377,0.71957904,0.039999552,0.04,-9.71188,0.2787224054336548,1.3542085,0.0041666874,-0.01617453247308731,-0.0010891766
2582.0833333386,-0.5355098,-0.6842474,0.45271897,-2.0821261,0.31986016,1.5903774,0.71957713,0.039999556,0.04,-9.711842,0.2787437438964844,1.3542826,0.004168482,-0.016163775697350502,-0.0010952292
2582.100000005267,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.304973,0.3469509780406952,1.4477196,0.0,-0.0,0.0
2582.1166666719337,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.1333333386006,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.1500000052674,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.1666666719343,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.183333338601,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.200000005268,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.216666671935,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.233333338602,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.2500000052687,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.2666666719356,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.2833333386025,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.3000000052693,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.316666671936,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.333333338603,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.35000000527,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.366666671937,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.3833333386037,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.4000000052706,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.4166666719375,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.4333333386044,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.4500000052712,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.466666671938,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.483333338605,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.500000005272,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.5166666719388,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.5333333386056,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.5500000052725,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.5666666719394,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.5833333386063,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.600000005273,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.61666667194,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.633333338607,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.650000005274,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.6666666719407,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.6833333386076,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.7000000052744,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.7166666719413,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.733333338608,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.750000005275,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.766666671942,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.783333338609,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.8000000052757,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.8166666719426,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.8333333386095,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.8500000052763,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.866666671943,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.88333333861,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.900000005277,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.916666671944,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.9333333386107,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.9500000052776,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.9666666719445,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2582.9833333386114,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.0000000052783,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.016666671945,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.033333338612,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.050000005279,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.0666666719458,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.0833333386126,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.1000000052795,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.1166666719464,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.1333333386133,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.15000000528,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.166666671947,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.183333338614,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.200000005281,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.2166666719477,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.2333333386146,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.2500000052814,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.2666666719483,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.283333338615,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.300000005282,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.316666671949,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.333333338616,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.3500000052827,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.3666666719496,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.3833333386165,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.4000000052833,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.41666667195,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.433333338617,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.450000005284,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.466666671951,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.4833333386177,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.5000000052846,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.5166666719515,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.5333333386184,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.5500000052853,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.566666671952,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.583333338619,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.600000005286,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.6166666719528,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.6333333386197,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.6500000052865,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.6666666719534,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.6833333386203,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
2583.700000005287,-0.53551996,-0.68424547,0.4527276,-2.0821211,0.3198662,1.5903779,0.7195755,0.039999552,0.04,-9.711981,0.2792377769947052,1.35483,0.0,-0.0,0.0
