time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.890802268513925,0.03779712581501854,0.0008976716373917176,-0.003914929688442875,-0.020185436199205455,-0.001849606065508973,0.5175
0.52,-9.828962077485176,0.020052826001701104,0.013670327453078402,0.009075768692256398,-0.021828369574367092,-0.004673407231420192,0.52
0.5225,-9.808670201325583,0.01651062839941105,0.022720049072308568,0.006627424541397201,-0.006616856524135848,0.0021825752478240625,0.5225
0.525,-9.804819751772756,0.027115636110749946,-0.04748203777474435,-0.0010113606819055312,-0.01874055783033002,0.004095355834579084,0.525
0.5275,-9.771736101954245,0.01752306333511646,0.03183388797425629,-0.0022670674870878048,-0.01728883515238479,-0.0019802849742553735,0.5275
0.53,-9.865446290125176,-0.009428886766236636,0.052258638746943864,-0.0028272939066554745,-0.018890807827530054,-0.005848786578168296,0.53
0.5325,-9.803421371010982,-0.011004764613149242,-0.0034265197433504453,0.0025103354862659757,-0.01268618674035879,0.0026217455187238117,0.5325
0.535,-9.770594005609814,0.012050970168948329,0.06384560170984387,-0.0028471575907403875,-0.019717650098848825,0.0011549122239184685,0.535
0.5375,-9.765104300487668,0.021531536909296257,0.014906417883480773,-0.0030275953934880877,-0.009058399016794614,0.00656998285957648,0.5375
0.54,-9.840359677981729,0.01633593910397412,0.011677330530653634,-0.0010999533995164883,-0.019504444330268985,0.002642951266499311,0.54
0.5425,-9.822312830388208,0.015386981672834614,0.04954377058939398,-0.007954076541983303,-0.02687610543287854,-0.003501181342700285,0.5425
0.545,-9.845079085760336,0.0036848599626947208,0.01305734835205802,-0.0001570409329261971,-0.007582148610881094,-0.004675087884866861,0.545
0.5475,-9.88159676052879,-0.013763171517244249,-0.03059472651221263,0.001231401954080957,-0.019204370836018232,-0.0060958250401403685,0.5475
0.55,-9.88147081582071,0.06544172188634562,0.004678299332118142,-0.0019514785525635288,-0.02681418464673029,-0.0001848495420022433,0.55
0.5525,-9.801557230655101,-0.012889307214664192,0.026319448095612364,0.0028498572331276213,-0.020324479200650808,-0.009504073665420387,0.5525
0.555,-9.807461412856856,-0.025466691826483794,-0.025117409361320498,0.004401811078309379,-0.02004519273944879,0.0002364996690798295,0.555
0.5575,-9.840522048735108,-0.0367306061465429,0.005192719703798958,0.005005250860819555,-0.025288067898490835,-0.0006533615989058113,0.5575
0.56,-9.862629759826545,0.02979575607190675,0.04718627494379879,0.001956540890612379,-0.01895296680678281,0.008690101326357043,0.56
0.5625,-9.8018376724609,0.008677525530768917,-0.023655053815719418,-0.0012670913995017948,-0.011824739082711875,-0.0066559245814249565,0.5625
0.5650000000000001,-9.809480685228841,0.01566464776267487,-0.03735470408217435,0.00804868330645486,-0.02127385292870667,-0.0027982410632419893,0.5650000000000001
0.5675,-9.76362830668343,0.0071646423329754984,-0.023140425621620678,0.006991892112650544,-0.014486735130071733,-0.001354762286477256,0.5675
0.5700000000000001,-9.795180981608132,0.019010330277489183,-0.07153047645198765,0.012502938164481968,-0.03103802361356401,-0.0015615883433275728,0.5700000000000001
0.5725,-9.809050265699671,0.026877730631231347,0.04335456872825465,0.009427718152285484,-0.006581895708989033,-0.003098094853319991,0.5725
0.5750000000000001,-9.889381154215688,0.051166728206372636,0.04193999559125822,0.0032523908342696854,-0.019771078053186227,0.0016164247779868032,0.5750000000000001
0.5775,-9.751760228587493,0.05229243949109473,0.04916383976793608,0.00771885719222551,-0.018685053988904684,-0.002033860364761879,0.5775
0.58,-9.856275541381367,0.050179659463423766,-0.047140895871097876,0.00019582324909246288,-0.018939433200075698,0.005768922160227511,0.58
0.5825,-9.781475141941675,0.06472920510840179,0.011096000545879586,0.012950771818636846,-0.013662315356422556,0.006271280144939988,0.5825
0.585,-9.845145880566644,-0.0027431558857074234,-0.010140681279201608,0.006097081592020853,-0.019664303659714662,1.3110855815114086e-05,0.585
0.5875,-9.827831840585928,-0.010140033612384454,-0.02450094464167752,0.002974098122065399,-0.023763486216761415,0.005682145019515562,0.5875
0.59,-9.875777551121752,0.007749756137498995,0.011942529072179492,0.0013799134969055397,-0.021357693750147858,-0.005640537164832173,0.59
0.5925,-9.73341613509783,0.04253656537737135,0.05968517147789344,0.013402502998180382,-0.01568820332293561,-0.0011571795814029572,0.5925
0.595,-9.868577926920977,-0.012279039933849403,-0.04484659805517735,0.0011150315104135726,-0.012272556064903939,-0.0037212161929661217,0.595
0.5975,-9.75656259661578,0.04601450513947956,-0.020140147865609408,0.004430184290355453,-0.01725318273363449,0.0061688419789389624,0.5975
0.6,-9.840029310162425,0.008778695035052258,-0.009527359897909603,0.006826035006647668,-0.02001239782018865,-0.0020202450687234795,0.6
0.6025,-9.791959551734502,0.006262143708513383,-0.01920968525006645,0.004024319819777884,-0.015115881945810048,0.001503017018109838,0.6025
0.605,-9.822478677143414,0.025562017188961283,0.07606593738681187,0.00630117110555805,-0.02870185563954702,0.00489937489439265,0.605
0.6075,-9.783112649551962,-0.06698863396433671,-0.002896290782250723,0.004757210884230007,-0.01615612597454403,0.002800173085849155,0.6075
0.61,-9.804213134050428,0.029083073274418284,0.04411552527922735,0.006381856330602558,-0.020684182556973095,-0.010211051461196158,0.61
0.6125,-9.850170920957494,-0.016214235183697225,0.03391030267086035,0.004999311190637787,-0.0264748318538249,-0.0028779880837269075,0.6125
0.615,-9.899147450549172,0.05093925371175103,-0.012915396371140812,0.0014069576956819933,-0.00986923877892474,0.0001884374484563959,0.615
0.6175,-9.814363355980392,0.023544593956411168,0.036300696180872116,-0.0023318028673646515,-0.014954440691773657,0.007313706618587381,0.6175
0.62,-9.81520930157267,0.05594816247960263,0.020037497651373398,0.008708551435134042,-0.019954415626221834,0.0011075196262836859,0.62
0.6225,-9.802290175975473,-0.017421296315881914,-0.05694739226440165,0.007399235972011902,-0.013810632787875388,-0.0016369061166099487,0.6225
0.625,-9.8511482822509,-0.014455140327357358,0.012080109805955358,0.009925387432253532,-0.029312363028535675,-0.005271756353662663,0.625
0.6275000000000001,-9.751526828323538,0.026098837240647366,0.030817252427852264,0.0038204211751790003,-0.018014199321360825,0.0011730684597587914,0.6275000000000001
0.63,-9.84360427177903,0.04037005745733962,0.010271458109699802,0.0006258901651607338,-0.01782519636071901,-0.0007181080307802895,0.63
0.6325000000000001,-9.777462468285645,-0.06310863231853889,0.04288634047450797,0.006111424275559536,-0.015329398699657144,-0.003051079542397426,0.6325000000000001
0.635,-9.837742654751047,0.045225384637909136,0.027431793096967815,-0.006634126780844523,-0.014952588829040783,0.002017587483389304,0.635
0.6375000000000001,-9.836094080829625,-0.04340213410095316,-0.016230689375515323,0.005546482055357813,-0.014719537032984406,-0.0006614993183005704,0.6375000000000001
0.64,-9.794206687879493,-0.033838070640276025,-0.021243356840207974,0.004556712482281537,-0.02148739418285726,0.002709266338631252,0.64
0.6425,-9.815700402733802,-0.047333523880374165,-0.011122841469179596,0.001589602356780012,-0.018988053144618176,-0.0001177549044513862,0.6425
0.645,-9.830504263295598,0.0415166996262079,0.0493662814094646,0.015432317706256474,-0.007608348455916179,-0.00021251843744305877,0.645
0.6475,-9.788481453790814,0.008284048132144041,0.05351819556753958,0.0028530135347645553,-0.021521771957522973,-0.0024477658664248023,0.6475
0.65,-9.82222152593798,0.0599865188504711,0.004461808275259776,-0.002810356185017865,-0.019160426873766557,-0.0022186199110645066,0.65
0.6525,-9.840691572171146,0.013366783421902501,-0.03569475958109057,0.0021601093645222482,-0.022417749754489583,0.0016592400921928085,0.6525
0.655,-9.85556923705006,0.02594541842764438,-0.053221440172897205,0.004599283614074464,-0.02182213798338154,0.0001792714222125066,0.655
0.6575,-9.843417185394745,0.07787837226539027,-0.003224259436315652,-0.00038677202893068236,-0.01913414571596818,-0.0037675519135941717,0.6575
0.66,-9.844380693969603,-0.02392923108646019,-0.04792580678980661,0.0003971245948823959,-0.02145037833642393,-0.0019174877041346593,0.66
0.6625,-9.847014055777473,-0.004326773463433848,0.006949697206551895,0.0019395350648778885,-0.01448505155195647,-0.0012280741979879598,0.6625
0.665,-9.806395196406946,0.061997775295147994,0.016727674551190983,0.011576858432828165,-0.02106735509754671,0.004058256810967574,0.665
0.6675,-9.856707111795185,-0.008149655534047964,0.09447224731389071,0.00415364789317504,-0.016497556801432105,-0.0018591400508457514,0.6675
0.67,-9.864702101449224,0.0017955799868368328,-0.03721606684499538,0.0024852175602122274,-0.015283934285358545,0.003053202361934478,0.67
0.6725,-9.812613204380327,0.03330485302980926,-0.023441471828672768,0.008365012165157901,-0.018933639801539694,0.008741003897573662,0.6725
0.675,-9.847141885446685,-0.03412729773162254,-0.008275566847452119,0.004506784797545391,-0.024869133060153616,-0.005044533547582266,0.675
0.6775,-9.831197836584714,0.07349516118114675,0.05135578131048755,0.011800289603493483,-0.020524192968162075,0.002713526310371719,0.6775
0.68,-9.858181790705164,-0.04430815054459492,-0.015931543666227375,-0.0009102667109887897,-0.017871770002499225,0.010968999560850403,0.68
0.6825,-9.827164493491376,-0.024928487001020315,0.071633752402262,0.005836905620573826,-0.00701089726906022,0.00041810775102455415,0.6825
0.685,-9.835752589944796,0.006363082111876277,0.004258703845700302,-0.0011299420859542492,-0.01972574847405462,-0.0021320919930146957,0.685
0.6875,-9.805757334140646,-0.0028284018388431108,0.03710933431079479,0.01211710150280591,-0.010628979420012775,-0.0012880315030737296,0.6875
0.6900000000000001,-9.808344847436492,0.10194342996799677,0.020476572113323148,0.0024407272309084614,-0.0277994844411405,-0.0018581228361324305,0.6900000000000001
0.6925,-9.846681596639385,0.019728971223250538,0.016910953618362437,0.005878362291825928,-0.01691703434939045,0.00030638271457084527,0.6925
0.6950000000000001,-9.87708148889348,-0.05541856253312346,-0.00719042227927455,0.013849548260907665,-0.02199278151140118,-0.0016488537578380168,0.6950000000000001
0.6975,-9.777339397611081,0.03895765228955636,0.04873553404764642,0.006911416173269387,-0.02186288495194128,0.0024162942603849565,0.6975
0.7000000000000001,-9.787462856001948,-0.005154914869948334,-0.0023896242275504923,-0.0032303905557346034,-0.02455222499780241,0.0031313135838090087,0.7000000000000001
0.7025,-9.848608749121164,0.029741127817576624,-0.016541006978972175,0.0112234400093831,-0.01075691529860858,-0.0012127976457841977,0.7025
0.705,-9.789900685451874,-0.0019373727583418283,0.05366850094219575,0.002767401071111149,-0.021399430112958296,0.0019486941106226252,0.705
0.7075,-9.830622973029756,0.00019950619912132784,-0.009661713441447771,-0.0014409386670361803,-0.022985115878490708,0.005412062548646519,0.7075
0.71,-9.806604863862239,-0.047968784730918,0.001997591592098065,0.0015858054632008692,-0.024334026820954015,-0.013898384517728984,0.71
0.7125,-9.820059499396738,0.05441676237797816,0.051709538934551894,0.0024345070631472507,-0.017087158704162685,0.0007171726721145171,0.7125
0.715,-9.859252928114119,-0.004135194148422531,-0.037629198630677305,0.004267448198009452,-0.022383605300901725,-0.005409844108608677,0.715
0.7175,-9.719120228188533,0.0032056412461122616,-0.008378898321541062,0.00786403299557331,-0.02174818284330053,-0.0027422190071003617,0.7175
0.72,-9.738955197463389,0.0755061785619325,-0.03845256768311874,0.0031921553380619807,-0.014964291344287286,0.0016309880496002084,0.72
0.7225,-9.815872292447663,0.011658900589612903,-0.030186430702126957,-0.005571790930118644,-0.018234301955223173,0.003926806385703388,0.7225
0.725,-9.838945937745754,0.008532874514090768,0.00022233143121561452,0.010093775114720344,-0.016556828114656717,0.0017975153351621638,0.725
0.7275,-9.792783512622647,0.001034221112849839,0.014549036919144626,0.011039291383608063,-0.02830773770693168,0.0025896313950196253,0.7275
0.73,-9.84074861054888,0.025052167765598706,-0.030093906805331944,0.008738576116755154,-0.021566207763116994,-0.00363115507769715,0.73
0.7325,-9.864887764319827,0.05049623198564236,0.05486465824407944,-0.0009614276179503618,-0.022066933073185375,-0.012434686785905362,0.7325
0.735,-9.8769096475796,0.01043661076852994,0.039625005472340595,0.012157830109819325,-0.018349074297363738,0.0017227487365137073,0.735
0.7375,-9.83600386355037,0.032359066974460865,-0.008424582101750358,0.013447444351302285,-0.02109754107812857,-0.0035293741138309096,0.7375
0.74,-9.866195613813394,0.028607852624130257,0.024626715604074728,0.008495676398936171,-0.019853447517251106,-0.001807627163929349,0.74
0.7425,-9.809124857859,0.022399185361480105,0.05670036236147337,0.005907202423164151,-0.02238502220486009,-0.0017321422491966207,0.7425
0.745,-9.836604573595118,-0.0036415498975802254,0.017116358345866382,0.007955334052434562,-0.027083673512817406,0.004826475755648349,0.745
0.7475,-9.8303411899753,0.002124397792633151,0.006916031816123713,0.013234930840291965,-0.016340344644850516,-0.0039386395698998,0.7475
0.75,-9.819073648689553,0.09445921432179433,0.09614720590241817,0.006788475020097924,-0.025870311417758616,0.011555102322000119,0.75
0.7525000000000001,-9.785144932776712,0.026642789229471615,-0.01755304881079503,0.01113777579695527,-0.01604157757024044,0.0018257270643145661,0.7525000000000001
0.755,-9.817098985553868,0.062309334748601855,0.001760734138936391,0.013671403179676597,-0.0189114119669122,-0.008714818770354977,0.755
0.7575000000000001,-9.84306265795261,-0.01240352664214615,-0.06828361398594351,0.0008732118878006461,-0.015831633288672896,0.004657791773388098,0.7575000000000001
0.76,-9.846451072343939,-0.009135585223577858,0.07885528524191747,0.0064718742274534275,-0.024591736961234525,-0.0020728252361777158,0.76
0.7625000000000001,-9.883874310624433,0.019216398977160824,0.0806975882512464,0.011061637584072312,-0.026970850456224264,-0.007438221340969161,0.7625000000000001
0.765,-9.84736191855329,-0.08299831578445105,0.041582689533085346,0.00789105829259688,-0.022144997844044337,-0.006224041343427778,0.765
0.7675000000000001,-9.879823299539167,0.02280155698406401,-0.026291189634303037,-0.005297375938357212,-0.027390429706646402,-0.0022903732744314134,0.7675000000000001
0.77,-9.83171951494322,0.04804400162102034,-0.006985986678623868,0.0075000950186189025,-0.024325161669648356,-0.005041309567373986,0.77
0.7725,-9.824622306440356,0.0321914101325502,-0.0029608855673016864,0.006553157517945357,-0.029673089993304824,-0.00952921770823774,0.7725
0.775,-9.831454917746143,0.03278801522065202,-0.052217780720620874,0.008106044281486093,-0.024456460976571382,0.011683535685093047,0.775
0.7775,-9.821681378983898,-0.03313657233999752,0.0649561040811175,0.0033857382220619735,-0.01920985603264185,-0.006937025616480254,0.7775
0.78,-9.880058173399558,-0.03584068478495413,0.010903200258308411,0.010260191509676084,-0.02393359699262465,0.006421701770073733,0.78
0.7825,-9.888668254679082,-0.03736894732113462,-0.020183143087712598,-0.005789483858769716,-0.015898386656619055,0.0011289538993618736,0.7825
0.785,-9.805039389018612,0.033141646122279066,-0.020728817107801712,0.006023764560343917,-0.019786183568919015,-0.0003215522918703907,0.785
0.7875,-9.775090044363182,-0.031531844732912144,0.09140401916723807,0.010209201629056633,-0.019858734283127587,0.0008241834084472767,0.7875
0.79,-9.863993539211076,0.0838308800597955,-0.03461156461854134,-0.006230585647084476,-0.013674880618812467,-0.003995799749631013,0.79
0.7925,-9.76490984621688,0.04818405327792291,-0.052162567544773226,0.008520262796010175,-0.015021647596650714,-0.006324418307395438,0.7925
0.795,-9.787963345954687,0.039485720238398504,0.0302717817476476,-0.003610903648654271,-0.014638468116946652,0.0032438296414659903,0.795
0.7975,-9.833557425892074,-0.002436709531293316,-0.013630799590948236,0.011418120354431545,-0.02057117210284438,0.0037087244239279275,0.7975
0.8,-9.870835703576095,0.010125949260199173,0.016102804287496945,0.012638231405922977,-0.01980505522562774,0.003906720508665903,0.8
0.8025,-9.876575967956176,-0.014790839389354368,0.02599388570202817,-0.0005297067513339405,-0.013169315498205141,0.0024097836004097124,0.8025
