time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5650000000000001,-9.996433815491391,-0.02551464580927318,0.32350846709537195,0.00981334132977424,-0.011092047760252348,-0.0005131064741567266
0.5675,-10.105363975464416,-0.031068274298350768,0.43690258948934396,0.009111303908323293,-0.009156499236027333,-0.0018436383916365243
0.5700000000000001,-9.974463722575557,0.00419657900506748,0.2949556075614768,0.009083509209686463,-0.00775867469119578,-0.0027092546048432314
0.5725,-9.914485138543213,-0.031192989507377693,0.24183426236864725,0.008408473607619649,-0.009810481811226512,-0.002317833754391446
0.5750000000000001,-9.964486547573522,-0.047518518552583204,0.3004180704102647,0.009837500520392074,-0.017535537480333884,-0.0027357268788574906
0.5775,-9.884839125298338,-0.07249743086902777,0.3075431824411974,0.009959889853924259,-0.01180362575885116,-0.00014460494181726675
0.58,-9.858353778691916,-0.07506371349114524,0.161825974883397,0.010969911513238636,-0.010996,-0.0005993417499561499
0.5825,-9.922942824501577,-0.06491508514844918,0.17692613337535573,0.011454,-0.012348463466578242,-0.001222
0.585,-10.120765325892009,-0.057270657356921266,0.5672299200739994,0.011474488805642268,-0.015922707106023948,-0.0015925508336223366
0.5875,-10.131890435909707,0.012410779548536328,0.40608873957086894,0.012008358458961487,-0.009242713280689157,-0.0032759736619605746
0.59,-9.975878037092322,0.00465240443906085,0.26221639001696306,0.012898724787981637,-0.010312673942330814,-0.0011042697068088152
0.5925,-9.98512726405514,0.005678131454600329,0.3650090921450426,0.011940727700329643,-0.014661,-0.0016903559053041725
0.595,-10.068962380235188,0.02294693949734994,0.5096400547936398,0.011998340585658327,-0.01430893531012224,-0.0021931544477749696
0.5975,-9.940413083632262,-0.10143168087986554,0.2519840376988152,0.009899649272419648,-0.011624233818386903,-0.0014551761985335558
0.6,-9.879455059440476,-0.15415335633852395,0.2273432157555894,0.011407943509305855,-0.0110644190331265,-0.0017746971321549291
0.6025,-9.971179263055086,-0.05316591980530515,0.30516237146102465,0.011743550044617482,-0.014006239334793547,-0.006247463902003747
0.605,-10.126650433827544,-0.023868513092160697,0.5320120796251949,0.010968436721622534,-0.014215663565413365,-0.006859442239354785
0.6075,-9.921274434874597,0.02224606850803678,0.3222394362250805,0.01472066494533756,-0.01185366141479092,-0.003533877723472605
0.61,-9.903523718809717,-0.08621534295478282,0.3050905927420678,0.011109435364407774,-0.007997937259095648,0.00017037262350342108
0.6125,-9.824156476007591,-0.15092112636320607,0.2235582303461391,0.009964023423423425,-0.012389588715030951,3.164822190604476e-05
0.615,-10.048759077729981,-0.177750556354357,0.383264095219347,0.010689639455583886,-0.01795357531656342,-0.003953326669097083
0.6175,-9.938721975825977,-0.051126576923074506,0.2818438046153876,0.015004481122320265,-0.008858,-0.005993857843631761
0.62,-9.954052969283453,0.05194563670224012,0.4201720304397795,0.01337277362730151,-0.009152848607951208,-0.004532906597865616
0.6225,-9.889762217094265,-0.020941022747003747,0.36328857363459277,0.014230878208616795,-0.01282967004535158,0.0007195743375445499
0.625,-9.819222370116519,-0.032621385195339275,0.20600130637422892,0.01460873509252913,-0.016959666209732695,0.0007717878684030159
0.6275000000000001,-9.84634280599645,-0.0755446960722943,0.28007157618202455,0.012996125192835231,-0.013434703237050066,-0.0008915510020977475
0.63,-9.863946396590258,-0.1334013383524357,0.3155567617239732,0.012652522793696276,-0.008915567359121303,0.0006019108691499488
0.6325000000000001,-9.889009640032526,-0.18727566913556046,0.24530348214035513,0.015121838519964338,-0.011471937379848812,-0.000764
0.635,-9.789019947740558,-0.14893632524590164,0.11844605921596663,0.01857670668567353,-0.013573941240199562,-0.0013884016535994493
0.6375000000000001,-9.91307662731,-0.10404369243140575,0.31614207767266167,0.015159354020813757,-0.011057374771365452,-0.004956948218227668
0.64,-9.998318144103106,0.022984821094317275,0.43130837447686043,0.019340881012302264,-0.009940635744581162,-0.0039546374036320865
0.6425,-10.054218321027818,-0.01475903309759515,0.4530860132013221,0.01636583816124472,-0.01317776861857615,-0.0017882313814238508
0.645,-9.953585046545898,-0.029828722452876023,0.31072088818604376,0.015252833463892317,-0.012541260425948565,-0.002094998452876373
0.6475,-9.810036391926372,-0.027526582867928872,0.10639187370722553,0.01820602374891842,-0.010440618985290615,-0.0004949265256037698
0.65,-9.93794773104435,-0.09812422489270034,0.3255667218884127,0.018721574248927033,-0.012523,0.00021627610872642722
0.6525,-9.988247207103772,-0.04962159201770009,0.3878506106999075,0.016650528940694,-0.009932424128217618,-0.0032090899293076595
0.655,-9.988427792399614,-0.0404568921701714,0.37127452623326307,0.015405004665392038,-0.007570741108986638,-0.0015907013097513688
0.6575,-9.809005904251627,-0.004779374953586216,0.07445605939700398,0.019580982760260844,-0.011652562240122658,0.0008473540958957246
0.66,-10.021000602674775,-0.026558174968996495,0.4464600277738631,0.018684230132522777,-0.018668051919756713,-0.0040051560753798935
0.6625,-10.088260971052634,-0.01854238424043005,0.5160862778110078,0.01774964004186603,-0.011606,-0.0013049463217703371
0.665,-9.934917183773482,-0.08477299488753949,0.17871493319925583,0.017826120592749357,-0.011673014363588323,-0.0010159515321513056
0.6675,-9.796454189355039,-0.21473230542266808,0.06293125865998636,0.016713041427676868,-0.01571163411396367,5.512586099380452e-07
0.67,-9.97162913615801,-0.12833557742769613,0.2433561811239199,0.020380670764166484,-0.016909031290853475,-0.005635936073359945
0.6725,-10.081831241577856,-0.021294747183391326,0.507647572124569,0.021026374588235294,-0.01384984022145331,-0.003437073910034613
0.675,-9.916165911671923,0.046354923659307365,0.27574103446787035,0.021559524157396672,-0.011454,-0.002522861464386528
0.6775,-9.867435057516422,0.092617842458555,0.19863463016577998,0.02155918315295591,-0.012928164885830448,-0.0012837384985924503
0.68,-9.921322279172074,0.05195634289276479,0.32292818377057564,0.01809205392518701,-0.01814685968079813,0.0039844320997506275
0.6825,-10.061606194046512,-0.07993823151505901,0.3822183049302327,0.018144111643156685,-0.021086527695005727,0.0029401037926038956
0.685,-10.029889,-0.124342,0.332377,0.020922,-0.016182304446826185,-0.000764
0.6875,-10.014379320684645,-0.09764515743581462,0.3219524335540126,0.02059726901340223,-0.01422173098659777,1.5609559179719e-05
0.6900000000000001,-9.964727181878187,-0.008170790934242354,0.30070683621451677,0.019272676991021555,-0.015940712331958432,0.0024396831254548342
0.6925,-10.039173886680361,-0.0969860256912624,0.45236606158950843,0.017949020135882444,-0.02015018386474956,-0.003045377203349665
0.6950000000000001,-10.006199349151588,-0.0805313676881804,0.35105425959154535,0.017901542280312818,-0.016646,-0.005153578107130242
0.6975,-9.846962,-0.142276,0.185318,0.0197,-0.0172261178753797,-0.001833
0.7000000000000001,-9.866525455787208,-0.14580631703810307,0.21032388947999722,0.020151024299065543,-0.019880889575844888,-0.002434242703091465
0.7025,-9.994802445289256,-0.11316115408736616,0.35370543914994035,0.023175582696576148,-0.02199895455017705,-0.007100585369539558
0.705,-9.950062826397916,0.07440516518852028,0.24640206438226267,0.02253337152952337,-0.014952586758358971,-0.007526569542328798
0.7075,-9.867084630770458,0.1434621033548893,0.262714012435929,0.021113424894211554,-0.017257,-0.0010284563832335127
0.71,-9.891581251627395,0.013165793671104377,0.3734431390745938,0.01839759836894151,-0.017400196737883022,0.0013123220754486964
0.7125,-9.9381581009797,-0.08846780316639255,0.3123865535386765,0.019365538913707982,-0.01879045596049848,0.00012328383102125216
0.715,-9.884985136137335,-0.17122408394848965,0.15654753562230989,0.021117273648068605,-0.0197,0.0012312652360515213
0.7175,-9.984924856801436,-0.24032848353636652,0.33886951577958546,0.022063356780323028,-0.019775669183996623,-0.0011214497772617177
0.72,-10.035285229509629,-0.23490507096258678,0.4537000709625868,0.02261722699600434,-0.01901175485167706,-0.003612395578157131
0.7225,-9.818736180165077,-0.1591464742614557,0.29303866307365245,0.024503170530618686,-0.013271341061237368,-0.006027515154469004
0.725,-9.713267294992834,0.02818981917023701,0.05235878569383326,0.026639279351454402,-0.01951271149260818,-0.006061673915116949
0.7275,-10.045180228292686,0.08511703024390208,0.620535283902445,0.025695242926829242,-0.019962429268292625,-0.0014356185365853153
0.73,-9.95463507770808,-0.04062178465042833,0.3827906031306605,0.022736012335728074,-0.017870182080485967,0.0006922969125635046
0.7325,-9.836654272735101,-0.1571194621966987,0.12821825404163534,0.020868654816941876,-0.01736964172290027,0.0010253648241205357
0.735,-9.763744746460706,-0.2009098838494553,0.07954119103101359,0.022243335069265666,-0.02059811841118057,-0.0032506903028073774
0.7375,-10.050442527259627,-0.09753983437675175,0.4592183458330009,0.022728452581859,-0.020799590793371153,-0.005643534480826119
0.74,-10.038633521967522,-0.09268820461285113,0.4600719281242666,0.026447836808660842,-0.016655610562485306,-0.0026925762579430145
0.7425,-9.919893,-0.002391,0.278575,0.027947,-0.015536908044879455,-0.005345
0.745,-9.919750831725768,-0.016330510061465464,0.2833399570874704,0.027474573040189135,-0.016681473475177292,-0.004400265049645407
0.7475,-9.945422304427627,-0.1578598399873885,0.3326323437716819,0.024414197407757837,-0.02256542378429517,0.0027420658025859457
0.75,-10.012082446388007,-0.27835426510676964,0.3601665329395729,0.025837892548841435,-0.022029537028623352,0.002700669922762381
0.7525000000000001,-9.830458732525319,-0.23660947555038744,0.20201814778017646,0.026145953451768223,-0.017765790078034176,-0.0032223288992197625
0.755,-9.808702,-0.129723,0.21999,0.026267,-0.019164789146399665,-0.00733
0.7575000000000001,-9.995304992026982,-0.005811712539118732,0.38716738649455124,0.027996619876705882,-0.02236715416618369,-0.005976534289477806
0.76,-10.174868454330008,0.12286811040499944,0.5536714729527699,0.02957687952890277,-0.02192717669030161,-0.004081278639586567
0.7625000000000001,-10.00539383044785,0.07942031565120587,0.4037216142111003,0.02801282327899986,-0.017321242000316754,0.0008882105712929801
0.765,-9.829505513288037,-0.1028014740596954,0.10495287457898667,0.02872692588206746,-0.025809,0.002749
0.7675000000000001,-9.900848524644093,-0.2635605650188136,0.29544035439760996,0.029081798467327058,-0.02559044013514549,0.0020203080488366038
0.77,-9.973768791700302,-0.2775558017160107,0.4718653189172186,0.029685273716012074,-0.02451423264773409,-0.000715319816314253
0.7725,-9.812216378851568,-0.1123025368106218,0.263024629936021,0.028540883976327567,-0.019496857383237358,-0.0058535704670505655
0.775,-9.833433414878405,0.0038071158798330326,0.2819478383404928,0.029516035765379176,-0.021574577682403645,-0.004651197711015764
0.7775,-10.026742737332267,0.0481067115715431,0.4584622281161725,0.029645821312017064,-0.024587,-0.0016140312283507018
0.78,-10.119531117996287,0.0013023092254145427,0.5219526205890506,0.029218259457328432,-0.02423184166975877,0.0016606854313543182
0.7825,-9.782185450097098,-0.1423888221359247,0.07894422951457192,0.032475048932038834,-0.017911260582524402,-0.001222
0.785,-9.712651363545115,-0.08247668397223663,0.11137438455953234,0.03358840145933442,-0.018714552397223742,-0.001222
0.7875,-9.872751465735917,-0.033434865309986656,0.34813887903454427,0.0342294677709418,-0.020969525579744436,-0.0020283817321343775
0.79,-10.123079566953695,0.03352886259626364,0.5617320793468717,0.03423347763119417,-0.021017091675060925,-0.0030667057189276772
0.7925,-10.078715137265027,0.05189897951698483,0.49332111173014576,0.03438582632037377,-0.020133636785176993,-0.001661499573996362
0.795,-9.935413972888881,0.017825369111106448,0.3287065447777653,0.03086685455555545,-0.017703323555555626,-0.0003355309999998222
0.7975,-9.799045223297885,-0.16752701582691534,0.12773383485637396,0.029774250512162318,-0.02295445590514604,0.0034482956313409124
0.8,-9.860767022010712,-0.2844133789173111,0.23879067819155553,0.03176305713265919,-0.027511630220106966,0.002753768994645929
0.8025,-10.08656539466238,-0.15849738811208236,0.4842232878456576,0.03244484925126323,-0.01811965342214062,-0.004518016830500656
0.805,-10.031206336968465,-0.04672828100334317,0.4108750950310531,0.031680991450071666,-0.01569951487577639,-0.003722097804586675
0.8075,-9.983157958989626,0.007212329812336651,0.3197880049125029,0.03132819122020746,-0.016559932438039427,-0.002634955914165806
0.81,-10.024439769223992,0.02000673076132047,0.38849727376255194,0.030820380504284088,-0.020399920940024505,-0.004172339711138282
0.8125,-10.033422481848184,-0.06385229372937294,0.4942127491749175,0.035676960396039605,-0.021936495049504953,-0.002311917491749175
0.8150000000000001,-9.925402742497557,-0.17008810093658364,0.1917383063414602,0.03844512627317076,-0.024290593843902485,0.00026412971707311664
0.8175,-9.821867625833072,-0.09044999479685023,0.1628823907653547,0.03959045950866142,-0.024139330696062986,-0.0017154244094488209
0.8200000000000001,-9.96893137186981,-0.013433699947732126,0.3973192972202499,0.0399425138037538,-0.019974012240437277,-0.002766071732002856
0.8225,-10.107463306411669,-0.05487129705024324,0.5657374447714743,0.03810467688816856,-0.023477606508914103,-0.002827433205834683
0.8250000000000001,-10.008776184205027,-0.07532962159340992,0.39437512923576,0.03789432072364607,-0.022864380563608722,-0.002677683961498338
0.8275,-9.828592740725703,0.004105084657928354,0.24943031303069024,0.03832051840792839,-0.018007966876598492,-0.0026548382384910386
0.8300000000000001,-9.810283920338431,-0.015205900625150925,0.21574616792479936,0.038786356084606205,-0.023166927327849852,-0.0009515736686251577
0.8325,-10.010779987138264,-0.13426738082172246,0.373991729646303,0.03646345573419081,-0.02557373193283305,-0.0010062486745266112
0.835,-10.079503900009176,-0.1173090131946795,0.45448219107508725,0.039640193809450955,-0.017868,-0.003089615213335299
0.8375,-10.037260829040735,-0.021917296780551196,0.4498238056504584,0.0403377992115637,-0.018176710840998696,-0.006407578318002605
0.84,-9.940369318471397,0.06191428404462211,0.298537888858294,0.03673505945407074,-0.019758526057441193,-0.003901059454070745
0.8425,-10.064610412315037,0.08750359511216896,0.44211444715990617,0.036041,-0.024294391140811493,-0.003207
0.845,-10.038418234200455,-0.023048967096982537,0.3898280163217654,0.03660643434317223,-0.026887762387285085,0.0015399841323385731
0.8475,-9.871765307587147,-0.18448218857143098,0.24169331526999097,0.03389125104579626,-0.024221476035543345,0.0015606032809295672
0.85,-9.78476818129813,-0.17839411592714863,0.1572921680968103,0.03530535325754795,-0.02267914858819216,4.749815425988241e-05
0.8525,-9.78006678696486,-0.11810279911820931,0.17002230214696779,0.03722272676038339,-0.021193819718849802,-0.0014474535207667986
0.855,-9.91922023814854,-0.02299881621442887,0.37419085572794764,0.03808442074388947,-0.01940600909670559,-0.0028791196032589565
0.8575,-9.997511845956778,-0.04281595862632599,0.4727206702459707,0.03867055920157172,-0.024673700639685714,-0.0021255366412573917
0.86,-9.973371562063228,-0.029931394304730522,0.3739592131114807,0.03906164136914667,-0.027204016838602366,-0.0036828033277870103
0.8625,-9.908401250115123,-0.008328485017865523,0.3198143819769704,0.03773456331877731,-0.021706995363239362,-0.00416288990869386
0.865,-9.743113871556858,-0.08224362423133204,0.09048409408003852,0.039201474997559764,-0.0217444442459736,-0.0006724834895070808
0.8675,-9.856335984509016,-0.1209979511497809,0.2381815165320103,0.04294993918272219,-0.030543,-0.001395548483530245
0.87,-10.071735,-0.046628,0.374223,0.043066,-0.029734792162801726,-0.006261
0.8725,-10.020234379675918,-0.03133878489047999,0.3338539441315821,0.04286049557527887,-0.02110932552072307,-0.0052332535265857
0.875,-9.856640360296716,0.020710092193571176,0.2163810508654186,0.041839268809607914,-0.02172851571882727,-0.0016972942423172026
0.8775000000000001,-10.002296963485296,-0.02091967170380056,0.41761553897724796,0.03936518201220962,-0.025977893681122678,-0.0014038864600015505
