time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00014601873200007095,-0.7849653250000002,-3.8635736899737436e-05,-2.3560131099999992,2.8465367900215595e-05,1.57097781,0.7860920899999997,0.0399999721,0.039999963,-9.819433900000005,-0.005521246790876106,-0.006587259439988937,0.0022040374699944724,-0.011430481355630524,-0.00010793421979971811
0.2475,0.00014526311600007412,-0.7849637125000002,-4.143170644972568e-05,-2.3560193049999993,2.6169512450225252e-05,1.570977855,0.7860953449999997,0.03999997105,0.0399999615,-9.819380950000005,-0.005625543929626217,-0.006705074569988441,0.002262900784994225,-0.011502527585246025,-0.00011093599189970549
0.25,0.0001445075000000773,-0.7849621000000001,-4.4227675999713924e-05,-2.3560254999999994,2.3873657000234906e-05,1.5709779,0.7860985999999996,0.03999997,0.03999996,-9.819328000000006,-0.005729841068376329,-0.006822889699987946,0.002321764099993977,-0.011574573814861528,-0.00011393776399969286
0.2525,0.0001436077880000897,-0.784961629,-4.754820859966894e-05,-2.356031544999999,2.1147369470271817e-05,1.570977975,0.7861024624999996,0.03999997,0.03999996,-9.819264250000007,-0.005835417634796964,-0.006932858944989036,0.0023870138749934947,-0.011645065480836131,-0.00011726515189966825
0.255,0.00014270807600008734,-0.784961158,-5.086874119967762e-05,-2.3560375899999992,1.8421081940264685e-05,1.57097805,0.7861063249999997,0.03999997,0.03999996,-9.819200500000006,-0.00594099420121773,-0.007042828189989324,0.0024522636499936653,-0.011715557146810576,-0.00012059253979967695
0.2575,0.00014180836400008498,-0.784960687,-5.4189273799686305e-05,-2.3560436349999994,1.5694794410257556e-05,1.570978125,0.7861101874999996,0.03999997,0.03999996,-9.819136750000007,-0.006046570767638496,-0.007152797434989611,0.002517513424993836,-0.01178604881278502,-0.00012391992769968566
0.26,0.00014090865200008264,-0.784960216,-5.750980639969499e-05,-2.3560496799999995,1.2968506880250423e-05,1.5709781999999999,0.7861140499999997,0.03999997,0.03999996,-9.819073000000007,-0.006152147334059262,-0.007262766679989899,0.0025827631999940067,-0.011856540478759465,-0.00012724731559969436
0.2625,0.00014000894000008027,-0.784959745,-6.083033899970368e-05,-2.3560557249999996,1.0242219350243292e-05,1.5709782749999999,0.7861179124999996,0.03999997,0.03999996,-9.819009250000006,-0.006257723900480028,-0.007372735924990187,0.0026480129749941773,-0.01192703214473391,-0.00013057470349970307
0.265,0.00013910922800007794,-0.784959274,-6.415087159971237e-05,-2.3560617699999997,7.5159318202361605e-06,1.57097835,0.7861217749999997,0.03999997,0.03999996,-9.818945500000007,-0.006363300466900795,-0.007482705169990474,0.002713262749994348,-0.011997523810708354,-0.00013390209139971178
0.2675,0.00013815655800008953,-0.7849592019999999,-6.766388099967033e-05,-2.3560677999999995,4.631749310270643e-06,1.570978425,0.7861258524999997,0.03999997,0.0399999599,-9.818882350000006,-0.006469969823947213,-0.007589682099991459,0.002780714199993923,-0.012067532865324715,-0.00013729709549970142
0.27,0.00013709797200008855,-0.7849599279999999,-7.156184399967388e-05,-2.3560737999999994,1.4317768402677296e-06,1.5709785,0.7861303599999997,0.03999997,0.0399999596,-9.818820400000005,-0.006578824762245772,-0.007690674399991551,0.002852568999993988,-0.012136576697224543,-0.00014082733199970464
0.2725,0.0001360393860000876,-0.7849606539999999,-7.545980699967742e-05,-2.3560797999999994,-1.7681956297351827e-06,1.570978575,0.7861348674999996,0.03999997,0.0399999593,-9.818758450000006,-0.006687679700544331,-0.007791666699991643,0.0029244237999940534,-0.012205620529124371,-0.00014435756849970785
0.275,0.00013498080000008661,-0.7849613799999999,-7.935776999968097e-05,-2.3560857999999993,-4.968168099738097e-06,1.57097865,0.7861393749999996,0.03999997,0.039999959,-9.818696500000005,-0.006796534638842891,-0.007892658999991734,0.002996278599994119,-0.0122746643610242,-0.00014788780499971107
0.2775,0.00013392221400008566,-0.7849621059999999,-8.325573299968451e-05,-2.3560917999999993,-8.168140569741008e-06,1.570978725,0.7861438824999997,0.03999997,0.039999958700000005,-9.818634550000006,-0.00690538957714145,-0.007993651299991826,0.0030681333999941843,-0.012343708192924028,-0.00015141804149971426
0.28,0.0001328636280000847,-0.7849628319999999,-8.715369599968806e-05,-2.3560977999999997,-1.1368113039743924e-05,1.5709788,0.7861483899999997,0.03999997,0.0399999584,-9.818572600000005,-0.007014244515440009,-0.008094643599991918,0.0031399881999942497,-0.012412752024823856,-0.00015494827799971748
0.28250000000000003,0.00013180504200008372,-0.784963558,-9.10516589996916e-05,-2.3561037999999996,-1.4568085509746836e-05,1.570978875,0.7861528974999997,0.03999997,0.0399999581,-9.818510650000006,-0.007123099453738568,-0.00819563589999201,0.003211842999994315,-0.012481795856723684,-0.0001584785144997207
0.28500000000000003,0.00013063055600009917,-0.7849650999999999,-9.537036899963551e-05,-2.3561098499999993,-1.81132506997008e-05,1.57097895,0.7861579159999996,0.03999997,0.039999958,-9.818452700000005,-0.007233799016094077,-0.008290553899992606,0.003288212999993672,-0.012550050951534998,-0.00016231557299967885
0.28750000000000003,0.00012939812000010225,-0.7849670499999999,-9.989945249962418e-05,-2.3561159249999992,-2.1831012249691504e-05,1.570979025,0.7861631899999996,0.03999997,0.039999958,-9.818396750000005,-0.007345420890478388,-0.008382434749992377,0.0033668405999934758,-0.01261791167780192,-0.00016630604249966887
0.29,0.00012816568400010538,-0.7849689999999998,-0.00010442853599961276,-2.356121999999999,-2.5548773799682126e-05,1.5709791,0.7861684639999995,0.03999997,0.039999958,-9.818340800000005,-0.007457042764862696,-0.008474315599992144,0.0034454681999932773,-0.012685772404068839,-0.0001702965119996588
0.2925,0.00012693324800010846,-0.7849709499999998,-0.00010895761949960143,-2.356128074999999,-2.926653534967283e-05,1.570979175,0.7861737379999996,0.03999997,0.039999958,-9.818284850000005,-0.007568664639247008,-0.008566196449991915,0.0035240957999930806,-0.012753633130335758,-0.00017428698149964884
0.295,0.00012570081200011154,-0.7849728999999999,-0.00011348670299959012,-2.3561341499999995,-3.298429689966354e-05,1.57097925,0.7861790119999995,0.03999997,0.039999958,-9.818228900000006,-0.007680286513631319,-0.008658077299991684,0.0036027233999928843,-0.01282149385660268,-0.00017827745099963885
0.2975,0.00012446837600011462,-0.7849748499999999,-0.00011801578649957879,-2.3561402249999994,-3.6702058449654244e-05,1.570979325,0.7861842859999995,0.03999997,0.039999958,-9.818172950000006,-0.007791908388015629,-0.008749958149991455,0.0036813509999926875,-0.012889354582869599,-0.0001822679204996289
0.3,0.0001232359400001177,-0.7849767999999998,-0.00012254486999956746,-2.3561462999999994,-4.041981999964495e-05,1.5709794,0.7861895599999994,0.03999997,0.039999958,-9.818117000000006,-0.007903530262399941,-0.008841838999991226,0.003759978599992491,-0.01295721530913652,-0.0001862583899996189
0.3025,0.00012181444550013689,-0.7849799889999998,-0.00012775941749949786,-2.3561525999999993,-4.4699796999587854e-05,1.57097946,0.7861956409999994,0.03999997105,0.039999959200000004,-9.818074400000006,-0.008016742812458658,-0.008924231149992067,0.0038451682499917963,-0.013024580804624568,-0.00019058283449958357
0.305,0.00012039295100013802,-0.7849831779999997,-0.0001329739649994937,-2.356158899999999,-4.897977399958445e-05,1.5709795199999999,0.7862017219999994,0.0399999721,0.0399999604,-9.818031800000005,-0.00812995536251753,-0.009006623299992,0.0039303578999917285,-0.01309194630011257,-0.00019490727899958014
0.3075,0.00011897145650013915,-0.7849863669999997,-0.00013818851249948957,-2.356165199999999,-5.325975099958105e-05,1.57097958,0.7862078029999994,0.03999997315,0.0399999616,-9.817989200000005,-0.008243167912576399,-0.009089015449991935,0.004015547549991661,-0.013159311795600571,-0.0001992317234995767
0.31,0.00011754996200014028,-0.7849895559999998,-0.00014340305999948542,-2.3561714999999994,-5.7539727999577646e-05,1.57097964,0.7862138839999994,0.0399999742,0.0399999628,-9.817946600000004,-0.008356380462635269,-0.00917140759999187,0.004100737199991593,-0.013226677291088573,-0.00020355616799957326
0.3125,0.0001161284675001414,-0.7849927449999997,-0.00014861760749948128,-2.3561777999999993,-6.181970499957425e-05,1.5709796999999999,0.7862199649999995,0.03999997525,0.039999964,-9.817904000000004,-0.008469593012694138,-0.009253799749991803,0.0041859268499915255,-0.013294042786576574,-0.00020788061249956983
0.315,0.00011470697300014254,-0.7849959339999998,-0.00015383215499947713,-2.3561840999999992,-6.609968199957085e-05,1.57097976,0.7862260459999995,0.0399999763,0.0399999652,-9.817861400000005,-0.008582805562753008,-0.009336191899991738,0.004271116499991458,-0.013361408282064575,-0.0002122050569995664
0.3175,0.0001132173570001634,-0.7849995649999996,-0.00015929346449940156,-2.356190409999999,-7.058200949950887e-05,1.570979825,0.7862324049999994,0.039999977,0.0399999657,-9.817828150000002,-0.008696002839121721,-0.009416101199992468,0.004358570739990755,-0.013428942719467594,-0.00021659737899954495
0.32,0.00011159149800016191,-0.7850040799999995,-0.00016524829799940697,-2.3561967399999992,-7.546903799951332e-05,1.5709799,0.7862393199999993,0.039999977,0.039999964799999996,-9.817813600000001,-0.00880916956811011,-0.009491044799992536,0.00445055415999084,-0.013496815040700801,-0.00022112545599954907
0.3225,0.00010996563900016044,-0.7850085949999995,-0.0001712031314994124,-2.3562030699999994,-8.035606649951777e-05,1.570979975,0.7862462349999993,0.039999977,0.0399999639,-9.817799050000001,-0.008922336297098498,-0.009565988399992604,0.0045425375799909235,-0.013564687361934008,-0.0002256535329995532
0.325,0.00010833978000015895,-0.7850131099999996,-0.00017715796499941783,-2.3562093999999996,-8.524309499952222e-05,1.57098005,0.7862531499999993,0.039999977,0.039999963,-9.817784500000002,-0.009035503026086886,-0.009640931999992672,0.004634520999991007,-0.013632559683167214,-0.0002301816099995573
0.3275,0.00010671392100015748,-0.7850176249999996,-0.00018311279849942324,-2.3562157299999993,-9.013012349952666e-05,1.570980125,0.7862600649999993,0.039999977,0.0399999621,-9.81776995,-0.009148669755075273,-0.009715875599992742,0.004726504419991091,-0.013700432004400421,-0.00023470968699956142
0.33,0.000105088062000156,-0.7850221399999996,-0.00018906763199942866,-2.3562220599999995,-9.501715199953111e-05,1.5709802,0.7862669799999993,0.039999977,0.0399999612,-9.817755400000001,-0.009261836484063661,-0.00979081919999281,0.0048184878399911745,-0.013768304325633628,-0.00023923776399956554
0.3325,0.00010346220300015452,-0.7850266549999996,-0.0001950224654994341,-2.3562283899999996,-9.990418049953556e-05,1.570980275,0.7862738949999993,0.039999977,0.0399999603,-9.817740850000002,-0.00937500321305205,-0.009865762799992878,0.004910471259991258,-0.013836176646866835,-0.00024376584099956966
0.335,0.00010168981900017792,-0.7850320839999994,-0.0002015075789993493,-2.3562347899999994,-0.00010522609099946602,1.57098036,0.7862814299999992,0.039999977,0.03999996,-9.817699400000006,-0.009491895511734882,-0.009933925199993756,0.005007078059990465,-0.01390347750856819,-0.00024860291999951884
0.3375,9.984417250018253e-05,-0.7850379699999994,-0.0002082578324993324,-2.3562412249999993,-0.00011076544249945216,1.57098045,0.7862892749999992,0.039999977,0.03999996,-9.817644500000005,-0.00961065059526573,-0.009998696999993595,0.005105996549990217,-0.013970492640503497,-0.00025359449999950637
0.34,9.799852600018715e-05,-0.7850438559999994,-0.00021500808599931554,-2.3562476599999993,-0.00011630479399943832,1.5709805399999999,0.7862971199999992,0.039999977,0.03999996,-9.817589600000005,-0.009729405678796578,-0.010063468799993432,0.00520491503998997,-0.014037507772438805,-0.0002585860799994939
0.3425,9.615287950019176e-05,-0.7850497419999993,-0.00022175833949929864,-2.3562540949999993,-0.00012184414549942446,1.57098063,0.7863049649999991,0.039999977,0.03999996,-9.817534700000007,-0.009848160762327427,-0.01012824059999327,0.005303833529989722,-0.014104522904374112,-0.00026357765999948136
0.34500000000000003,9.430723300019637e-05,-0.7850556279999994,-0.00022850859299928177,-2.3562605299999992,-0.0001273834969994106,1.5709807199999999,0.7863128099999992,0.039999977,0.03999996,-9.817479800000006,-0.009966915845858274,-0.010193012399993108,0.005402752019989475,-0.01417153803630942,-0.00026856923999946894
0.34750000000000003,9.246158650020099e-05,-0.7850615139999993,-0.0002352588464992649,-2.356266964999999,-0.00013292284849939677,1.57098081,0.7863206549999991,0.039999977,0.03999996,-9.817424900000006,-0.010085670929389123,-0.010257784199992947,0.005501670509989227,-0.014238553168244726,-0.0002735608199994564
0.35000000000000003,9.06159400002056e-05,-0.7850673999999993,-0.000242009099999248,-2.356273399999999,-0.0001384621999993829,1.5709809,0.7863284999999991,0.039999977,0.03999996,-9.817370000000006,-0.010204426012919971,-0.010322555999992785,0.005600588999988981,-0.014305568300180033,-0.000278552399999444
0.3525,8.853502750023351e-05,-0.7850746839999991,-0.00024961014899914705,-2.3562799399999994,-0.00014469898849930012,1.57098099,0.786337349999999,0.039999977,0.039999959700000004,-9.817337300000004,-0.010321097215624414,-0.01037797319999378,0.00570636893998813,-0.014372503804035338,-0.0002837453309994173
0.355,8.645411500023516e-05,-0.7850819679999992,-0.000257211197999141,-2.356286479999999,-0.00015093577699929516,1.57098108,0.786346199999999,0.039999977,0.0399999594,-9.817304600000003,-0.010437768418328625,-0.010433390399993737,0.005812148879988046,-0.014439439307890635,-0.00028893826199941314
0.3575,8.437320250023682e-05,-0.7850892519999991,-0.0002648122469991349,-2.3562930199999994,-0.0001571725654992902,1.57098117,0.786355049999999,0.039999977,0.0399999591,-9.817271900000003,-0.010554439621032837,-0.010488807599993693,0.0059179288199879615,-0.014506374811745932,-0.00029413119299940904
0.36,8.229229000023847e-05,-0.7850965359999991,-0.0002724132959991289,-2.3562995599999996,-0.00016340935399928526,1.57098126,0.786363899999999,0.039999977,0.0399999588,-9.817239200000005,-0.01067111082373705,-0.010544224799993649,0.006023708759987877,-0.01457331031560123,-0.0002993241239994049
0.3625,8.021137750024013e-05,-0.7851038199999991,-0.00028001434499912284,-2.3563060999999994,-0.0001696461424992803,1.57098135,0.786372749999999,0.039999977,0.0399999585,-9.817206500000005,-0.010787782026441262,-0.010599641999993605,0.006129488699987793,-0.014640245819456527,-0.00030451705499940073
0.365,7.813046500024177e-05,-0.7851111039999991,-0.0002876153939991168,-2.3563126399999996,-0.00017588293099927535,1.57098144,0.786381599999999,0.039999977,0.039999958200000005,-9.817173800000004,-0.010904453229145475,-0.010655059199993561,0.006235268639987709,-0.014707181323311823,-0.00030970998599939663
0.3675,7.596596400027276e-05,-0.7851188769999989,-0.00029551852699900475,-2.3563193399999993,-0.00018236740399918346,1.57098153,0.7863907999999988,0.03999997715,0.0399999581,-9.817136600000005,-0.011022165650487746,-0.010706411199994943,0.006343296894986836,-0.014773947233326345,-0.00031505569699933884
0.37,7.363428600027462e-05,-0.7851276279999989,-0.000304025827998998,-2.3563263599999993,-0.0001893472459991779,1.57098162,0.7864006999999988,0.0399999776,0.0399999584,-9.817090400000005,-0.011141960509107231,-0.01074963279999491,0.006455821779986747,-0.014840373955659137,-0.00032070696799933436
0.3725,7.130260800027647e-05,-0.7851363789999989,-0.0003125331289989912,-2.3563333799999993,-0.00019632708799917237,1.57098171,0.7864105999999988,0.039999978049999996,0.039999958700000005,-9.817044200000005,-0.011261755367726715,-0.010792854399994875,0.006568346664986657,-0.01490680067799193,-0.0003263582389993299
0.375,6.897093000027832e-05,-0.785145129999999,-0.0003210404299989845,-2.3563403999999992,-0.0002033069299991668,1.5709818,0.7864204999999989,0.0399999785,0.039999959,-9.816998000000005,-0.011381550226346201,-0.010836075999994841,0.006680871549986568,-0.01497322740032472,-0.0003320095099993254
0.3775,6.663925200028019e-05,-0.7851538809999989,-0.0003295477309989777,-2.356347419999999,-0.00021028677199916128,1.5709818899999999,0.7864303999999989,0.03999997895,0.0399999593,-9.816951800000005,-0.011501345084965685,-0.010879297599994807,0.006793396434986478,-0.015039654122657512,-0.0003376607809993209
0.38,6.430757400028204e-05,-0.7851626319999989,-0.00033805503199897094,-2.356354439999999,-0.00021726661399915572,1.57098198,0.7864402999999989,0.039999979399999996,0.0399999596,-9.816905600000005,-0.011621139943585171,-0.010922519199994773,0.006905921319986389,-0.015106080844990304,-0.00034331205199931644
0.3825,6.19758960002839e-05,-0.7851713829999989,-0.00034656233299896414,-2.356361459999999,-0.00022424645599915016,1.57098207,0.7864501999999988,0.03999997985,0.0399999599,-9.816859400000006,-0.011740934802204655,-0.010965740799994737,0.0070184462049863,-0.015172507567323096,-0.0003489633229993119
0.385,5.946669470031838e-05,-0.7851811399999987,-0.00035571078999883953,-2.356368799999999,-0.00023175181599904802,1.57098216,0.7864608399999987,0.03999998,0.0399999598,-9.8168454,-0.011859110090867177,-0.011002041399995976,0.007135601449985359,-0.015239833015940214,-0.00035474277199928385
