time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.826369877485218,-0.0026573708583540988,0.0036999869852764027,0.021672998052302796,-0.024351957591117093,-0.005431818189418725,0.52
0.5225,-9.806084601325628,-0.006340797382355753,0.012733154178505467,0.0193708003714432,-0.00916967084026035,0.001415982471575529,0.5225
0.525,-9.802240751772798,0.004122981407271447,-0.05748548709454855,0.01187816161813987,-0.02132259844582902,0.00332058124008055,0.525
0.5275,-9.769163701954286,-0.00561082029007374,0.021813884228450993,0.010768601282957094,-0.019900102067258292,-0.0027632413870039077,0.5275
0.53,-9.862880490125217,-0.032703999313138436,0.04222208057513736,0.010354521333388924,-0.021531301041778052,-0.00663992480916683,0.53
0.5325,-9.800862171011023,-0.03442110608176274,-0.013479632341158046,0.015838297196309775,-0.01535590625398139,0.0018224254694752767,0.5325
0.535,-9.76806260560981,-0.011503971470296772,0.05378569865303487,0.01063055713930501,-0.022418115271496026,0.0003472517823203762,0.535
0.5375,-9.762611300487661,-0.0021606905250113467,0.004844606351172572,0.010601675631557509,-0.011790369528290117,0.005753902738578389,0.5375
0.54,-9.837905077981723,-0.007493574125395978,0.0016136105228464334,0.012680873920529313,-0.022267920180612587,0.0018184514661012223,0.54
0.5425,-9.819896630388204,-0.008579817351597985,0.03947814210608764,0.005978307073062695,-0.029671086622070342,-0.004334100822498372,0.5425
0.545,-9.84270128576033,-0.020419224856800477,0.0029898113932525262,0.013926898977120003,-0.010408635138921095,-0.005516427044064945,0.545
0.5475,-9.879257360528786,-0.03800454213180195,-0.04066417194651713,0.015466898159127355,-0.02206236270290643,-0.006945583878738452,0.5475
0.55,-9.879169815820704,0.04106306547672542,-0.005393054577685456,0.012435573947483071,-0.02970368185246669,-0.0010430280600003245,0.55
0.5525,-9.79916443065522,-0.03742050071121519,0.016236551591357964,0.01739369775817642,-0.02324413617038151,-0.01037077021061781,0.5525
0.555,-9.804976812856975,-0.0501504224100129,-0.0352118484600737,0.019102439628358277,-0.02299500947317189,-0.0006387149033175878,0.555
0.5575,-9.837945648735225,-0.0615668738170501,-0.004913261989453242,0.019862667435868755,-0.028268044396206338,-0.0015370941985032238,0.5575
0.56,-9.859961559826663,0.004806951314421552,0.03706875065604778,0.01697074549066178,-0.021963103068490707,0.0077978506995596344,0.56
0.5625,-9.799077672461019,-0.016463816313694382,-0.033784120697969315,0.013903901225547806,-0.014865035108412273,-0.007556693235422359,0.5625
0.5650000000000001,-9.806628885228958,-0.00962923116876653,-0.047495313558923155,0.023376463956504764,-0.02434430871839947,-0.0037075277444393873,0.5650000000000001
0.5675,-9.760723056683467,-0.018276792646391305,-0.03328535260436918,0.022478245312702143,-0.017588142680475337,-0.002272384280326327,0.5675
0.5700000000000001,-9.792298981608173,-0.006568698671580015,-0.08166527076373495,0.028151432964533665,-0.03417196691811241,-0.002487180220726646,0.5700000000000001
0.5725,-9.80619151569971,0.0011611077124597455,0.03322990708750845,0.025238354552337486,-0.009748374767682132,-0.004031656614269067,0.5725
0.5750000000000001,-9.886545654215729,0.025312511317898634,0.03182546662151312,0.019225168834321887,-0.022970092866024024,0.0006748931334877249,0.5750000000000001
0.5775,-9.748947978587532,0.026300628632918325,0.03905944346919208,0.023853776792278007,-0.021916604555887283,-0.00298336189281086,0.5775
0.58,-9.853486541381407,0.024050254635544867,-0.057235159498840775,0.01649288444914516,-0.022203519521203,0.004811450748628527,0.58
0.5825,-9.778709391941714,0.03846220631082048,0.0010118695891377857,0.029409974618689744,-0.016958937431694656,0.005305838849791002,0.5825
0.585,-9.842403480566656,-0.029157870359845423,-0.02021173829893851,0.02272176316207585,-0.022995983696922965,-0.0009610274794826812,0.585
0.5875,-9.825112840585938,-0.03670752461653455,-0.03455745709141332,0.019765927047120498,-0.027131485319809214,0.004698946065767769,0.5875
0.59,-9.873081951121765,-0.018970511396663205,0.0019005611924448923,0.01833888977696094,-0.024762011919035258,-0.006632796737029964,0.59
0.5925,-9.73074393509784,0.01566352131319705,0.04965774816815994,0.03052862663323598,-0.01912884055766271,-0.0021584997720507457,0.5925
0.595,-9.86592912692099,-0.03930486052803581,-0.05485947679490975,0.018408302500469473,-0.01574951236547064,-0.004731597002063909,0.595
0.5975,-9.753937196615789,0.018835908015281056,-0.03013848203534071,0.021890602635411552,-0.02076645810004079,0.005149400551391178,0.5975
0.6,-9.837427310162438,-0.018552678619158346,-0.019511149497639803,0.024453600706703972,-0.02356199225243455,-0.0030487471147212617,0.6
0.6025,-9.789316601734514,-0.021206955092216515,-0.02917614108975595,0.021824316714835885,-0.018701249782001047,0.0004648847184628745,0.6025
0.605,-9.819794777143427,-0.0020448067582558155,0.06611681530712368,0.024273599195616245,-0.032322996879681126,0.0038516123410956907,0.605
0.6075,-9.780387799551974,-0.09473318305804092,-0.012828079101937624,0.022902070169288507,-0.019813040618621228,0.0017427802789022014,0.6075
0.61,-9.801447334050442,0.0012007990342270854,0.03420107071954176,0.02469914681066126,-0.024376870604993394,-0.011278074521793106,0.61
0.6125,-9.847364170957505,-0.04423423457037552,0.02401318187117595,0.023489032865696785,-0.030203293305788404,-0.003954641397973851,0.6125
0.615,-9.896299750549185,0.02278152917858563,-0.02279518341082391,0.020069110565741195,-0.01363347363483134,-0.000897846119440442,0.615
0.6175,-9.811480305980538,-0.004755210727256234,0.026438381261239218,0.01650438314769685,-0.01875489021226136,0.006217931226438722,0.6175
0.62,-9.812302101572817,0.027497567637276527,0.010192931571741897,0.027721974495195745,-0.023791962332560236,2.529268685025418e-06,0.62
0.6225,-9.79935882597562,-0.04602268131686671,-0.06677420950403165,0.0265898960770739,-0.017685276680064487,-0.0027511114396586113,0.6225
0.625,-9.848192782251047,-0.043207315487000963,0.0022710414063268573,0.029293284582315733,-0.033224104106575475,-0.006395176642161328,0.625
0.6275000000000001,-9.748547178323685,-0.002804128077655031,0.021025932868225263,0.0233655553702415,-0.021963037585251425,4.043320581012434e-05,0.6275000000000001
0.63,-9.840600471779178,0.011316301980378418,0.0004978873900743025,0.020348261405223535,-0.02181113181046021,-0.0018599582501789588,0.63
0.6325000000000001,-9.774434518285794,-0.09231317795415889,0.033130518594883966,0.026011032560622534,-0.01935243133524904,-0.004202144727246096,0.6325000000000001
0.635,-9.834709354751126,0.015874628901774636,0.017702399527354914,0.013446127709219878,-0.019013650345589883,0.0008569556534919205,0.635
0.6375000000000001,-9.833064830829702,-0.07289680990851036,-0.025929314900126725,0.025809087330422514,-0.018819093278039708,-0.001831873633047951,0.6375000000000001
0.64,-9.791181487879575,-0.06347666651925592,-0.030911214319817772,0.025001668542346537,-0.02562544515641876,0.0015291495390338736,0.64
0.6425,-9.812679252733883,-0.07711603983077667,-0.020759930903788,0.02221690920184521,-0.023164598846685876,-0.0013076141888987618,0.6425
0.645,-9.82748716329568,0.0115902636043827,0.0397599600198578,0.03624197533632198,-0.011823388886489981,-0.0014121202067404318,0.645
0.6475,-9.785468403790897,-0.02178630796110386,0.04394264222293428,0.023845021949830257,-0.025775307116602975,-0.0036571101205721728,0.6475
0.65,-9.81921252593806,0.0297722426858006,-0.005082977024343923,0.018364003015048137,-0.02345245676135276,-0.0034377066500618754,0.65
0.6525,-9.837668922171217,-0.0169939125072717,-0.04520618363567368,0.02352176762459025,-0.026749060034308384,0.00043028803604545256,0.6525
0.655,-9.85253293705013,-0.004561697266026021,-0.0626995029824785,0.026148240934143162,-0.02619272865543054,-0.0010595459510848468,0.655
0.6575,-9.840367235394817,0.04722483680722357,-0.012668961000894952,0.021349484351138613,-0.02354401678024748,-0.005016234604041523,0.6575
0.66,-9.841317093969675,-0.054729186309123184,-0.05733714710938411,0.022320680034952294,-0.025899529792933633,-0.003176035711732008,0.66
0.6625,-9.843936805777544,-0.03527314845059315,-0.002428281868023706,0.02405038956494849,-0.01897348340069637,-0.002496487522735306,0.6625
0.665,-9.803304296407017,0.030904980543492593,0.007383056721617284,0.03387501199289936,-0.025595067338516908,0.0027799781690702307,0.665
0.6675,-9.853590061795181,-0.03938485265061306,0.08516546159431822,0.02664069001324834,-0.021063599951270603,-0.0031474202127429636,0.6675
0.67,-9.861533901449219,-0.029573984695352367,-0.04647607872456668,0.025164327240285323,-0.019886409377332544,0.001754648274337269,0.67
0.6725,-9.809393854380323,0.0018009207819960592,-0.032654709868242766,0.031236189405230902,-0.023572546835649192,0.007432175884276455,0.6725
0.675,-9.84387138544668,-0.06576559754505965,-0.017442031047020818,0.02757002959761829,-0.029544472036398615,-0.006363635486579371,0.675
0.6775,-9.82787618658471,0.041722493802085654,0.04223609095092005,0.03505560196356628,-0.025235963886542673,0.0013841504456746172,0.6775
0.68,-9.854808990705159,-0.07621518548928002,-0.025004460185793574,0.02253711320908381,-0.022619972863015324,0.009629349770453304,0.68
0.6825,-9.823740543491372,-0.05696988951132941,0.06260760972269709,0.029476353100646325,-0.011795532071711821,-0.0009318159650725426,0.6825
0.685,-9.832292289944982,-0.02582555572203222,-0.004717325203786198,0.022704656054120746,-0.024547260763566517,-0.003492281079711768,0.685
0.6875,-9.802268084140835,-0.03517070887545051,0.028185088786314393,0.036148391852882204,-0.015487591968741374,-0.0026584816828206935,0.6875
0.6900000000000001,-9.804826647436686,0.06944745372869036,0.011604110113848948,0.026668709790985963,-0.0326951972490858,-0.0032388341089293862,0.6900000000000001
0.6925,-9.843134446639578,-0.012920674218754764,0.008090275143894536,0.03030303706190463,-0.021849847416552454,-0.0010845896512761022,0.6925
0.6950000000000001,-9.873505388893676,-0.08822187717782776,-0.01595931722873625,0.03847091524098766,-0.026962694837779883,-0.003050087216734956,0.6950000000000001
0.6975,-9.773734347611278,0.0060006684421531585,0.04001842262319092,0.031729475363350586,-0.026869898537536678,0.001004799708438026,0.6975
0.7000000000000001,-9.78382885600215,-0.038265567920050536,-0.011054952126999692,0.021784360844347796,-0.029596338842614412,0.0017095579388120862,0.7000000000000001
0.7025,-9.844969799121253,-0.0035099319594267715,-0.025134488340439274,0.036439393174466705,-0.01583992368870728,-0.002644897551631099,0.7025
0.705,-9.786256785451961,-0.03532883926220493,0.04514686611872615,0.028184556001193947,-0.026521333048343095,0.000506249943925721,0.705
0.7075,-9.82697412302984,-0.033332367031601376,-0.018111501726919874,0.02417741802804592,-0.028145913359161508,0.003959274121099612,0.7075
0.71,-9.802951063862325,-0.08164106468850049,-0.006380350155376335,0.02740536392328227,-0.029533718846910813,-0.015361517206125896,0.71
0.7125,-9.816400749396823,0.020604075693535964,0.043403443725075,0.02845526728822785,-0.022325745275405585,-0.0007563042771323964,0.7125
0.715,-9.855589228114201,-0.03808828755972443,-0.04586344730215676,0.030489410188089355,-0.027661086417430626,-0.006893665318705494,0.715
0.7175,-9.715454328188596,-0.030888866955603337,-0.01653949304699696,0.03428867418565451,-0.027065360560115232,-0.004236279404447255,0.7175
0.72,-9.73529259746345,0.04126823944269349,-0.046535893646572644,0.029822430598143483,-0.020322769771393388,0.0001268986122033187,0.72
0.7225,-9.812212992447725,-0.022722469447149497,-0.03819248790357896,0.021264118399963262,-0.02363408109262047,0.0024126879082565014,0.7225
0.725,-9.835289937745817,-0.025991926440195132,-0.007706457008234484,0.037135318514802444,-0.02199790796234532,0.00027336781766527945,0.725
0.7275,-9.789130812622712,-0.033634010758959464,0.006697517241696425,0.03828646885369046,-0.033790118264911476,0.001055454837472744,0.7275
0.73,-9.837099210548946,-0.009759495023733994,-0.03786815772077824,0.03619138765683785,-0.027089889031388092,-0.005175360675294028,0.73
0.7325,-9.861241664319891,0.015541138278786164,0.04716767609063504,0.026697017992132633,-0.02763191505174788,-0.013988921423552238,0.7325
0.735,-9.873279247579601,-0.024655241022780463,0.0320149710629178,0.04002482893990412,-0.023956079506273736,0.000158112433617054,0.735
0.7375,-9.832395363550372,-0.002866206484700932,-0.015942829276171157,0.041524455976387285,-0.02674693077741007,-0.005104598394577559,0.7375
0.74,-9.862609013813394,-0.006750842502882846,0.01720025566465573,0.03678270081902147,-0.025545221706903907,-0.0033934394225259962,0.74
0.7425,-9.805560157859,-0.013092931433384395,0.04936568965705637,0.03440423963824975,-0.02811918088488419,-0.003328542485643265,0.7425
0.745,-9.833061773595118,-0.03926708836029602,0.009873472876451381,0.03666238406252046,-0.03286021668321291,0.0032194875413517066,0.745
0.7475,-9.8268202899753,-0.033634562337933945,-0.00023506641828938656,0.042151993645378166,-0.022159272305617317,-0.00555621576204644,0.7475
0.75,-9.815574648689553,0.05856683252337593,0.08908789490300706,0.03591555062018442,-0.03173162356889682,0.009926938152003482,0.75
0.7525000000000001,-9.781608132776908,-0.009398511048541485,-0.02453223644010743,0.04047908310704376,-0.02194587910576654,0.00018711761926752982,0.7525000000000001
0.755,-9.813524385554063,0.02611911599090816,-0.005138330120373709,0.043226942199765396,-0.0248587028868218,-0.010363873490452013,0.755
0.7575000000000001,-9.839450257952809,-0.04874266387952035,-0.07510255487525132,0.03064298261788975,-0.021821913592966095,0.002998291778241065,0.7575000000000001
0.76,-9.842800872344139,-0.04562364094063255,0.07211646772261197,0.03645587666754283,-0.030625006649911326,-0.0037427705063747476,0.76
0.7625000000000001,-9.880186310624635,-0.017420575219574474,0.0740388941019432,0.04125987173416201,-0.03304710952928466,-0.00911861188621609,0.7625000000000001
0.765,-9.843636118553489,-0.11978420846086694,0.03500411875378434,0.03830352415268688,-0.028264246301488237,-0.007914877163724706,0.765
0.7675000000000001,-9.876064899539307,-0.014129900223369886,-0.03278241057361764,0.025330691931734487,-0.033552749411733605,-0.003991361472278109,0.7675000000000001
0.77,-9.82793891494336,0.01097368778002054,-0.013375404837936268,0.03834650549871091,-0.030530716348882055,-0.0067518643477706775,0.77
0.7725,-9.820819506440497,-0.0050177603420155995,-0.009248500946611785,0.03761791060803766,-0.03592187964668512,-0.011249339071184429,0.7725
0.775,-9.827629917746286,-0.004560011887479776,-0.058403593319928775,0.0393891399815787,-0.03074848560409818,0.009953847739596362,0.775
0.7775,-9.817834178984043,-0.07062345608169522,0.0588720942618118,0.03488717653215488,-0.025545115634315146,-0.008676280144526838,0.7775
0.78,-9.876188773399704,-0.07346642516021783,0.004920993219005011,0.04197997242976928,-0.030312091568444555,0.004672880659477154,0.78
0.7825,-9.884776654679225,-0.07513354432996432,-0.0260635473470138,0.02614863967132378,-0.022320116206585455,-0.0006294337937847017,0.7825
0.785,-9.801149289018596,-0.004757885767372832,-0.02650040510708581,0.03818295512043921,-0.026251632567038417,-0.002089990935666732,0.785
0.7875,-9.771213294363164,-0.06956435062693683,0.08574475416795627,0.04259082142915223,-0.026368144966398586,-0.0009545483700490608,0.7875
0.79,-9.860130139211057,0.045665400161398,-0.04015850661782084,0.02637346339301143,-0.020228252987234966,-0.005784824662827348,0.79
0.7925,-9.761059796216863,0.009885599375152612,-0.05759718654405053,0.04134674107610638,-0.02161898165022472,-0.008123736355291768,0.7925
0.795,-9.784126645954668,0.0010542923312554,0.0249494857483726,0.029438003871442228,-0.02127976385567215,0.0014342184588696624,0.795
0.7975,-9.829734075892052,-0.04100111144280922,-0.018840772590220933,0.04468945711452834,-0.02725642952672138,0.0018888201066316035,0.7975
0.8,-9.867025703576072,-0.028571426655689527,0.011005154288226545,0.04613199740602007,-0.02653427433465634,0.0020765230566695816,0.8
0.8025,-9.872740767956289,-0.053639806494347964,0.02101118715283007,0.03319053529376486,-0.01994384605819224,0.0005693617594634149,0.8025
0.805,-9.804303684085994,-0.0020262570517560717,-0.031563306884344375,0.041147260157905846,-0.02637356607378364,-0.009499982366127832,0.805
