time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
249.9166666667577,-0.121844776,-1.3792012,-0.43967244,-2.6022143,-0.36001056,1.5766972,1.2966542,0.039999805,0.04,0.009393425109149867,-0.008886166911403759,0.011723698120302828,0.017715177753010677,-0.013124795320984105,-0.00025650368220509097,0.899613016234301,0.40726914313073115,0.14672625766365596,0.057442766188630597
249.93333333342437,-0.12189002,-1.3794236,-0.43983668,-2.6023052,-0.360145,1.5766985,1.2968448,0.03999979,0.04,0.008198885395604982,-0.008785448172654586,0.01146578983077795,0.01674473287624732,-0.012679121403984698,-0.0005864358962665885,0.8995489093302761,0.407388776166856,0.14676949236274064,0.05748791949240668
249.95000000009105,-0.12193241,-1.3796321,-0.43999064,-2.6023889,-0.3602711,1.5766997,1.2970235,0.039999794,0.04,0.008773226184333183,-0.00822253849398491,0.01080594901049503,0.0158063149673335,-0.012242294884940396,-0.0009065966730797004,0.8994885996482592,0.40750111172386694,0.14681064643636196,0.05753031496144995
249.96666666675773,-0.121972054,-1.3798276,-0.44013458,-2.6024706,-0.360389,1.5767009,1.2971907,0.03999979,0.04,0.0009942227121584324,-0.011448922252244031,0.011884360363012547,0.014899191509965241,-0.011817515040423415,-0.0012138720245616283,0.899432655127149,0.40760560529092643,0.14684782964223173,0.05756982157094718
249.9833333334244,-0.122009054,-1.3800097,-0.44026902,-2.6025455,-0.3604991,1.5767021,1.2973468,0.039999787,0.04,0.008293705614281777,-0.007361825171869896,0.010258668860196885,0.014032792661667248,-0.011420305855544925,-0.0015108320936895745,0.8993802016006813,0.4077034436849393,0.14688300586512829,0.05760674929367173
250.0000000000911,-0.12204351,-1.3801794,-0.44039428,-2.6026137,-0.3606017,1.5767033,1.2974921,0.039999787,0.04,0.008480632420115874,-0.007159011469337617,0.009515183518105097,0.013198933684521252,-0.011034387790224223,-0.0017965006128402793,0.899331119691943,0.40779471963043895,0.14691659446174601,0.05764128786668886
250.01666666675777,-0.12207556,-1.3803375,-0.44051072,-2.60268,-0.36069715,1.5767044,1.2976272,0.039999787,0.04,0.0010314231668751006,-0.009855953937887296,0.010412782593771652,0.012398414882287816,-0.010658298653109844,-0.002068098528515562,0.899285892295788,0.4078791180679017,0.14694662644989093,0.05767319946834278
250.03333333342445,-0.12210529,-1.3804842,-0.44061878,-2.6027396,-0.3607857,1.5767053,1.297753,0.03999978,0.04,0.008532080687362331,-0.006163450813323479,0.008481718329877985,0.011640820483086322,-0.010310964474885572,-0.002328558886819086,0.8992435524426594,0.40795789748582756,0.14697533986313818,0.05770300461296719
250.05000000009113,-0.122132815,-1.38062,-0.44071898,-2.6027968,-0.36086768,1.5767063,1.2978691,0.039999783,0.04,0.001725802144392219,-0.008434494042097729,0.009494786669395072,0.010915565478354938,-0.009973068385325173,-0.0025759767109763943,0.8992047015907525,0.40803039518027007,0.1470009885574367,0.057730499818162806
250.0666666667578,-0.122158244,-1.3807455,-0.44081154,-2.6028483,-0.36094353,1.5767072,1.2979767,0.039999776,0.04,0.00729886824979431,-0.005707953577593905,0.007817245734631495,0.010233040856301874,-0.009661198384085757,-0.002811065973695577,0.8991685168960416,0.40809774066724247,0.1470253662392094,0.05775598642124865
250.0833333334245,-0.12218172,-1.3808615,-0.440897,-2.602896,-0.36101353,1.5767082,1.2980762,0.03999978,0.04,0.004431284020323112,-0.006436334858683779,0.007793763328811654,0.009585879996335502,-0.009359942979229,-0.003033247990469138,0.8991351078473334,0.4081598964430239,0.14704789119056574,0.05777953330022121
250.10000000009117,-0.12220334,-1.3809685,-0.44097573,-2.6029398,-0.36107808,1.576709,1.2981678,0.03999978,0.04,0.004409404631222635,-0.005906210093598041,0.007238319647862035,0.008978272086148518,-0.009077990694300403,-0.0032409009107163345,0.8991042991005954,0.4082171987670669,0.14706867730193798,0.05780122945279247
250.11666666675785,-0.12222324,-1.3810667,-0.44104835,-2.6029809,-0.36113748,1.5767099,1.2982521,0.039999776,0.04,0.0028303830503340066,-0.0058883843527146595,0.007151874297284255,0.008411827752584661,-0.008814461208876306,-0.0034350932981408316,0.8990760475307006,0.40826982738130085,0.14708744602894994,0.057821207418184244
250.13333333342453,-0.12224156,-1.3811573,-0.44111508,-2.6030173,-0.36119217,1.5767107,1.2983301,0.039999764,0.04,0.006006386329504565,-0.0043052939504462095,0.005815073469650489,0.00788705516948597,-0.008572970131260743,-0.0036149747911468828,0.899049770093576,0.4083185999047751,0.14710541709170205,0.05783967607766137
250.1500000000912,-0.12225837,-1.3812405,-0.4411767,-2.6030526,-0.36124253,1.5767115,1.2984012,0.039999772,0.04,0.0003926538538312485,-0.005757946881090881,0.0064639185434201,0.007400084109069536,-0.008344111639172331,-0.003780744097322872,0.8990259505998274,0.40836299000284637,0.1471211216605359,0.05785658221289776
250.1666666667579,-0.122273855,-1.3813174,-0.4412334,-2.6030834,-0.36128888,1.5767124,1.2984672,0.039999776,0.04,0.006249717768902485,-0.003169997579233197,0.004614982354167463,0.0069576243591124385,-0.008141309133015421,-0.003934271974702778,0.8990036655473508,0.40840427064106377,0.14713651928322333,0.05787232281311387
250.18333333342457,-0.12228808,-1.381388,-0.44128537,-2.603112,-0.3613315,1.5767132,1.2985274,0.039999772,0.04,0.0023250101352179087,-0.004384162904413902,0.005218868483869432,0.006545449797624207,-0.007945510478316759,-0.0040749043723786,0.8989833232403596,0.4084419659543635,0.14715053277166712,0.05788666243676568
250.20000000009125,-0.122301154,-1.3814532,-0.44133332,-2.6031396,-0.3613707,1.5767139,1.298583,0.039999772,0.04,0.0005702319384681687,-0.004563108630051271,0.004756464876265465,0.0061689072059441736,-0.0077676002451416435,-0.004202763858044837,0.8989647193185947,0.40847658018422445,0.1471629035659218,0.05789988493501886
250.21666666675793,-0.122313164,-1.3815129,-0.44137743,-2.6031642,-0.3614068,1.5767146,1.2986342,0.039999772,0.04,0.0038267519862911215,-0.0027265176427593296,0.004039218789342325,0.005823820493820105,-0.007608445759140207,-0.004322437019115331,0.8989475079853048,0.4085085210162799,0.14717458869111377,0.05791205908706365
250.2333333334246,-0.12232422,-1.381568,-0.44141784,-2.6031857,-0.36144,1.5767154,1.298681,0.03999976,0.04,0.00425892332580613,-0.0024562827183216562,0.0034433059925342846,0.005504986925599826,-0.007459100421163781,-0.0044316472710153485,0.898931546319361,0.40853795573870755,0.14718596706641618,0.05792326692655014
250.2500000000913,-0.122334406,-1.3816186,-0.44145507,-2.603206,-0.36147055,1.5767161,1.2987242,0.039999764,0.04,0.0010880552031355961,-0.0032361998056340546,0.003728937884572847,0.005210490103764083,-0.007316540221375162,-0.0045298472888460495,0.8989169164251436,0.4085649920078601,0.14719621746760042,0.057933567416130635
250.26666666675797,-0.12234373,-1.3816653,-0.4414893,-2.603226,-0.36149868,1.5767168,1.298764,0.03999977,0.04,-0.00025015322773214166,-0.00361187628465931,0.0036875281014703276,0.004940459902715674,-0.007186875945572226,-0.00462164428986267,0.8989036315086985,0.4085896841625885,0.14720510648307805,0.05794297094295387
250.28333333342465,-0.122352265,-1.3817083,-0.44152084,-2.603244,-0.36152452,1.5767175,1.2988008,0.039999764,0.04,0.0022999675122425955,-0.0021921192605134365,0.0029510070085558837,0.004694145851449907,-0.007072654180649108,-0.004706472144688358,0.8988913293145091,0.40861252409245,0.14721340085081053,0.057951685462379006
250.30000000009133,-0.12236019,-1.3817477,-0.44154987,-2.60326,-0.36154833,1.5767182,1.2988352,0.039999764,0.04,0.0027668203802067026,-0.0016392249165053663,0.002469566219520658,0.0044662903068170565,-0.0069664336735228444,-0.004784839077237574,0.8988797995746209,0.4086338775740592,0.14722134983808444,0.05795976334777756
250.316666666758,-0.12236747,-1.3817843,-0.4415765,-2.603274,-0.36157024,1.5767189,1.2988658,0.039999764,0.04,0.0026944202039524967,-0.001702080044307941,0.0022092166931830803,0.004252948653065012,-0.006865793577328193,-0.004856838711514044,0.8988692766479007,0.408653161550048,0.14722914889825875,0.05796718699682186
250.3333333334247,-0.12237416,-1.3818177,-0.441601,-2.603287,-0.36159042,1.5767196,1.2988942,0.039999764,0.04,0.001185537936421177,-0.001857095226498462,0.002500301153918194,0.004059740664858468,-0.006769158463994665,-0.004920703015168403,0.8988595654181822,0.4086710028565387,0.147236242460838,0.057973976804087425
250.35000000009137,-0.12238029,-1.3818481,-0.4416236,-2.6032996,-0.36160898,1.5767204,1.298921,0.03999977,0.04,-0.0003149333617891159,-0.002274928505274776,0.002596671520604943,0.0038811950264339397,-0.006680590360961075,-0.004980090528461569,0.8988506183658584,0.4086876275361463,0.14724226553100225,0.05798020527290147
250.36666666675805,-0.122385904,-1.3818766,-0.44164437,-2.603312,-0.36162597,1.5767211,1.2989441,0.03999976,0.04,0.00031741764077164447,-0.002233830759268418,0.0019730009142460148,0.0037150540456276967,-0.006604118914243575,-0.00503572507719239,0.8988427802303054,0.4087020735306871,0.1472477762079613,0.05798589415868097
250.38333333342473,-0.12239111,-1.3819023,-0.44166353,-2.6033242,-0.36164168,1.5767217,1.2989671,0.03999976,0.04,-0.00041936005028553325,-0.0018163725673536746,0.002166266367886749,0.0035709967692825035,-0.006533606930734658,-0.0050863154659710474,0.8988353492056753,0.4087160789630649,0.14725220561179933,0.057991117921884314
250.4000000000914,-0.12239589,-1.3819265,-0.44168112,-2.6033344,-0.36165613,1.5767223,1.2989867,0.039999764,0.04,0.003022949058073543,-0.000705605648509966,0.0010727234639573702,0.0034319224343261796,-0.006474661550477245,-0.005135885182222663,0.8988286741862911,0.40872834287021714,0.147257017908311,0.05799592116547417
250.4166666667581,-0.122400254,-1.3819482,-0.44169733,-2.6033435,-0.3616694,1.5767229,1.2990059,0.039999757,0.04,0.0011580508881836593,-0.0009457240851440396,0.0017338633101271483,0.003309118419414477,-0.006414454202543956,-0.005177213862762903,0.8988222713771511,0.40874023416732835,0.14726132631852226,0.0580004070689712
250.43333333342477,-0.1224043,-1.3819689,-0.4417122,-2.6033516,-0.3616816,1.5767235,1.2990233,0.03999976,0.04,0.0016689112977585907,-0.0010258139281016376,0.0009639987274434603,0.003190661291096235,-0.006359087870640428,-0.005218170919889421,0.8988163464210134,0.4087510764945596,0.1472657436866159,0.05800459988093422
250.45000000009145,-0.122407995,-1.3819871,-0.44172588,-2.6033587,-0.36169285,1.576724,1.2990386,0.03999976,0.04,0.0007400567570758909,-0.000824313886649275,0.0016258560594839544,0.0030821795377611325,-0.006303855325680621,-0.005254653769246779,0.8988110335255317,0.4087608261715052,0.14726964017132865,0.05800832771388329
250.46666666675813,-0.1224114,-1.3820047,-0.44173855,-2.6033647,-0.3617032,1.5767245,1.299054,0.03999976,0.04,0.002087637216896532,-0.0005993597147591068,0.00045305642277782,0.0029845410158643917,-0.006255534468352992,-0.005286892897641546,0.89880574223906,0.40877042411902026,0.1472738283896291,0.058012046637840514
250.4833333334248,-0.12241454,-1.3820205,-0.44175017,-2.60337,-0.36171272,1.576725,1.2990675,0.03999976,0.04,0.0005699328808894677,-0.0007527410445962168,0.001329124669124937,0.002888223789266911,-0.006204190401723762,-0.005318294132581043,0.8988010105151989,0.4087790026733429,0.14727759884301994,0.058015337190081735
250.5000000000915,-0.12241742,-1.3820345,-0.44176087,-2.603375,-0.36172143,1.5767255,1.2990791,0.03999976,0.04,-9.822423114869139e-05,-0.0010301401548784561,0.0013340632004088526,0.002801521634554149,-0.006159384881464632,-0.005344305994776315,0.8987968795077879,0.40878650446681003,0.14728083181680443,0.058018270675880466
250.51666666675817,-0.12242005,-1.3820484,-0.4417707,-2.60338,-0.3617295,1.576726,1.2990906,0.03999976,0.04,0.00039126269084643894,-0.0011004538225667382,0.0006041780011289966,0.002726180350792421,-0.00611999387947655,-0.005368835449829772,0.8987928881078154,0.4087937220106929,0.14728403913503116,0.05802110777576388
250.53333333342485,-0.12242249,-1.382061,-0.44177973,-2.603385,-0.36173692,1.5767264,1.2991021,0.03999976,0.04,-0.00025105506094025287,-0.0009897302768346883,0.0010580157338235807,0.0026537597786517684,-0.0060805860477582884,-0.005392731638042818,0.8987891106209899,0.40880067140922965,0.14728676719617945,0.05802373560355674
250.55000000009153,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,-0.0008577120415909079,-0.0008206379974562417,0.0014568791154467853,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.5666666667582,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.006180321849891257,-0.007242933909634708,0.008321681417655657,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.5833333334249,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.60000000009157,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.61666666675825,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.63333333342493,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.6500000000916,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.6666666667583,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.68333333342497,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.70000000009165,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.71666666675833,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.733333333425,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.7500000000917,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.76666666675837,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.78333333342505,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.80000000009173,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.8166666667584,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.8333333334251,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.85000000009177,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.86666666675845,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.88333333342513,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.9000000000918,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.9166666667585,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.93333333342517,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.95000000009185,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.96666666675853,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
250.9833333334252,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.0000000000919,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.01666666675857,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.03333333342525,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.05000000009193,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.0666666667586,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.0833333334253,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.10000000009197,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.11666666675865,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.13333333342533,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.150000000092,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.1666666667587,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.18333333342537,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.20000000009205,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.21666666675873,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.2333333334254,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.2500000000921,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.26666666675877,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.28333333342545,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.30000000009213,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.3166666667588,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.3333333334255,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.35000000009217,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.36666666675885,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.38333333342553,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.4000000000922,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.41666666675889,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.43333333342557,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
251.45000000009225,-0.12242473,-1.3820716,-0.44178808,-2.60339,-0.36174375,1.5767269,1.2991117,0.03999976,0.04,0.0,-0.0,0.0,0.002584189434612143,-0.006046777971177575,-0.005415654476627805,0.8987859366520776,0.4088066569150093,0.1472886572850935,0.05802593190613695
