time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407791.401699,-9.934838,-1.227881,-0.512912,-0.332311,-0.318872,-0.366672
1765407791.405494,-9.592896,-1.103539,-1.163319,-0.319941,-0.304516,-0.359036
1765407791.405744,-9.571974,-1.263749,-0.872788,-0.324828,-0.305433,-0.369879
1765407791.405994,-10.335365,-1.002511,0.233142,-0.309861,-0.308029,-0.372170
1765407791.406244,-10.321018,-0.883548,0.522477,-0.303295,-0.301462,-0.380569
1765407791.405570,-9.990434,0.145863,0.286944,-0.312916,-0.298713,-0.390343
1765407791.405820,-9.812290,0.332377,-0.671927,-0.321010,-0.301462,-0.373086
1765407791.406070,-10.076518,0.342539,-0.390961,-0.301920,-0.329562,-0.347277
1765407791.406320,-10.625298,0.162004,0.161406,-0.307723,-0.325591,-0.337961
1765407791.406022,-10.292323,-0.500956,0.157819,-0.310014,-0.297491,-0.327118
1765407791.406355,-8.951457,-0.707795,-1.178862,-0.300546,-0.293673,-0.321621
1765407791.406689,-9.327474,-0.588235,-1.175275,-0.289092,-0.330173,-0.313985
1765407791.406977,-10.074127,-1.135820,0.017934,-0.289092,-0.321315,-0.305433
1765407791.407227,-10.124342,-1.207556,-0.098039,-0.272904,-0.304058,-0.296270
1765407791.407477,-9.454207,-1.710306,-1.066475,-0.258854,-0.317803,-0.297339
1765407791.407727,-9.644905,-1.364777,-0.798661,-0.257022,-0.317803,-0.313221
1765407791.408023,-9.644905,-1.364777,-0.798661,-0.257022,-0.315970,-0.313221
1765407791.408356,-9.564800,-1.230273,-0.872788,-0.242514,-0.308487,-0.309556
1765407791.408690,-9.109277,-0.943328,-1.290650,-0.236558,-0.308792,-0.299171
1765407791.408963,-9.273074,-1.100550,-0.637255,-0.242361,-0.318413,-0.295964
1765407791.409213,-9.717837,-0.920612,-0.462697,-0.241597,-0.318261,-0.302989
1765407791.409463,-9.820659,-0.766380,-0.659373,-0.229991,-0.317345,-0.293215
1765407791.409713,-9.512194,-0.541009,-0.601387,-0.238390,-0.308945,-0.292604
1765407791.409951,-9.960544,-0.222979,-0.013152,-0.237016,-0.310014,-0.293521
1765407791.410284,-10.475249,-0.053802,0.835724,-0.241139,-0.307723,-0.282678
1765407791.410618,-10.561932,-0.457317,0.210426,-0.231518,-0.324675,-0.264810
1765407791.410988,-9.826636,-0.549976,-0.401722,-0.221744,-0.326202,-0.260687
1765407791.411238,-9.689142,-0.877571,-0.535031,-0.220980,-0.313985,-0.262214
1765407791.411488,-9.766856,-0.650406,0.173960,-0.211359,-0.313985,-0.256258
1765407791.411738,-9.977880,-0.775944,-0.007174,-0.203724,-0.326049,-0.249691
1765407791.411951,-9.858918,-0.873984,-0.137494,-0.203724,-0.338725,-0.249233
1765407791.412284,-9.803921,-1.091583,-0.564323,-0.204182,-0.323453,-0.245262
1765407791.412618,-9.599473,-1.290053,-0.652798,-0.177915,-0.316734,-0.228922
1765407791.412925,-10.138689,-1.373744,0.448350,-0.174707,-0.316734,-0.230296
1765407791.413175,-11.021639,-1.048541,0.978001,-0.174707,-0.318413,-0.230296
1765407791.413425,-10.382590,-1.392874,0.184122,-0.161116,-0.314290,-0.222966
1765407791.413675,-9.968913,-0.848876,-0.534433,-0.140194,-0.322995,-0.221744
1765407791.413969,-10.236728,-1.071258,-0.102822,-0.139735,-0.317497,-0.213345
1765407791.414219,-10.022716,-1.403634,0.010760,-0.125533,-0.322842,-0.208152
1765407791.414469,-10.022716,-1.403634,0.010760,-0.125533,-0.308487,-0.208152
1765407791.414719,-10.043041,-1.108321,-0.245098,-0.118050,-0.321468,-0.207236
1765407791.414910,-10.181729,-0.938546,0.096246,-0.117439,-0.321468,-0.203571
1765407791.415243,-10.181729,-0.938546,0.096246,-0.117439,-0.324522,-0.203571
1765407791.415577,-10.402916,-1.137016,0.156624,-0.112857,-0.319941,-0.195019
1765407791.415981,-10.579267,-1.072453,0.129125,-0.105222,-0.326202,-0.196851
1765407791.416231,-10.506933,-0.722142,0.346724,-0.106443,-0.322384,-0.196546
1765407791.416481,-9.887612,-0.757413,0.001196,-0.105832,-0.316123,-0.191812
1765407791.416731,-9.149927,-0.457915,-0.648015,-0.097280,-0.324217,-0.185092
1765407791.416957,-8.780487,-0.523075,-0.917025,-0.104305,-0.333685,-0.178831
1765407791.417207,-9.415948,-0.667145,-0.237327,-0.107512,-0.326813,-0.166766
1765407791.417457,-9.542084,-0.664156,-0.217599,-0.096059,-0.317345,-0.155465
1765407791.417707,-9.784193,-1.080822,0.327594,-0.094990,-0.317345,-0.149357
1765407791.417968,-9.700500,-0.992946,0.234338,-0.099266,-0.323148,-0.159283
1765407791.418218,-10.008368,-0.568508,0.593018,-0.099266,-0.320704,-0.160047
1765407791.418468,-9.836202,-0.516499,0.358680,-0.090408,-0.311236,-0.138514
1765407791.418718,-9.241390,-1.001913,-0.123745,-0.088270,-0.326049,-0.127213
1765407791.418960,-8.872548,-1.443089,-0.302487,-0.081398,-0.324675,-0.133169
1765407791.419293,-8.956241,-1.459828,-0.025108,-0.072235,-0.311847,-0.141568
1765407791.419627,-8.871352,-1.024629,-0.069345,-0.057269,-0.311694,-0.137292
1765407791.419922,-9.057866,-1.082018,0.241511,-0.058948,-0.314290,-0.129656
1765407791.420172,-9.057866,-1.082018,0.241511,-0.058948,-0.310014,-0.129656
1765407791.420422,-9.728000,-1.148972,0.831540,-0.042608,-0.308181,-0.116828
1765407791.420672,-9.600669,-0.921808,0.292922,-0.030543,-0.306960,-0.113926
1765407791.420915,-9.078789,-1.300813,0.111789,-0.043066,-0.290466,-0.119424
1765407791.421165,-8.912003,-0.932568,-0.011956,-0.028253,-0.290466,-0.115148
1765407791.421415,-8.912003,-0.932568,-0.011956,-0.028253,-0.284663,-0.115148
1765407791.421665,-9.074006,-0.873984,0.356289,-0.024129,-0.291077,-0.097433
1765407791.421931,-9.176230,-1.016858,0.273792,-0.024282,-0.289703,-0.096975
1765407791.422181,-9.201338,-0.894309,0.129723,-0.008705,-0.285121,-0.091477
1765407791.422431,-9.030367,-1.096365,0.362267,-0.015424,-0.272904,-0.087965
1765407791.422681,-9.234815,-1.068269,0.185318,-0.009316,-0.265879,-0.084299
1765407791.422903,-9.442849,-0.798063,0.526064,0.001069,-0.257022,-0.080329
1765407791.423153,-9.791367,-0.673721,1.510043,0.008247,-0.263436,-0.071929
1765407791.423403,-9.819464,-1.021042,1.300215,-0.001374,-0.257785,-0.065210
1765407791.423653,-8.831898,-1.209349,-0.009565,-0.002443,-0.257785,-0.064904
1765407791.423966,-8.784073,-1.128646,-0.092659,0.012370,-0.253509,-0.060476
1765407791.424216,-9.452414,-1.009086,0.948111,0.009163,-0.254120,-0.060476
1765407791.424466,-9.594690,-0.866810,1.368364,0.005345,-0.226478,-0.056352
1765407791.424716,-9.397416,-0.966045,0.875777,0.013744,-0.219759,-0.053756
1765407791.424916,-9.245575,-0.803443,0.825562,0.020159,-0.228005,-0.044899
1765407791.425166,-9.160687,-0.940937,0.997728,0.015730,-0.222966,-0.044440
1765407791.425416,-8.929937,-0.786107,0.657580,0.014661,-0.211359,-0.041997
1765407791.425666,-8.699784,-0.987566,0.735294,0.022449,-0.212734,-0.034667
1765407791.425953,-9.021997,-0.962458,0.786705,0.026725,-0.213497,-0.037263
1765407791.426203,-9.112864,-0.796270,0.818388,0.031307,-0.198684,-0.035888
1765407791.426453,-8.747010,-0.893113,0.784314,0.035888,-0.186008,-0.026725
1765407791.426703,-8.690817,-0.548183,0.692252,0.040775,-0.172569,-0.025809
1765407791.427005,-8.724891,-0.674318,0.784314,0.038179,-0.179594,-0.021533
1765407791.427255,-8.498325,-0.689861,0.572692,0.035277,-0.173638,-0.020464
1765407791.427505,-8.346484,-0.508130,0.000000,0.031765,-0.168904,-0.020464
1765407791.427755,-8.753586,-0.477642,1.041368,0.036194,-0.148746,-0.020159
1765407791.427988,-8.752988,-0.107604,0.700024,0.041233,-0.141110,-0.006261
1765407791.428238,-9.030367,-0.593018,1.272716,0.029322,-0.141110,-0.003512
1765407791.428488,-8.707555,-0.564323,0.628288,0.031460,-0.129198,-0.005345
1765407791.428738,-8.754184,-0.511717,0.606169,0.029322,-0.132863,0.000611
1765407791.429055,-8.837876,-0.394548,0.840507,0.032223,-0.117897,-0.002291
1765407791.429305,-9.011238,-0.524868,1.060497,0.024740,-0.111941,0.004123
1765407791.429555,-8.952653,-0.565519,0.922405,0.026878,-0.111941,0.003971
1765407791.429805,-8.462457,-0.538020,0.141081,0.020769,-0.103694,0.002291
1765407791.430035,-8.879722,-0.461502,0.579268,0.025045,-0.097891,0.005956
1765407791.430235,-9.367526,-0.304878,1.180057,0.017562,-0.081398,0.010843
1765407791.430435,-9.671806,-0.354495,1.629603,0.007025,-0.060018,0.016035
1765407791.430635,-8.971784,-0.541009,0.717360,0.000458,-0.060018,0.021380
1765407791.430835,-8.652557,-0.649809,0.114180,-0.008247,-0.072540,0.015882
1765407791.431015,-9.020802,-0.467480,0.520086,0.000764,-0.069486,0.020922
1765407791.431265,-9.484695,-0.533238,1.140602,-0.003360,-0.052687,0.023976
1765407791.431515,-9.484695,-0.533238,1.140602,-0.003360,-0.025809,0.023976
1765407791.431765,-8.668100,-0.459110,0.425634,-0.026573,-0.023366,0.023060
1765407791.432007,-8.907818,-0.357484,0.657580,-0.029474,-0.043219,0.030543
1765407791.432257,-9.157101,-0.640842,0.814204,-0.027184,-0.013744,0.038943
1765407791.432507,-9.085364,-0.700622,0.681492,-0.030696,-0.013744,0.037721
1765407791.432757,-9.085364,-0.700622,0.681492,-0.030696,-0.007789,0.037721
1765407791.432962,-9.316116,-0.310856,0.864419,-0.046578,-0.017257,0.030391
1765407791.433162,-9.500237,-0.359876,1.052726,-0.055436,-0.013744,0.039095
1765407791.433362,-9.351983,-0.370636,0.970827,-0.051313,0.005803,0.045051
1765407791.433562,-9.035150,-0.564921,0.558345,-0.061087,0.005803,0.046884
1765407791.433762,-8.974174,-0.575084,0.364060,-0.063530,-0.000916,0.053603
1765407791.433940,-9.367526,-0.533835,0.686274,-0.065363,0.005498,0.051465
1765407791.434190,-9.496651,-0.451937,0.980392,-0.068417,0.021686,0.052382
1765407791.434440,-9.265303,-0.653993,0.576279,-0.074831,0.029627,0.059101
1765407791.434690,-9.335245,-1.048541,0.551172,-0.069333,0.023824,0.060781
1765407791.434940,-9.548061,-1.060497,0.778336,-0.065821,0.021380,0.056047
1765407791.435190,-9.675991,-1.010880,0.899689,-0.063835,0.049633,0.057269
1765407791.435440,-9.409372,-1.070660,0.824964,-0.065057,0.049633,0.059254
1765407791.435690,-9.430893,-1.203969,0.845289,-0.067806,0.044899,0.061850
1765407791.435951,-9.649688,-1.287661,0.875179,-0.063530,0.038026,0.059559
1765407791.436201,-9.627569,-1.164515,0.762793,-0.057269,0.045051,0.057574
1765407791.436451,-9.423719,-1.255978,0.467480,-0.052229,0.051771,0.063225
1765407791.436701,-9.412958,-1.312769,0.549976,-0.047037,0.050702,0.063988
1765407791.436995,-9.412958,-1.312769,0.549976,-0.047037,0.049480,0.063988
1765407791.437245,-9.630558,-1.627212,0.642635,-0.036652,0.052229,0.054520
1765407791.437495,-9.491271,-1.618842,0.406504,-0.033903,0.064294,0.044288
1765407791.437745,-9.655068,-1.519608,0.508728,-0.029627,0.067348,0.038790
1765407791.437910,-9.895385,-1.502869,0.602582,-0.024893,0.065821,0.033750
1765407791.438110,-10.274986,-1.537542,0.871592,-0.019853,0.064141,0.025198
1765407791.438310,-10.423241,-1.355811,0.753826,-0.012370,0.072998,0.017562
1765407791.438510,-10.688664,-1.331898,0.848278,-0.005803,0.069180,0.017410
1765407791.438710,-11.126254,-1.230273,1.182449,0.001527,0.052840,0.012523
1765407791.438972,-11.490911,-1.132233,1.292444,0.001069,0.052840,0.002749
1765407791.439222,-11.382710,-0.894907,1.084409,0.003818,0.046273,-0.000305
1765407791.439472,-11.239238,-0.578670,0.880559,0.008094,0.032070,-0.001069
1765407791.439722,-11.195002,-0.454328,1.003108,0.003971,0.021380,0.002138
1765407791.439909,-11.175274,-0.411286,0.969034,0.001985,0.001374,0.001680
1765407791.440109,-10.827952,-0.465088,0.566117,0.005956,0.001374,0.000458
1765407791.440309,-10.393950,-0.267814,0.234935,0.005192,0.000764,-0.003512
1765407791.440509,-9.940817,0.122549,-0.065758,0.007178,-0.003512,0.000916
1765407791.440709,-9.948587,0.276184,0.408895,0.001527,-0.007178,0.005956
1765407791.440940,-9.812290,0.349115,0.181133,0.001833,-0.003818,0.010385
1765407791.441140,-9.513988,-0.062171,-0.328790,-0.005956,-0.003818,0.019395
1765407791.441340,-9.306551,-0.309660,-0.601387,-0.000305,-0.008094,0.016493
1765407791.441540,-9.594092,-0.190100,-0.126136,-0.000611,-0.003818,0.009163
1765407791.441740,-9.780606,0.172166,0.237327,-0.001222,0.004429,0.003207
1765407791.441912,-9.935436,0.399330,0.221186,-0.001222,0.003360,0.003207
1765407791.442112,-9.970706,0.186514,0.159015,-0.003207,-0.000305,0.015424
1765407791.442312,-10.075322,-0.190100,0.221186,0.000305,-0.002138,0.019853
1765407791.442512,-10.122547,-0.280368,0.344333,-0.001069,-0.001374,0.012675
1765407791.442712,-10.279769,-0.101626,0.541607,-0.001069,-0.000611,0.001680
1765407791.442952,-10.323409,0.129125,0.587637,-0.001527,-0.002596,0.004276
1765407791.443152,-10.252270,0.163797,0.478838,0.001222,-0.007330,0.007483
1765407791.443352,-10.069942,0.072334,0.368245,0.002291,-0.007025,0.010537
1765407791.443552,-9.959349,-0.051411,0.331181,-0.000153,-0.015119,0.005345
1765407791.443752,-9.978478,-0.010163,0.324008,0.001069,-0.015119,0.002596
1765407791.443937,-10.040051,0.133907,0.224773,0.001222,-0.013897,-0.003665
1765407791.444137,-9.985652,0.260641,0.261836,0.001833,-0.011606,-0.003665
1765407791.444337,-9.985652,0.260641,0.261836,0.001833,-0.009468,-0.003665
1765407791.444537,-10.131515,0.352702,0.496174,-0.001222,-0.015119,0.001985
1765407791.444737,-10.109993,0.241511,0.365854,-0.000305,-0.015119,0.003054
1765407791.444982,-10.003586,0.147059,0.316834,-0.000764,-0.011912,0.003512
1765407791.445182,-9.865494,0.202056,0.377810,-0.009927,-0.009927,-0.003360
1765407791.445382,-9.901362,0.284553,0.403515,-0.009927,-0.016035,-0.003360
1765407791.445582,-9.930654,0.283357,0.390961,-0.009927,-0.021686,-0.003360
1765407791.445782,-9.791367,0.315638,0.248087,-0.009774,-0.013134,-0.003512
1765407791.446035,-9.689142,0.184122,0.243902,-0.013592,-0.010385,-0.002749
1765407791.446235,-9.820659,0.104017,0.396939,-0.013897,-0.010385,-0.003818
1765407791.446435,-10.004184,0.129723,0.502152,-0.017104,-0.016035,-0.007025
1765407791.446635,-9.998802,0.240316,0.457317,-0.013897,-0.009010,-0.009010
1765407791.446835,-9.760879,0.173362,0.217001,-0.015119,-0.005803,-0.005345
1765407791.446961,-9.656861,0.045433,0.150646,-0.019242,-0.012065,-0.003818
1765407791.447161,-9.882233,-0.052009,0.371832,-0.020311,-0.008552,-0.004734
1765407791.447361,-9.988043,-0.086083,0.491989,-0.016188,-0.008552,-0.007025
1765407791.447561,-9.961740,-0.023314,0.485414,-0.015882,-0.005651,-0.010232
1765407791.447761,-9.819464,0.060976,0.332377,-0.018173,-0.004581,-0.011148
1765407791.447919,-9.782400,-0.046031,0.285748,-0.020159,-0.008552,-0.006414
1765407791.448169,-9.900764,-0.119560,0.399330,-0.019700,-0.006414,-0.005192
1765407791.448419,-9.992825,-0.118364,0.458513,-0.017410,-0.006414,-0.009316
1765407791.448669,-9.898373,-0.102822,0.369440,-0.017410,-0.004123,-0.009316
1765407791.448946,-9.765661,-0.077714,0.253467,-0.016952,-0.007330,-0.005498
1765407791.449146,-9.873264,-0.033477,0.331181,-0.016035,-0.004581,-0.006720
1765407791.449346,-9.933045,-0.127929,0.492587,-0.017562,-0.004887,-0.004429
1765407791.449546,-9.922284,-0.172166,0.466284,-0.016493,-0.004887,-0.005345
1765407791.449746,-9.922284,-0.172166,0.466284,-0.016493,-0.003512,-0.005345
1765407791.449953,-9.822452,-0.199665,0.261836,-0.015119,-0.006872,-0.005345
1765407791.450153,-9.886416,-0.266619,0.406504,-0.014203,-0.006872,-0.003054
1765407791.450353,-9.926469,-0.205643,0.372429,-0.013286,-0.007330,-0.006109
1765407791.450553,-9.829028,-0.197872,0.188307,-0.013286,-0.000611,-0.003665
1765407791.450753,-9.863102,-0.249880,0.231946,-0.011148,-0.003054,-0.005651
1765407791.451135,-10.043041,-0.280368,0.435198,-0.010996,-0.000458,-0.002902
1765407791.451385,-10.041844,-0.233142,0.422047,-0.011148,-0.000458,-0.002749
1765407791.451635,-10.041844,-0.233142,0.422047,-0.011148,-0.000764,-0.002749
1765407791.451885,-9.832614,-0.157221,0.246294,-0.008399,-0.002138,-0.000764
1765407791.451978,-10.029889,-0.174558,0.394548,-0.008399,-0.005040,0.001374
1765407791.452178,-10.107603,-0.188905,0.459110,-0.005956,-0.003971,0.001833
1765407791.452378,-9.922284,-0.194285,0.193089,-0.006567,0.000764,0.000916
1765407791.452578,-9.846962,-0.189503,0.188307,-0.007178,-0.005803,0.001069
1765407791.452778,-10.015541,-0.184122,0.351506,-0.004887,-0.008552,0.001680
1765407791.452928,-10.165589,-0.136298,0.548780,-0.005498,-0.008094,-0.000153
1765407791.453128,-10.036465,-0.108800,0.294715,-0.002749,-0.004276,0.000611
1765407791.453328,-9.962935,-0.054998,0.294118,-0.003360,-0.005040,0.000764
1765407791.453528,-9.962935,-0.054998,0.294118,-0.003360,-0.007789,0.000764
1765407791.453728,-10.112385,-0.123147,0.474055,-0.001833,-0.008552,0.003360
1765407791.454003,-9.961740,-0.054400,0.236131,-0.003207,-0.006872,0.001069
1765407791.454203,-9.776422,0.013152,0.106408,-0.007025,-0.009316,0.004276
1765407791.454403,-9.909132,0.052009,0.316834,-0.004887,-0.009316,0.003818
1765407791.454603,-10.034670,0.023912,0.449546,-0.004429,-0.008858,0.003971
1765407791.454803,-9.887612,-0.068747,0.256456,-0.004734,-0.008399,0.004887
1765407791.454998,-9.793160,-0.038259,0.113582,-0.003360,-0.007483,0.003512
1765407791.455165,-9.892395,-0.027499,0.351506,-0.004123,-0.010385,0.000153
1765407791.455331,-10.050812,-0.007174,0.517695,-0.003360,-0.013134,0.002596
1765407791.455498,-9.980869,0.022119,0.309660,-0.001985,-0.007330,0.004123
1765407791.455665,-9.786584,-0.022716,0.123745,-0.003207,-0.002443,0.003665
1765407791.455831,-9.794355,-0.056791,0.282162,-0.002443,-0.011301,0.002749
1765407791.455951,-9.976088,-0.013152,0.469871,-0.002443,-0.012370,0.002749
1765407791.456151,-9.927666,0.054998,0.326997,-0.002596,-0.006109,0.001374
1765407791.456351,-9.797344,0.088474,0.220588,-0.003818,-0.004276,0.000611
1765407791.456551,-9.904350,0.077116,0.350909,-0.003512,-0.005651,0.000916
1765407791.456751,-10.026302,0.142276,0.511119,-0.003818,-0.010996,0.000458
1765407791.456976,-9.959349,0.165591,0.381396,-0.004581,-0.006567,-0.000458
1765407791.457176,-9.736369,0.096246,0.160210,-0.006414,-0.002443,0.000000
1765407791.457376,-9.825441,0.008369,0.313247,-0.007330,-0.006414,-0.001222
1765407791.457576,-10.003586,0.113582,0.532042,-0.008705,-0.009774,-0.003207
1765407791.457776,-10.019128,0.144668,0.352104,-0.006720,-0.007483,0.000916
1765407791.457967,-9.885221,0.114180,0.297704,-0.009927,-0.005040,-0.000305
1765407791.458167,-9.931850,0.069345,0.376614,-0.009316,-0.005956,-0.000458
1765407791.458367,-9.947989,0.040053,0.375418,-0.010690,-0.008399,-0.005192
1765407791.458567,-9.898373,-0.015543,0.294715,-0.007025,-0.003665,-0.001527
1765407791.458767,-9.870873,-0.050215,0.274988,-0.010385,-0.004734,-0.003360
1765407791.459018,-9.971304,-0.001196,0.411286,-0.012828,-0.009316,-0.003512
1765407791.459268,-9.940218,0.059780,0.318030,-0.009163,-0.005651,-0.003360
1765407791.459518,-9.919296,-0.007174,0.222979,-0.011759,-0.004581,-0.002443
1765407791.459768,-9.913916,-0.069345,0.307269,-0.010232,-0.007178,-0.003512
1765407791.460025,-10.057388,-0.051411,0.432807,-0.008399,-0.005498,-0.004734
1765407791.460225,-10.010161,-0.005978,0.368245,-0.006872,-0.001069,-0.004276
1765407791.460425,-9.867287,-0.028694,0.187709,-0.010690,-0.007483,-0.003512
1765407791.460625,-9.867287,-0.091463,0.225968,-0.009163,-0.005956,-0.001374
1765407791.460825,-10.011955,-0.091463,0.475251,-0.009927,-0.011606,-0.001527
1765407791.460982,-9.997009,-0.035270,0.363462,-0.011606,-0.006109,-0.005498
1765407791.461182,-9.918698,-0.047824,0.182927,-0.009316,-0.003818,-0.004734
1765407791.461382,-9.970109,-0.098039,0.375418,-0.011301,-0.007178,-0.002749
1765407791.461582,-10.075322,-0.107006,0.509326,-0.009468,-0.010232,-0.000764
1765407791.461782,-10.033475,-0.096246,0.353898,-0.008705,-0.008552,-0.004276
1765407791.461927,-9.804518,-0.095648,0.127929,-0.008705,-0.004276,-0.001222
1765407791.462127,-9.857722,-0.057987,0.246294,-0.007483,-0.012370,-0.003207
1765407791.462327,-10.050214,-0.074127,0.455524,-0.008858,-0.006109,-0.001985
1765407791.462527,-10.020324,-0.047824,0.389766,-0.010385,-0.006109,-0.002138
1765407791.462727,-10.020324,-0.047824,0.389766,-0.010385,-0.002138,-0.002138
1765407791.463527,-9.787182,-0.098637,0.229555,-0.011454,-0.009774,0.000611
1765407791.463727,-10.008368,-0.120158,0.497370,-0.009621,-0.012523,0.000000
1765407791.463927,-10.117765,-0.117169,0.577475,-0.008858,-0.007636,-0.000916
1765407791.464127,-9.976685,-0.054400,0.322812,-0.008399,-0.005498,-0.001985
1765407791.464327,-9.976685,-0.054400,0.322812,-0.008399,-0.005956,-0.001985
1765407791.463922,-9.954566,-0.096844,0.432807,-0.007789,-0.005803,0.001222
