time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
460.6166666665764,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.63333333324306,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.6499999999097,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.66666666657636,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.683333333243,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.69999999990966,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.7166666665763,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.73333333324297,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.7499999999096,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.76666666657627,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.7833333332429,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.7999999999096,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.8166666665762,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.8333333332429,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.8499999999095,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.8666666665762,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.88333333324283,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.8999999999095,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.91666666657613,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.9333333332428,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.94999999990944,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.9666666665761,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.98333333324274,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
460.9999999999094,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.01666666657604,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.0333333332427,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.04999999990935,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.066666666576,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.08333333324265,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.0999999999093,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.11666666657595,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.1333333332426,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.14999999990926,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.1666666665759,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.18333333324256,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.1999999999092,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.21666666657586,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.2333333332425,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.24999999990916,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.2666666665758,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.28333333324247,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.2999999999091,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.31666666657577,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.3333333332424,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.3499999999091,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.3666666665757,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.3833333332424,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.399999999909,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.4166666665757,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.43333333324233,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.449999999909,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.46666666657563,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.4833333332423,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.49999999990894,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.5166666665756,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.53333333324224,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.5499999999089,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.56666666657554,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.5833333332422,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.59999999990885,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.6166666665755,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.63333333324215,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.6499999999088,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.66666666657545,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.6833333332421,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.69999999990875,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.7166666665754,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.73333333324206,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.7499999999087,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.76666666657536,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.783333333242,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.79999999990866,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.8166666665753,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.83333333324197,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.8499999999086,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.86666666657527,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.8833333332419,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.8999999999086,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.9166666665752,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.9333333332419,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.9499999999085,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.9666666665752,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.98333333324183,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
461.9999999999085,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.01666666657513,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.0333333332418,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.04999999990844,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.0666666665751,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.08333333324174,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
462.0999999999084,-0.27598712,-0.6223928,-0.15371157,-2.9434829,0.4906354,1.6144748,0.5426785,0.039999675,0.04,-6.1456785,5.549289703369141,-5.260431,0.0,-0.0,0.0
