time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.860765718513951,0.040804497957862236,-0.019059912504452783,-0.003990774823362475,-0.006160905801589657,0.007429523307261594,0.5175
0.52,-9.798782877485198,0.023235389001225,-0.006643834414767499,0.008999140452336397,-0.007639278389370691,0.004715028310600475,0.52
0.5225,-9.778348351325608,0.019868382255615047,0.0020493094784614675,0.006550013196476901,0.00773679544824115,0.01168031695909483,0.5225
0.525,-9.774355251772779,0.030648580823634045,-0.06850935509459286,-0.001089555131826231,-0.004222345070572419,0.01370240371509995,0.525
0.5275,-9.741128951954266,0.021231198904680663,0.010449992928406496,-0.0023460450420088046,-0.0026060616052466915,0.007736069075515592,0.5275
0.53,-9.834696490125198,-0.0055455603399922355,0.030518165975092663,-0.0029070545665768745,-0.004043473493011455,0.00397687364085277,0.53
0.5325,-9.772528921011002,-0.006946247330224742,-0.025523570241202945,0.002429791721344176,0.0023257083815404057,0.012556711906994976,0.5325
0.535,-9.739538205609783,0.016303045666089328,0.04137852975298838,-0.0029284157106591875,-0.004536896386181422,0.011201841152340875,0.535
0.5375,-9.733874800487635,0.025986354299446054,-0.00793739739887403,-0.003109533493406488,0.006293362188335385,0.016730202513598993,0.5375
0.54,-9.808956477981697,0.02099349838713262,-0.011543228077200466,-0.0011825714794344885,-0.0039816756326763875,0.012916461646121922,0.54
0.5425,-9.790735930388179,0.020247282849001912,0.02594646865604054,-0.008037374601901005,-0.011182329242823337,0.006885619762522427,0.5425
0.545,-9.813328485760302,0.00874790303187062,-0.010916696906794771,-0.0002410189728434972,0.008282635071636709,0.005825003945955954,0.545
0.5475,-9.849672460528758,-0.008497386555059548,-0.05494551509656463,0.0011467439341640569,-0.003168579661037931,0.004517557516282549,0.5475
0.55,-9.849372815820685,0.07091024874154292,-0.020049232577737056,-0.0020368165524798287,-0.010607385979286387,0.010541823740021676,0.55
0.5525,-9.76928403065518,-0.0072154390985393925,0.001178195541308661,0.0027637275782146213,-0.003941508934923107,0.00133985222440389,0.5525
0.555,-9.775013012856936,-0.019587482449478995,-0.0506723825601222,0.00431488976839658,-0.003486050875435391,0.011197678166703813,0.555
0.5575,-9.80789844873519,-0.030646055508658107,-0.020775974139500844,0.0049175378959071545,-0.008552754436191837,0.010425069506517875,0.5575
0.56,-9.829830959826626,0.03608564797067165,0.020803860456000984,0.0018680362707002788,-0.002041481746198108,0.019885785039580436,0.56
0.5625,-9.768863672460984,0.015172758690413814,-0.05045118894801512,-0.001356387674413695,0.005262917576158428,0.0046570117395981405,0.5625
0.5650000000000001,-9.776331485228924,0.022365222183199772,-0.06456455985896806,0.007958595376543361,-0.004010024671550672,0.008631947865580811,0.5650000000000001
0.5675,-9.730306606683447,0.0140812240792634,-0.05077474980441558,0.0069010570527421435,0.0029554571474770617,0.010194167891694573,0.5675
0.5700000000000001,-9.76169218160815,0.026164251479412783,-0.09961076456378284,0.012411445024574069,-0.013413082471406707,0.010109060367294753,0.5700000000000001
0.5725,-9.77539436569969,0.034268991288790546,0.014828316687459046,0.009335566932378084,0.01122579429777677,0.008694272389752932,0.5725
0.5750000000000001,-9.855558154215707,0.05879532831956753,0.012967779621462321,0.0031595815343627848,-0.0017806391818118255,0.013530510553510225,0.5750000000000001
0.5775,-9.71777012858751,0.060158379059925327,0.019745659869139877,0.00762538981231911,-0.0005118662529217848,0.01000194394321204,0.5775
0.58,-9.822118341381383,0.058282938487889964,-0.07700503969889437,0.00010169778918666277,-0.0005834965994842987,0.017926445000651926,0.58
0.5825,-9.747150841941691,0.07306982358850368,-0.019214107210917215,0.012855988278731445,0.004876370108777344,0.018550521517815003,0.5825
0.585,-9.810654080566625,0.005845469791349977,-0.040910091148997005,0.006001615482119153,-0.0009396593069131646,0.012416385346542219,0.585
0.5875,-9.793172340585908,-0.0012980668677441548,-0.055736325716472024,0.0028779371971639992,-0.004851277964870717,0.01821060992079277,0.5875
0.59,-9.840950351121732,0.016845063949722197,-0.019758823207614108,0.0012830577570045396,-0.0022579215991681595,0.007013118146995236,0.59
0.5925,-9.69842123509781,0.05188521425717755,0.027517847993100638,0.013304952443279783,0.0035991327271331906,0.011621666140974552,0.5925
0.595,-9.833415326920958,-0.002677049986460402,-0.07747989274496925,0.0010167861405134726,0.007202343884253962,0.009182819939961492,0.595
0.5975,-9.72123229661576,0.05586983615445146,-0.053239413760400506,0.004331244105455753,0.0024092811146125084,0.019198068522416678,0.5975
0.6,-9.804531310162416,0.01888736711761286,-0.043092596997704305,0.006726400006748668,-0.0001623700728516506,0.011134171885305237,0.6
0.6025,-9.756343501734477,0.016660731293114482,-0.05327531756481745,0.0039241882898818845,0.004926274039792652,0.014786567308489373,0.6025
0.605,-9.78674457714339,0.036250520275634183,0.04149990985706188,0.00620054304566245,-0.008467571415676521,0.01831205852112239,0.605
0.6075,-9.74726049955194,-0.05601021537559202,-0.03796271352699963,0.004656086294334808,0.004270286487594172,0.016341990048929,0.6075
0.61,-9.768242934050408,0.04035140736523488,0.008548707319479452,0.006280235210707859,-6.564185656719359e-05,0.003459898838233794,0.61
0.6125,-9.814082670957468,-0.004655985590808723,-0.0021569105038866526,0.0048971935407434875,-0.005664162915151203,0.01092209555205315,0.6125
0.615,-9.862941150549148,0.06278741880671124,-0.04948300476088671,0.0013043435157880936,0.01113355839801666,0.014117654420586557,0.615
0.6175,-9.77801855598051,0.03568343283632957,-0.0007820724088267797,-0.0024349458072546516,0.00624212543441354,0.021373494821466724,0.6175
0.62,-9.77868510157279,0.06837919171011372,-0.017589961108324302,0.008604815275244442,0.0014392008711721646,0.015300754848713126,0.62
0.6225,-9.765586575975593,-0.0046980767347779145,-0.09511954119409816,0.007294906592122702,0.007780034080725412,0.01268977612536959,0.6225
0.625,-9.814265282251023,-0.0014397303956606607,-0.026636729293739843,0.009820464832364734,-0.007524645788728079,0.009188372907867072,0.625
0.6275000000000001,-9.714464428323659,0.03940643752293686,-0.008444276841841736,0.0037149053552908,0.003970568289653471,0.015766644740838623,0.6275000000000001
0.63,-9.80636247177915,0.05396984809022182,-0.029534761329992998,0.000519781125272934,0.004356621621502186,0.014008915269849641,0.63
0.6325000000000001,-9.740041268285768,-0.04921665133506388,0.002535430864816359,0.006004722015672136,0.007049469653770756,0.011809390777782603,0.6325000000000001
0.635,-9.800140954751095,0.05943002513830893,-0.013489950232717585,-0.0067412668307288235,0.007628355684733716,0.01701388164352152,0.635
0.6375000000000001,-9.798311330829673,-0.02887459950045296,-0.05773633820019953,0.005438981930473914,0.008065996535709398,0.01447180709198185,0.6375000000000001
0.64,-9.756242887879543,-0.01898764193967542,-0.06333291115989087,0.004448852282398137,0.0015027284407558405,0.017979584999063776,0.64
0.6425,-9.777555552733851,-0.032160201079673156,-0.05379630128386129,0.0014813820818971122,0.0042066585339142265,0.015289576006131237,0.6425
0.645,-9.792178363295651,0.0570129165270093,0.006108916099784201,0.015323737356373976,0.01579095227753552,0.015331824723289669,0.645
0.6475,-9.749974503790865,0.024103159133045837,0.009676924762860382,0.002744073109882456,0.0020821178308479287,0.013233589544458123,0.6475
0.65,-9.783533525938038,0.0761285239514784,-0.03996336802442163,-0.002919656684899165,0.004648051969524644,0.013599747749969426,0.65
0.6525,-9.801855672171188,0.0298557739589465,-0.08072446673575007,0.002050550204643949,0.001600372990124216,0.01761824130607685,0.6525
0.655,-9.816585437050103,0.04278139440073368,-0.0988556781825554,0.004489465794196664,0.002405628662557656,0.016278906188946656,0.655
0.6575,-9.804285485394788,0.09506133367452477,-0.049463028300972454,-0.0004968485088079828,0.005303264831296225,0.012472716405990077,0.6575
0.66,-9.805101093969643,-0.006399284241280487,-0.09476910650946221,0.00028678945500549543,0.0031966761121656677,0.014463414168299795,0.66
0.6625,-9.807586555777515,0.013550158817791053,-0.04049813336810241,0.0018289412650014881,0.010371646797958428,0.015293461227296593,0.6625
0.665,-9.766819796406988,0.08022169301241819,-0.031324686878462016,0.011466005972952265,0.003998987153693392,0.020720425789102232,0.665
0.6675,-9.81699556179514,0.010433291436205035,0.04580540121423431,0.004042580208302541,0.008779847871828195,0.014944891322289934,0.6675
0.67,-9.82487790144918,0.020761643844041333,-0.08651730524465058,0.0023740215203402275,0.010207369851316355,0.02000155381437037,0.67
0.6725,-9.772676354380284,0.05265403377396516,-0.07337710252832666,0.0082536877702864,0.006771563798549903,0.02583367542930966,0.6725
0.675,-9.807092385446639,-0.014395000100515035,-0.058845589847104716,0.004395332047674291,0.001049970003350585,0.01219245806345383,0.675
0.6775,-9.79103568658467,0.09361057569920575,0.00015136601083615142,0.011688708498622883,0.005608809558756826,0.02009483800070802,0.6775
0.68,-9.817906990705119,-0.02380961913958442,-0.06777035126587747,-0.00102197617085889,0.008475131987834377,0.028494631330486804,0.68
0.6825,-9.78677704349133,-0.004046838709058413,0.01916055250261319,0.005725067805704227,0.01954990418468798,0.018088059599961057,0.6825
0.685,-9.795197089944953,0.02763067101435208,-0.04888616478387239,-0.0012418190158196495,0.007053533525716485,0.01568460001032293,0.685
0.6875,-9.765006084140804,0.01882653953580539,-0.0167258412637721,0.01200523007794201,0.016371073667089925,0.016676610692214003,0.6875
0.6900000000000001,-9.767397847436653,0.12398572381481807,-0.03404891040623785,0.002328861311045961,-0.0005786602667062027,0.016254469551105415,0.6900000000000001
0.6925,-9.805538846639548,0.042158617542244536,-0.03830483584619267,0.005766501876964928,0.010524560912375445,0.0185669252937589,0.6925
0.6950000000000001,-9.835742988893646,-0.03260156374195656,-0.06309651868882375,0.013737693351048163,0.005669584837696315,0.016759639013300142,0.6950000000000001
0.6975,-9.73580514761125,0.062162003552896056,-0.007860869306896778,0.006799566768411286,0.0060202524844878225,0.020972737223473224,0.6975
0.7000000000000001,-9.745732856002123,0.018436788865570666,-0.05967633452709509,-0.003342234455591003,0.0035516835259592865,0.021835706738848385,0.7000000000000001
0.7025,-9.806731449121225,0.05375719410913232,-0.07454328998353117,0.011111727344529199,0.01757235843361492,0.0176432463884054,0.7025
0.705,-9.747876085451933,0.02250305608929147,-0.005049354767366052,0.0026558196412567493,0.007155208827728003,0.02095638902396232,0.705
0.7075,-9.788451073029814,0.02506429760283233,-0.06909514185601237,-0.0015523888618910807,0.005794888270658394,0.024571408341136313,0.7075
0.71,-9.764285663862296,-0.022679630771129396,-0.058151409527469236,0.0014744865033454692,0.004671342536657985,0.0054126121539110035,0.71
0.7125,-9.777592999396797,0.08013027889384447,-0.009155034890018204,0.00232331933829135,0.01214357586191202,0.020179820222904606,0.7125
0.715,-9.816639128114176,0.022002684923521466,-0.0992093451602502,0.0041563917081530516,0.0070724944736358705,0.014204454321331609,0.715
0.7175,-9.67636382818857,0.029775857509949866,-0.07068438282109336,0.007753146630719909,0.007934280890030766,0.017024857815590946,0.7175
0.72,-9.696065597463424,0.10252468128927729,-0.10150292068266945,0.0030815168782090804,0.014946533848492418,0.02155309829224162,0.72
0.7225,-9.772849492447698,0.039125689780464996,-0.09398165220167606,-0.005682181484970944,0.01190488469700493,0.024003950048295,0.7225
0.725,-9.795789937745791,0.03644795016844997,-0.06431775856833198,0.009983632464868445,0.013810719997019877,0.02202969241770388,0.725
0.7275,-9.749494312622685,0.029397583230716333,-0.05073592158040138,0.010929396638756663,0.0022881718641933196,0.022976841897511445,0.7275
0.73,-9.797326210548919,0.053863816346972404,-0.09612373380487634,0.008628929276904354,0.009258063267456406,0.01691108884474487,0.73
0.7325,-9.821332164319864,0.07975616703052327,-0.011910037255463461,-0.0010708265528006624,0.008985699416836423,0.008262590556486765,0.7325
0.735,-9.833236547579578,0.040174040881126645,-0.027928042827187704,0.012048896169972526,0.012935540354877562,0.022577361993656956,0.735
0.7375,-9.792221113550346,0.06258859645693417,-0.07677272535127705,0.013339083951455886,0.010420866087721128,0.017483726305462438,0.7375
0.74,-9.822303213813369,0.05932948147648015,-0.04451652259545047,0.008387889539090372,0.011898752162206995,0.019363960417514203,0.74
0.7425,-9.765122807858974,0.05361291358370661,-0.013237970788050231,0.005799989103318851,0.009600969988206413,0.019597932494397036,0.7425
0.745,-9.79249287359509,0.028064277694522872,-0.05361706975365552,0.007848694272589763,0.005136111193857492,0.026315037661392208,0.745
0.7475,-9.786119839975274,0.034322324754613054,-0.06461249123339668,0.013128864600447767,0.016113232575432783,0.01770840949799416,0.7475
0.75,-9.774742648689521,0.12714924065365643,0.023823587902893364,0.006682982320254424,0.006817058316134286,0.033360638552045185,0.75
0.7525000000000001,-9.740631982776875,0.05982278250528231,-0.09072016458521803,0.01103288590211527,0.016884972704313158,0.02379325110430933,0.7525000000000001
0.755,-9.772404085554031,0.09597929496827336,-0.0722498794104847,0.013567116089837098,0.014254318848306802,0.01341469307958999,0.755
0.7575000000000001,-9.798185807952775,0.021756400521386252,-0.14313772531036273,0.0007695276029616459,0.017573278067211606,0.026949291433283163,0.7575000000000001
0.76,-9.801392272344106,0.02551430888381544,0.0031576761425001626,0.006368792747615028,0.009052354935315378,0.020380662233667555,0.76
0.7625000000000001,-9.838633560624602,0.05435626002841512,0.0041564813768310005,0.010959158909234412,0.006912421980991138,0.015177253938826208,0.7625000000000001
0.765,-9.801939218553457,-0.047368487789335945,-0.035801915116328145,0.0077891824227595795,0.011977455133836565,0.016553421746317794,0.765
0.7675000000000001,-9.834231099539277,0.05893570385999561,-0.10452853305873525,-0.005398559418191112,0.006972716046925797,0.02065019149276599,0.7675000000000001
0.77,-9.785982714943334,0.08471117125178014,-0.08609455087805655,0.007399783098785702,0.01028170132968145,0.018064584612274125,0.77
0.7725,-9.778740906440468,0.0693916025181383,-0.08294067054173479,0.006453717158112758,0.005177490251782578,0.01374200588386107,0.7725
0.775,-9.785428917746257,0.07052123036106842,-0.1330687864700545,0.008007475481654192,0.010637836514273719,0.03512008868964256,0.775
0.7775,-9.775510778984014,0.00512966555524718,-0.016766122443316593,0.0032880409822307736,0.016128158703960952,0.016664856800519965,0.7775
0.78,-9.833742973399675,0.0029585758651188773,-0.07169024704112609,0.010163365829845583,0.011648134989735744,0.030188913599524757,0.78
0.7825,-9.842208454679197,0.001963336083766684,-0.1036478111621475,-0.005885437978599616,0.01992706257149904,0.025061495141263598,0.7825
0.785,-9.75845388901856,0.07303362773537006,-0.105093170107227,0.005928811860517517,0.01628663601775268,0.023778408774382268,0.785
0.7875,-9.72838829436313,0.008933172815117456,0.006125749167817163,0.010115315279230631,0.016463282218498812,0.02509260950499954,0.7875
0.79,-9.817175539211023,0.1248689335427637,-0.12080375161795794,-0.006323405646910076,0.022896332797768735,0.020441091377220853,0.79
0.7925,-9.717975596216828,0.08979514269582971,-0.13926867154418554,0.008428509146184976,0.021798762734885284,0.018280937849755933,0.7925
0.795,-9.740912845954636,0.0816698455912439,-0.05774823925176049,-0.0037015909484790703,0.02243113912954415,0.028017650828916964,0.795
0.7975,-9.786390675892022,0.04032045175649068,-0.10256473759035195,0.011328499404607143,0.01674763205860112,0.028651010641678503,0.7975
0.8,-9.823552703576048,0.053456146482930574,-0.07374505071191306,0.012549676806099176,0.017762945850773256,0.02901747175671698,0.8
0.8025,-9.82917221795626,0.02911767897746673,-0.06482269059730714,-0.0006169305661544406,0.02465059948706506,0.027692216254511515,0.8025
0.805,-9.760639584085967,0.08146114075325153,-0.11848085738448458,0.007114649037987051,0.01851810483130166,0.017804777923921072,0.805
