time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00011642988799983758,-0.7848239749999995,1.1811347349909185e-05,-2.356075975000001,0.00018417631100029096,1.570984365,0.7859558884999999,0.0399999846,0.0399999846,-9.809547499999978,-0.000809301872505517,-0.003454605610008372,0.0003373801530008441,-0.008936247043312003,0.0014268979350034563
0.25,0.00011469184999981218,-0.7848175999999994,1.083953799989502e-05,-2.356084300000001,0.0001872898100003362,1.5709845,0.7859543599999997,0.039999984,0.039999984,-9.809302999999986,-0.0008162249578164033,-0.003544193200008645,0.0003464130600008871,-0.008941029198467534,0.0014638824000037325
0.2525,0.00011262678499980325,-0.7848114349999994,9.685256034890032e-06,-2.3560929550000007,0.00019098624950035216,1.570984635,0.7859525269999997,0.0399999834,0.0399999834,-9.809137249999985,-0.0008173605310731681,-0.0036392467750090557,0.0003561666735009292,-0.00893919942900518,0.0015049223550039098
0.255,0.00011056171999979434,-0.7848052699999993,8.530974069885044e-06,-2.356101610000001,0.00019468268900036813,1.5709847700000001,0.7859506939999997,0.0399999828,0.0399999828,-9.808971499999984,-0.0008184961043299331,-0.0037343003500094666,0.0003659202870009714,-0.008937369659542829,0.0015459623100040872
0.2575,0.00010849665499978541,-0.7847991049999994,7.376692104880056e-06,-2.356110265000001,0.0001983791285003841,1.570984905,0.7859488609999997,0.0399999822,0.0399999822,-9.808805749999983,-0.0008196316775866979,-0.003829353925009877,0.0003756739005010135,-0.008935539890080476,0.0015870022650042645
0.26,0.00010643158999977649,-0.7847929399999993,6.2224101398750684e-06,-2.356118920000001,0.00020207556800040007,1.57098504,0.7859470279999997,0.0399999816,0.0399999816,-9.808639999999983,-0.0008207672508434629,-0.003924407500010288,0.0003854275140010557,-0.008933710120618122,0.0016280422200044419
0.2625,0.00010436652499976756,-0.7847867749999993,5.0681281748700804e-06,-2.3561275750000013,0.00020577200750041604,1.5709851750000001,0.7859451949999997,0.039999981,0.039999981,-9.808474249999982,-0.0008219028241002278,-0.004019461075010698,0.0003951811275010978,-0.008931880351155769,0.0016690821750046194
0.265,0.00010230145999975864,-0.7847806099999993,3.913846209865093e-06,-2.356136230000001,0.000209468447000432,1.5709853100000002,0.7859433619999997,0.039999980399999996,0.039999980399999996,-9.808308499999981,-0.0008230383973569927,-0.00411451465001111,0.00040493474100114,-0.008930050581693418,0.0017101221300047965
0.2675,0.00010011636274971159,-0.7847745124999993,2.6926119548388432e-06,-2.3561449350000014,0.00021337876650051588,1.57098545,0.7859414154999997,0.03999998,0.03999998,-9.808123849999975,-0.0008221195836079721,-0.004212513565012355,0.0004150414875012859,-0.008925367286427555,0.0017525388300053718
0.27,9.769120099971765e-05,-0.7847685499999993,1.3374731198422314e-06,-2.356153740000001,0.00021771684600050504,1.5709856,0.7859392419999998,0.03999998,0.03999998,-9.807901399999976,-0.0008170919958495947,-0.0043164031600120955,0.0004258545000012589,-0.00891497693955775,0.001797709020005259
0.2725,9.526603924972372e-05,-0.7847625874999993,-1.7665715154380324e-08,-2.356162545000001,0.0002220549255004942,1.5709857500000002,0.7859370684999997,0.03999998,0.03999998,-9.807678949999975,-0.0008120644080912172,-0.004420292755011835,0.00043666751250123184,-0.008904586592687946,0.0018428792100051458
0.275,9.284087749972978e-05,-0.7847566249999993,-1.3728045501509917e-06,-2.356171350000001,0.00022639300500048334,1.5709859000000002,0.7859348949999997,0.03999998,0.03999998,-9.807456499999976,-0.0008070368203328399,-0.004524182350011576,0.00044748052500120483,-0.008894196245818144,0.001888049400005033
0.2775,9.041571574973584e-05,-0.7847506624999994,-2.727943385147604e-06,-2.356180155000001,0.0002307310845004725,1.5709860500000001,0.7859327214999997,0.03999998,0.03999998,-9.807234049999977,-0.0008020092325744624,-0.004628071945011316,0.00045829353750117776,-0.00888380589894834,0.0019332195900049198
0.28,8.79905539997419e-05,-0.7847446999999993,-4.083082220144215e-06,-2.356188960000001,0.00023506916400046167,1.5709862,0.7859305479999997,0.03999998,0.03999998,-9.807011599999976,-0.000796981644816085,-0.0047319615400110565,0.00046910655000115075,-0.008873415552078535,0.001978389780004807
0.28250000000000003,8.556539224974797e-05,-0.7847387374999993,-5.438221055140827e-06,-2.356197765000001,0.0002394072435004508,1.57098635,0.7859283744999997,0.03999998,0.03999998,-9.806789149999977,-0.0007919540570577076,-0.004835851135010796,0.0004799195625011237,-0.00886302520520873,0.002023559970004694
0.28500000000000003,8.28777909997141e-05,-0.7847328649999994,-6.939716700159705e-06,-2.356207180000001,0.0002442128630005111,1.5709864900000001,0.7859259549999997,0.03999998,0.0399999797,-9.806546099999975,-0.0007814544485867577,-0.004938794300010393,0.0004914653800012082,-0.008846258558330856,0.0020716119900050195
0.28750000000000003,8.005896999972116e-05,-0.7847270374999994,-8.514390750155768e-06,-2.356216900000001,0.0002492522525004985,1.570986625,0.7859234124999998,0.03999998,0.03999997925,-9.806292749999976,-0.0007682188297607908,-0.005041264250010137,0.0005033776000011784,-0.008826303761450426,0.0021211049250048956
0.29,7.724014899972826e-05,-0.7847212099999994,-1.0089064800151796e-05,-2.356226620000001,0.0002542916420004858,1.57098676,0.7859208699999998,0.03999998,0.039999978799999995,-9.806039399999976,-0.0007549832109348242,-0.005143734200009878,0.0005152898200011483,-0.008806348964569997,0.0021705978600047708
0.2925,7.442132799973531e-05,-0.7847153824999994,-1.1663738850147859e-05,-2.356236340000001,0.0002593310315004732,1.570986895,0.7859183274999997,0.03999998,0.03999997835,-9.805786049999977,-0.0007417475921088572,-0.005246204150009622,0.0005272020400011186,-0.008786394167689567,0.0022200907950046473
0.295,7.160250699974236e-05,-0.7847095549999994,-1.323841290014392e-05,-2.356246060000001,0.00026437042100046056,1.5709870300000002,0.7859157849999997,0.03999998,0.0399999779,-9.805532699999977,-0.0007285119732828903,-0.005348674100009366,0.0005391142600010888,-0.008766439370809136,0.0022695837300045233
0.2975,6.87836859997494e-05,-0.7847037274999994,-1.4813086950139985e-05,-2.356255780000001,0.000269409810500448,1.570987165,0.7859132424999997,0.03999998,0.03999997745,-9.805279349999978,-0.0007152763544569234,-0.0054511440500091095,0.000551026480001059,-0.008746484573928705,0.0023190766650043994
0.3,6.596486499971951e-05,-0.7846978999999995,-1.638776100015665e-05,-2.356265500000001,0.00027444920000050115,1.5709873,0.7859106999999997,0.03999998,0.039999977,-9.805025999999987,-0.0007020407356305016,-0.0055536140000094075,0.0005629387000011234,-0.00872652977704777,0.0023685696000046315
0.3025,6.271841694970548e-05,-0.7846921549999994,-1.8200884800164483e-05,-2.3562754750000012,0.0002802500330005262,1.5709879150000001,0.7859078424999997,0.039999979549999995,0.0399999764,-9.804874349999986,-0.0006835405132715667,-0.005662499750009878,0.0005759403550011795,-0.008700722176579263,0.0024221813100048636
0.305,5.9471968899691456e-05,-0.7846864099999994,-2.0014008600172317e-05,-2.356285450000001,0.00028605086600055126,1.5709885300000002,0.7859049849999997,0.0399999791,0.0399999758,-9.804722699999985,-0.0006650402909126318,-0.005771385500010349,0.0005889420100012357,-0.008674914576110757,0.0024757930200050952
0.3075,5.6225520849677425e-05,-0.7846806649999994,-2.1827132400180154e-05,-2.356295425000001,0.00029185169900057637,1.5709891450000002,0.7859021274999998,0.03999997865,0.0399999752,-9.804571049999984,-0.0006465400685536968,-0.005880271250010819,0.0006019436650012918,-0.008649106975642251,0.002529404730005327
0.31,5.29790727996634e-05,-0.7846749199999994,-2.3640256200187988e-05,-2.356305400000001,0.0002976525320006014,1.57098976,0.7858992699999997,0.0399999782,0.0399999746,-9.804419399999984,-0.0006280398461947618,-0.00598915700001129,0.0006149453200013481,-0.008623299375173744,0.0025830164400055585
0.3125,4.973262474964937e-05,-0.7846691749999993,-2.5453380000195822e-05,-2.356315375000001,0.0003034533650006265,1.570990375,0.7858964124999998,0.03999997775,0.039999974,-9.804267749999983,-0.0006095396238358268,-0.00609804275001176,0.0006279469750014043,-0.008597491774705238,0.00263662815000579
0.315,4.648617669963535e-05,-0.7846634299999994,-2.7266503800203655e-05,-2.3563253500000014,0.00030925419800065154,1.57099099,0.7858935549999997,0.039999977299999996,0.0399999734,-9.804116099999982,-0.0005910394014768919,-0.00620692850001223,0.0006409486300014604,-0.008571684174236732,0.0026902398600060218
0.3175,4.308575854957587e-05,-0.7846577029999994,-2.9165473100236822e-05,-2.3563356750000013,0.0003153291440007575,1.57099162,0.7858905524999997,0.039999976799999996,0.03999997285,-9.80392654999997,-0.0005687794531660541,-0.006321610185014442,0.0006542120820015769,-0.008542032586406364,0.0027452791750066214
0.32,3.937740019958515e-05,-0.7846520119999993,-3.123613340023165e-05,-2.3563467000000013,0.0003219523160007409,1.57099228,0.7858872599999996,0.0399999762,0.0399999724,-9.80366119999997,-0.0005390000529553085,-0.006447883740014126,0.0006679991280015424,-0.008504693023856263,0.0028031737000064768
0.3225,3.5669041849594415e-05,-0.7846463209999994,-3.330679370022647e-05,-2.3563577250000014,0.00032857548800072436,1.57099294,0.7858839674999997,0.0399999756,0.039999971950000004,-9.803395849999971,-0.0005092206527445629,-0.006574157295013811,0.0006817861740015078,-0.008467353461306162,0.002861068225006332
0.325,3.196068349960369e-05,-0.7846406299999994,-3.537745400022129e-05,-2.3563687500000015,0.0003351986600007078,1.5709936,0.7858806749999997,0.039999975,0.0399999715,-9.803130499999972,-0.00047944125253381747,-0.006700430850013495,0.0006955732200014734,-0.00843001389875606,0.002918962750006187
0.3275,2.825232514961296e-05,-0.7846349389999994,-3.744811430021611e-05,-2.356379775000001,0.00034182183200069123,1.57099426,0.7858773824999997,0.0399999744,0.03999997105,-9.802865149999972,-0.0004496618523230719,-0.006826704405013179,0.0007093602660014389,-0.008392674336205958,0.0029768572750060425
0.33,2.4543966799622234e-05,-0.7846292479999994,-3.9518774600210935e-05,-2.356390800000001,0.0003484450040006747,1.57099492,0.7858740899999996,0.0399999738,0.039999970600000004,-9.802599799999973,-0.0004198824521123264,-0.006952977960012863,0.0007231473120014045,-0.008355334773655855,0.0030347518000058975
0.3325,2.0835608449631505e-05,-0.7846235569999994,-4.158943490020576e-05,-2.356401825000001,0.0003550681760006581,1.57099558,0.7858707974999997,0.039999973200000004,0.03999997015,-9.802334449999973,-0.00039010305190158084,-0.007079251515012547,0.0007369343580013699,-0.008317995211105754,0.003092646325005753
0.335,1.6796320999573568e-05,-0.7846178539999994,-4.384456650023806e-05,-2.3564134900000013,0.0003622803800007613,1.57099625,0.7858672039999997,0.039999972700000004,0.039999969600000004,-9.802137199999983,-0.0003547574160581431,-0.007201147130012141,0.000751476146001513,-0.008276381250466383,0.003153416930006309
0.3375,1.25915689995554e-05,-0.7846121449999994,-4.61919337502482e-05,-2.3564254750000013,0.0003697871000007937,1.570996925,0.7858634599999996,0.03999997225,0.039999969,-9.801973999999984,-0.00031662866239959335,-0.007320853775012658,0.0007663953050015775,-0.008232630090783323,0.0032156255750065777
0.34,8.38681699953723e-06,-0.7846064359999994,-4.8539301000258346e-05,-2.3564374600000013,0.00037729382000082615,1.5709976,0.7858597159999996,0.0399999718,0.0399999684,-9.801810799999982,-0.0002784999087410436,-0.007440560420013175,0.000781314464001642,-0.008188878931100265,0.0032778342200068464
0.3425,4.182064999519061e-06,-0.7846007269999994,-5.088666825026849e-05,-2.3564494450000013,0.0003848005400008586,1.570998275,0.7858559719999996,0.03999997135,0.0399999678,-9.801647599999981,-0.00024037115508249388,-0.007560267065013692,0.0007962336230017064,-0.008145127771417205,0.0033400428650071155
0.34500000000000003,-2.2687000499109158e-08,-0.7845950179999993,-5.323403550027863e-05,-2.3564614300000013,0.00039230726000089104,1.57099895,0.7858522279999995,0.0399999709,0.0399999672,-9.80148439999998,-0.00020224240142394413,-0.007679973710014209,0.0008111527820017708,-0.008101376611734146,0.003402251510007384
0.34750000000000003,-4.227439000517279e-06,-0.7845893089999993,-5.5581402750288776e-05,-2.3564734150000013,0.00039981398000092346,1.570999625,0.7858484839999996,0.039999970450000005,0.0399999666,-9.801321199999979,-0.00016411364776539438,-0.007799680355014727,0.0008260719410018353,-0.008057625452051088,0.003464460155007653
0.35000000000000003,-8.432191000603064e-06,-0.7845835999999993,-5.792877000033661e-05,-2.3564854000000017,0.0004073207000010763,1.5710003,0.7858447399999995,0.03999997,0.039999966,-9.801157999999978,-0.00012598489410524613,-0.007919387000016686,0.0008409911000020347,-0.00801387429236721,0.0035266688000084737
0.3525,-1.316795095060727e-05,-0.7845778249999993,-6.0572122500338956e-05,-2.3564977750000016,0.00041577243200108374,1.571001005,0.7858405489999994,0.0399999694,0.0399999651,-9.800987449999978,-7.530375150310113e-05,-0.008050424600016802,0.0008569695305020489,-0.007963684503913888,0.0035932112900085326
0.355,-1.790371090061158e-05,-0.7845720499999993,-6.321547500034137e-05,-2.3565101500000014,0.00042422416400109147,1.57100171,0.7858363579999995,0.0399999688,0.0399999642,-9.800816899999978,-2.4622608900955003e-05,-0.008181462200016922,0.0008729479610020634,-0.00791349471546057,0.0036597537800085933
0.3575,-2.2639470850615894e-05,-0.7845662749999993,-6.585882750034377e-05,-2.3565225250000017,0.00043267589600109915,1.571002415,0.7858321669999995,0.0399999682,0.0399999633,-9.800646349999978,2.6058533701191124e-05,-0.008312499800017041,0.000888926391502078,-0.007863304927007249,0.003726296270008654
0.36,-2.73752308006202e-05,-0.7845604999999992,-6.850218000034617e-05,-2.3565349000000015,0.0004411276280011069,1.57100312,0.7858279759999994,0.0399999676,0.0399999624,-9.800475799999976,7.673967630333726e-05,-0.008443537400017161,0.0009049048220020926,-0.007813115138553928,0.0037928387600087146
0.3625,-3.2110990750624515e-05,-0.7845547249999992,-7.114553250034858e-05,-2.3565472750000014,0.00044957936000111456,1.571003825,0.7858237849999995,0.039999967,0.0399999615,-9.800305249999976,0.00012742081890548338,-0.00857457500001728,0.0009208832525021071,-0.007762925350100607,0.003859381250008775
0.365,-3.684675070062882e-05,-0.7845489499999992,-7.378888500035099e-05,-2.3565596500000017,0.00045803109200112224,1.5710045300000002,0.7858195939999995,0.039999966399999996,0.0399999606,-9.800134699999976,0.00017810196150762952,-0.0087056126000174,0.0009368616830021216,-0.007712735561647286,0.003925923740008835
0.3675,-4.1771073800708766e-05,-0.7845431449999992,-7.653733350039556e-05,-2.3565723800000016,0.0004668183210012645,1.57100524,0.7858152319999994,0.039999966,0.03999996,-9.799935499999965,0.00023167638574583615,-0.008840544450019082,0.000953168716502268,-0.007659475691608574,0.003993913030009477
0.37,-4.7072523200713595e-05,-0.7845372799999992,-7.949597400039825e-05,-2.3565858200000016,0.0004762765440012731,1.5710059600000001,0.7858105279999993,0.039999966,0.03999996,-9.799678999999966,0.0002910373732526902,-0.00898326480001921,0.0009701329560022835,-0.007600075658402765,0.004064795920009541
0.3725,-5.237397260071842e-05,-0.7845314149999992,-8.245461450040094e-05,-2.3565992600000016,0.0004857347670012817,1.57100668,0.7858058239999993,0.039999966,0.03999996,-9.799422499999965,0.00035039836075954423,-0.00912598515001934,0.000987097195502299,-0.007540675625196956,0.004135678810009606
0.375,-5.7675422000723244e-05,-0.7845255499999992,-8.541325500040364e-05,-2.3566127000000017,0.0004951929900012903,1.5710074,0.7858011199999994,0.039999966,0.03999996,-9.799165999999964,0.00040975934826639824,-0.00926870550001947,0.0010040614350023144,-0.007481275591991147,0.00420656170000967
0.3775,-6.297687140072807e-05,-0.7845196849999992,-8.837189550040633e-05,-2.3566261400000017,0.000504651213001299,1.5710081200000001,0.7857964159999993,0.039999966,0.03999996,-9.798909499999965,0.0004691203357732523,-0.009411425850019601,0.00102102567450233,-0.007421875558785338,0.004277444590009735
0.38,-6.82783208007329e-05,-0.7845138199999993,-9.133053600040902e-05,-2.3566395800000017,0.0005141094360013075,1.57100884,0.7857917119999993,0.039999966,0.03999996,-9.798652999999964,0.0005284813232801064,-0.009554146200019731,0.0010379899140023454,-0.007362475525579528,0.004348327480009799
0.3825,-7.357977020073774e-05,-0.7845079549999993,-9.42891765004117e-05,-2.3566530200000018,0.0005235676590013161,1.57100956,0.7857870079999993,0.039999966,0.03999996,-9.798396499999964,0.0005878423107869603,-0.00969686655001986,0.0010549541535023607,-0.007303075492373719,0.004419210370009864
0.385,-7.928146400081322e-05,-0.7845020099999992,-9.747088000045377e-05,-2.356667230000002,0.0005337379100014504,1.57101027,0.7857819409999992,0.0399999652,0.0399999594,-9.798190999999974,0.0006556514185020256,-0.009844478400020677,0.0010726298200024846,-0.007239215308791164,0.004492990900010366
0.3875,-8.518328000079847e-05,-0.7844960249999993,-0.00010076411500044554,-2.3566818250000017,0.0005442641750014241,1.571010975,0.7857766924999993,0.039999964,0.0399999585,-9.798010999999976,0.0007276845863185455,-0.009994536000020302,0.0010906612000024395,-0.007173125050021633,0.004568220250010178
