time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1962.5833333318772,-0.5153304,-1.0867436,0.59606713,-2.8171515,-0.17200376,1.0722339,0.587721,0.039996687,0.04,0.005132728366330497,-0.004217155193778077,0.02411833276824149,0.020603582303339685,0.019948705770386214,-0.014181669020699877,0.8751100677122124,0.10846644173950179,-0.4031904401671772,-0.24465254824525373
1962.5999999985438,-0.51559,-1.0868964,0.59636706,-2.817383,-0.17209034,1.0719827,0.58762115,0.039996687,0.04,0.004920885790249407,-0.004146221134876393,0.023327780547605093,0.01958049067351777,0.01850871878008076,-0.013411302235932936,0.874973159543533,0.10860019085651434,-0.40341270480584424,-0.24471648539803859
1962.6166666652105,-0.51583564,-1.087041,0.59665066,-2.8176024,-0.1721722,1.0717454,0.58752674,0.039996687,0.04,0.004111036793985612,-0.0035918281967195487,0.02228472130482717,0.018583819407239514,0.01710722971479946,-0.012660678838220439,0.8748435810190323,0.108726803088721,-0.403622972386082,-0.24477681099754234
1962.633333331877,-0.5160675,-1.0871776,0.5969183,-2.8178089,-0.17224947,1.071521,0.5874376,0.039996684,0.04,0.0051171991436227415,-0.004067074288399697,0.022299054953744957,0.01761171520862336,0.01574273283484301,-0.011931219745994237,0.8747212732938897,0.10884641667526486,-0.4038212632538943,-0.2448336965535993
1962.6499999985438,-0.51628596,-1.0873064,0.5971706,-2.818004,-0.17232233,1.0713098,0.58735365,0.03999668,0.04,0.003780672214692693,-0.003378257090919101,0.021096342670529067,0.016665829274734072,0.014418861364927031,-0.011223151065645703,0.8746058830023914,0.10895916154412989,-0.40400825150082686,-0.24488728683304925
1962.6666666652104,-0.51649165,-1.0874275,0.5974079,-2.8181872,-0.17239082,1.0711111,0.5872746,0.03999668,0.04,0.004218275210332578,-0.003504831151526777,0.02078986201292654,0.015748666572550033,0.013133863113810781,-0.010536543410386201,0.8744973113072713,0.1090653339428346,-0.40418411546425015,-0.24493755582734383
1962.683333331877,-0.5166847,-1.0875411,0.5976308,-2.8183594,-0.17245515,1.0709244,0.58720046,0.039996676,0.04,0.003977423387646617,-0.0034398024079118628,0.02005071032367134,0.014858270881912099,0.011891445189442592,-0.009872737315523121,0.8743952710347879,0.10916503581430212,-0.4043493140636451,-0.244984769248869
1962.6999999985437,-0.5168657,-1.0876478,0.5978397,-2.818521,-0.17251548,1.0707493,0.58713084,0.039996676,0.04,0.0036462124603620083,-0.0031427324150318237,0.018947681959324836,0.013997238139175068,0.010688581936610778,-0.00923154592520342,0.8742995371646345,0.10925856574621437,-0.4045042735488006,-0.24502893258867045
1962.7166666652104,-0.51703495,-1.0877476,0.5980351,-2.818672,-0.1725719,1.0705856,0.5870658,0.039996676,0.04,0.003923512970116505,-0.0031983288098946794,0.01906393286322805,0.01316519399721875,0.009527282912091001,-0.008613134978952148,0.8742100255067754,0.10934608223790103,-0.4046490317749308,-0.245070248472303
1962.733333331877,-0.51719296,-1.0878409,0.5982174,-2.8188124,-0.17262454,1.0704329,0.58700496,0.039996676,0.04,0.004016829179276371,-0.0031598911253843953,0.018437250580810582,0.012365222403129266,0.008413087584176093,-0.00801815547957774,0.8741265732857763,0.10942773278819302,-0.40478385567801384,-0.24510882349467336
1962.7499999985437,-0.5173404,-1.0879278,0.59838754,-2.8189442,-0.1726736,1.0702906,0.58694834,0.039996676,0.04,0.0023223581891551603,-0.0024488844212716687,0.01627563744387439,0.011598076252227548,0.007345474447738426,-0.007447674742446126,0.8740485425866825,0.10950401976488927,-0.4049100057612024,-0.245144655442231
1962.7666666652103,-0.51747745,-1.0880086,0.5985457,-2.8190677,-0.17271921,1.0701582,0.58689564,0.039996672,0.04,0.0023548972517994926,-0.0024060249171758974,0.015763432190263327,0.01085989185731841,0.006319772965788147,-0.0069023558774595735,0.8739758231870943,0.10957499430621383,-0.40502767422109015,-0.24517782163623286
1962.783333331877,-0.5176046,-1.0880835,0.5986923,-2.8191814,-0.17276154,1.0700352,0.58684677,0.039996672,0.04,0.004044298308447658,-0.0030288947930029453,0.016482630485331606,0.01015333914030607,0.00533646329481018,-0.006382868760563604,0.8739084367020621,0.10964082408652748,-0.40513661514162896,-0.24520859900535488
1962.7999999985436,-0.5177224,-1.0881529,0.59882826,-2.8192859,-0.17280078,1.0699215,0.5868014,0.039996672,0.04,0.003807174753256426,-0.0027689680380832415,0.015998320009208422,0.00948281647336044,0.004404603951232501,-0.005888709256542786,0.8738461807907724,0.10970169718914154,-0.40523704364362106,-0.24523729000741434
1962.8166666652103,-0.5178313,-1.0882173,0.5989539,-2.8193817,-0.17283706,1.0698162,0.5867595,0.03999667,0.04,0.003517685562237638,-0.0026472593459586635,0.014682274029065301,0.008849540081541742,0.00352613187972673,-0.005419715440818204,0.873788744953257,0.10975800068072958,-0.4053295240378568,-0.2452639138210622
1962.833333331877,-0.5179318,-1.0882765,0.5990699,-2.8194706,-0.17287055,1.069719,0.5867208,0.039996672,0.04,0.001986883387616878,-0.002022912659707665,0.01284066960945407,0.008253470092889738,0.0026993779527578633,-0.004975968192036811,0.8737355959751028,0.10980998549844416,-0.40541520588934526,-0.2452883736432753
1962.8499999985436,-0.5180245,-1.0883312,0.5991769,-2.8195558,-0.17290139,1.0696294,0.58668524,0.039996672,0.04,-0.0007538128127704269,-0.000782165489077169,0.009796268679052034,0.007692334931627099,0.0019213327941895652,-0.004560929545093353,0.8736860587314602,0.10985820270689475,-0.4054954729973258,-0.2453105530852131
1962.8666666652102,-0.51810974,-1.0883815,0.59927547,-2.8196335,-0.1729298,1.0695466,0.58665246,0.039996672,0.04,0.003162025599956486,-0.0024270192156755632,0.0122274244887699,0.007160749976371374,0.0011825197282832262,-0.004175357596492396,0.8736404651319541,0.1099025466862032,-0.4055692946341236,-0.24533103180374333
1962.8833333318769,-0.5181882,-1.0884277,0.5993661,-2.8197038,-0.17295593,1.0694706,0.5866223,0.039996672,0.04,0.003270445878311712,-0.0021645641886391953,0.012312347209575414,0.006669270846174584,0.000499189533117143,-0.0038173367725166693,0.8735987553305125,0.1099431972341548,-0.40563663246993015,-0.24535001623265884
1962.8999999985435,-0.5182604,-1.0884702,0.5994494,-2.8197668,-0.17297994,1.0694019,0.58659464,0.03999667,0.04,0.0034815275672395174,-0.0019853800465402527,0.012379721199912153,0.00621905260687942,-0.0001254530859193326,-0.003487158312022146,0.8735609085417604,0.10998039988406023,-0.40569729083742967,-0.24536780334063066
1962.9166666652102,-0.51832694,-1.0885093,0.5995263,-2.8198276,-0.17300203,1.0693374,0.58656913,0.03999667,0.04,-0.0009281906767188985,-0.0007616575181307317,0.005643396447452265,0.0058112821519321935,-0.0006886714210038291,-0.003181270197543536,0.8735253083734891,0.11001500659798887,-0.405754939960898,-0.24538370494304076
1962.9333333318768,-0.51838803,-1.0885456,0.5995973,-2.8198824,-0.17302246,1.0692773,0.58654565,0.03999667,0.04,0.003146445757740146,-0.0021317553239891263,0.00908042520710306,0.0054263312592880844,-0.0012233240925697245,-0.0029022665683261836,0.8734925958824465,0.11004686857275,-0.40580771524012615,-0.24539859393946278
1962.9499999985435,-0.5184443,-1.0885792,0.5996625,-2.81993,-0.17304118,1.0692242,0.58652395,0.039996672,0.04,0.003785880882190007,-0.0016819209355756204,0.01192584304060551,0.0050735711628557625,-0.0017131116453646582,-0.0026432238765672013,0.8734634379661226,0.11007566283620566,-0.4058540102638739,-0.24541290377708935
1962.9666666652101,-0.51849604,-1.0886099,0.59972215,-2.819977,-0.17305839,1.069175,0.58650404,0.03999667,0.04,-0.001840419923060388,4.3443236133478e-05,0.0038321092201976104,0.004761468034440832,-0.0021438131392529404,-0.0024017714858870767,0.8734360173615477,0.11010247286732087,-0.40589817696577973,-0.24542542447748847
1962.9833333318768,-0.5185437,-1.0886381,0.5997777,-2.820017,-0.17307426,1.0691296,0.5864857,0.039996672,0.04,0.004441679310351887,-0.0024969448588013643,0.009465758371779431,0.00446516250473961,-0.00255360900349795,-0.002183893900373259,0.873411193372418,0.11012683645245348,-0.40593761437975745,-0.24543761002832198
1962.9999999985434,-0.51858765,-1.0886642,0.5998278,-2.8200567,-0.17308883,1.069088,0.5864688,0.039996672,0.04,-0.0016797016375802443,0.00043114141761724234,0.0033997643117233967,0.004200638704417059,-0.0029209149319000395,-0.0019788110494630526,0.8733880823020539,0.11014961406556906,-0.4059748454023379,-0.24544804972640297
1963.01666666521,-0.518628,-1.088688,0.5998741,-2.8200927,-0.17310229,1.0690502,0.58645326,0.039996672,0.04,0.001370039511638943,-0.0009784029398413052,0.006362268376935987,0.0039489438582556305,-0.003265744898350763,-0.001795522857619624,0.8733669312523094,0.1101703701747792,-0.40600879841962445,-0.2454578345384987
1963.0333333318767,-0.51866513,-1.0887102,0.5999166,-2.8201249,-0.17311463,1.0690132,0.5864391,0.03999667,0.04,0.0024927499148841292,-0.0019319858073102436,0.0043405269373741895,0.0037205077805514937,-0.003580893152611323,-0.0016260120543141186,0.8733472891800421,0.11018985775032324,-0.40604041688407216,-0.24546667306875797
1963.0499999985434,-0.5186993,-1.0887303,0.599956,-2.820156,-0.17312598,1.0689795,0.586426,0.039996672,0.04,-0.0009530426597903485,-6.251413614266621e-05,0.0035466305137732412,0.003505414644514329,-0.003873461783642486,-0.0014699561348041237,0.8733288990251088,0.11020778387992254,-0.40607024130342106,-0.24547471891754755
1963.06666666521,-0.5187307,-1.088749,0.5999924,-2.8201835,-0.17313646,1.0689496,0.5864139,0.039996672,0.04,0.0020046676169060973,-0.0009286869135455289,0.006445431498075527,0.0033052842306722278,-0.004149765575636283,-0.001327030747168937,0.8733124013481278,0.1102239740977268,-0.40609658771011165,-0.24548255872031693
1963.0833333318767,-0.5187596,-1.0887663,0.6000257,-2.820208,-0.17314605,1.0689211,0.5864028,0.03999667,0.04,0.0016055783754520547,-0.0011767298962989114,0.003831897572548204,0.0031281451550740536,-0.004394539934218686,-0.001193130649742169,0.8732972165776761,0.11023900075843282,-0.4061208896161385,-0.24548962757489767
1963.0999999985434,-0.5187863,-1.0887823,0.60005635,-2.8202322,-0.17315489,1.068895,0.5863925,0.03999667,0.04,-0.0008767118912844651,0.00010778148478718386,0.002353397612836483,0.0029633327899796047,-0.004619955429323413,-0.0010705285794776675,0.8732830040224573,0.11025298953161648,-0.4061438424656125,-0.24549593155920488
1963.11666666521,-0.51881075,-1.088797,0.6000846,-2.8202558,-0.17316303,1.0688714,0.5863832,0.039996672,0.04,-0.0008786150523132363,9.000390328028907e-05,0.0024802463786277595,0.0028081195289430044,-0.0048325036630450175,-0.000958780108573483,0.8732697276188823,0.11026589467251605,-0.40616541328288003,-0.2455016748400301
1963.1333333318767,-0.5188333,-1.0888104,0.6001106,-2.820275,-0.17317055,1.0688492,0.5863745,0.03999667,0.04,0.003227984018683294,-0.0016012506670604054,0.005077809196868399,0.0026634909130684578,-0.005032311441381595,-0.000856376809276345,0.8732578558162266,0.11027760990603627,-0.40618442320005954,-0.24550719003380259
1963.1499999985433,-0.518854,-1.0888228,0.6001345,-2.8202922,-0.17317744,1.0688289,0.5863665,0.03999667,0.04,0.001018228003313304,-0.0006456110387548231,0.003484892457006339,0.0025346195445082966,-0.005208361822669297,-0.0007611420365395275,0.8732470726109083,0.11028830835943818,-0.406201593250902,-0.24551233137282846
1963.16666666521,-0.5188731,-1.088834,0.6001564,-2.820309,-0.17318375,1.0688105,0.5863591,0.03999667,0.04,-0.0006125444805382685,3.4421099945336486e-05,0.0019023586405153559,0.002418060223249566,-0.005367808867362055,-0.0006728604526866302,0.8732370099458617,0.11029815826688608,-0.40621778813494425,-0.24551690236417006
1963.1833333318766,-0.5188906,-1.0888441,0.60017663,-2.820325,-0.17318957,1.068793,0.5863523,0.03999667,0.04,-0.00018684613956043705,-0.0002606493329671,0.0016113214169444223,0.0023090783916002813,-0.0055179909584684925,-0.0005931974342691164,0.8732275341570714,0.11030726137792084,-0.4062332488467107,-0.2455209343593948
1963.1999999985433,-0.5189068,-1.0888537,0.6001952,-2.8203409,-0.17319492,1.0687784,0.5863461,0.03999667,0.04,-0.0009610777993440678,0.0005322355290993119,0.0020533881872342175,0.0022063109293265805,-0.005661321939184345,-0.0005210933703109371,0.8732188705634479,0.11031564698671979,-0.4062472913869742,-0.24552474490882734
1963.21666666521,-0.5189217,-1.0888627,0.60021234,-2.8203542,-0.17319986,1.0687639,0.5863404,0.03999667,0.04,0.002135824302618161,-0.0012284985380722757,0.0025651556274097764,0.002112539656666278,-0.005791631874263777,-0.00045374812181063343,0.8732109520278534,0.11032347566518394,-0.4062600351350791,-0.24552830351673863
1963.2333333318766,-0.5189353,-1.088871,0.6002282,-2.8203657,-0.17320447,1.0687503,0.5863353,0.03999667,0.04,0.0013057755137158011,-0.0007220151396009067,0.002530623941698895,0.0020259838131645074,-0.005909579708599796,-0.000390992051070376,0.8732037638712251,0.11033067321959072,-0.406271424929315,-0.24553178733911724
1963.2499999985432,-0.5189479,-1.0888784,0.6002427,-2.8203757,-0.17320867,1.0687382,0.5863304,0.03999667,0.04,0.0005430955527296888,-0.0002822994015300173,0.0025291145602790444,0.0019480651900542767,-0.006015292432188111,-0.00033155187950837273,0.8731973199704155,0.11033706328568782,-0.406281611548432,-0.24553497710017388
1963.2666666652099,-0.5189594,-1.0888851,0.600256,-2.820385,-0.1732125,1.0687274,0.5863258,0.03999667,0.04,1.1965754986853483e-05,-0.00016506302981944554,0.00163271987415059,0.0018790446298037624,-0.00611003866570069,-0.00027783290327946603,0.8731914126552158,0.11034281207149586,-0.40629097933639424,-0.24553790094243433
1963.2833333318765,-0.51897,-1.0888911,0.6002683,-2.820394,-0.17321604,1.0687168,0.5863218,0.03999667,0.04,-0.00015536804922611225,-0.00017964408613180272,0.0004806314263083866,0.0018165598668973219,-0.006197424318885881,-0.00022905797043289703,0.873185757072772,0.11034831565630514,-0.4063000917914141,-0.2455404616093952
1963.2999999985432,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,6.83400274370527e-05,-0.000123447309674507,0.0010878136594505428,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.3166666652098,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0027205565398480402,-0.00236049296496732,0.01574130294502707,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.3333333318765,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.3499999985431,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.3666666652098,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.3833333318764,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.399999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.4166666652097,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.4333333318764,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.449999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.4666666652097,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.4833333318763,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.499999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.5166666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.5333333318763,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.549999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.5666666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.5833333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.599999998543,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6166666652096,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6333333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6499999985429,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6666666652095,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6833333318762,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.6999999985428,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.7166666652095,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.733333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.7499999985428,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.7666666652094,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.783333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.7999999985427,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.8166666652094,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.833333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.8499999985427,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.8666666652093,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.883333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.8999999985426,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.9166666652093,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.933333331876,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.9499999985426,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.9666666652092,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.9833333318759,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1963.9999999985425,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.0166666652092,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.0333333318758,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.0499999985425,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
1964.0666666652091,-0.5189798,-1.088897,0.6002796,-2.8204026,-0.17321931,1.068707,0.5863181,0.03999667,0.04,0.0,-0.0,0.0,0.0017555132495568064,-0.0062820278337432705,-0.0001843097240669517,0.8731805287537345,0.1103534700169135,-0.40630849011093767,-0.2455428409144621
