time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.3025,0.45574346350000483,-0.4885000049999968,-0.44768348500000493,-2.031710874999997,-0.19294072550000205,1.7250904750000016,1.3100138250000055,0.04,0.0399999897,-9.71289250000003,0.7865564882755397,1.1299228300000503,-0.008058219700028745,-0.017021162249142144,0.009118329650003615
6.305,0.45574557700000484,-0.4884986099999968,-0.4476856300000049,-2.031709449999997,-0.19294162100000206,1.7250911500000015,1.3100161500000054,0.04,0.0399999894,-9.71290600000003,0.7865616202354548,1.1299447600000503,-0.008070756400028755,-0.017018671706313097,0.009119906300003616
6.3075,0.45574769050000485,-0.48849721499999676,-0.4476877750000049,-2.031708024999997,-0.19294251650000205,1.7250918250000016,1.3100184750000055,0.04,0.0399999891,-9.71291950000003,0.7865667521953701,1.1299666900000505,-0.008083293100028768,-0.01701618116348405,0.009121482950003618
6.3100000000000005,0.45574980400000487,-0.4884958199999968,-0.4476899200000049,-2.031706599999997,-0.19294341200000206,1.7250925000000015,1.3100208000000053,0.04,0.0399999888,-9.71293300000003,0.7865718841552852,1.1299886200000504,-0.008095829800028782,-0.017013690620655005,0.009123059600003619
6.3125,0.4557519175000049,-0.4884944249999968,-0.4476920650000049,-2.031705174999997,-0.19294430750000205,1.7250931750000016,1.3100231250000054,0.04,0.0399999885,-9.71294650000003,0.7865770161152004,1.1300105500000504,-0.00810836650002879,-0.017011200077825955,0.00912463625000362
6.315,0.4557540310000049,-0.4884930299999968,-0.4476942100000049,-2.031703749999997,-0.19294520300000206,1.7250938500000017,1.3100254500000055,0.04,0.0399999882,-9.712960000000031,0.7865821480751155,1.1300324800000505,-0.008120903200028805,-0.017008709534996908,0.009126212900003622
6.3175,0.4557560930000045,-0.48849167249999703,-0.44769629900000457,-2.031702344999997,-0.19294607400000188,1.7250945200000016,1.3100277700000054,0.04,0.0399999881,-9.712964199999966,0.786586341261869,1.1300515050000304,-0.008132810450024473,-0.017006099782877496,0.009127673850002826
6.32,0.4557580520000045,-0.48849038999999705,-0.44769827600000456,-2.031700979999997,-0.1929468960000019,1.7250951800000016,1.3100300800000053,0.04,0.0399999884,-9.712949799999967,0.7865886569023186,1.1300647200000304,-0.008143458800024483,-0.01700325161217981,0.009128903400002827
6.3225,0.4557600110000045,-0.488489107499997,-0.44770025300000454,-2.031699614999997,-0.1929477180000019,1.7250958400000016,1.3100323900000053,0.04,0.0399999887,-9.712935399999967,0.7865909725427681,1.1300779350000305,-0.008154107150024492,-0.01700040344148213,0.009130132950002827
6.325,0.4557619700000045,-0.48848782499999704,-0.44770223000000453,-2.0316982499999967,-0.1929485400000019,1.7250965000000016,1.3100347000000052,0.04,0.039999989,-9.712920999999966,0.7865932881832176,1.1300911500000304,-0.008164755500024502,-0.016997555270784444,0.009131362500002828
6.327500000000001,0.4557639290000045,-0.488486542499997,-0.4477042070000046,-2.031696884999997,-0.1929493620000019,1.7250971600000016,1.3100370100000054,0.04,0.0399999893,-9.712906599999966,0.7865956038236671,1.1301043650000304,-0.008175403850024514,-0.016994707100086763,0.00913259205000283
6.33,0.4557658880000045,-0.48848525999999703,-0.44770618400000456,-2.031695519999997,-0.19295018400000188,1.7250978200000016,1.3100393200000053,0.04,0.0399999896,-9.712892199999967,0.7865979194641166,1.1301175800000305,-0.00818605220002452,-0.01699185892938908,0.00913382160000283
6.3325000000000005,0.45576784700000456,-0.48848397749999706,-0.44770816100000455,-2.0316941549999967,-0.1929510060000019,1.7250984800000015,1.3100416300000053,0.04,0.0399999899,-9.712877799999967,0.7866002351045662,1.1301307950000306,-0.008196700550024532,-0.016989010758691397,0.009135051150002831
6.335,0.4557697070000042,-0.48848276899999726,-0.4477100300000042,-2.031692789999997,-0.19295178500000174,1.7250991300000014,1.3100438200000049,0.04,0.039999989799999996,-9.712867799999982,0.7866019725799593,1.1301471300000412,-0.008207293300024348,-0.016986111178987406,0.009136123100002289
6.3375,0.45577151750000416,-0.4884815974999973,-0.4477118450000042,-2.031691424999997,-0.19295254250000174,1.7250997750000014,1.3100459500000048,0.04,0.0399999895,-9.712859999999981,0.7866034209728274,1.1301650250000412,-0.008217858250024359,-0.01698318589478053,0.009137116250002289
6.34,0.4557733280000042,-0.4884804259999973,-0.4477136600000042,-2.0316900599999967,-0.19295330000000174,1.7251004200000015,1.310048080000005,0.04,0.0399999892,-9.712852199999983,0.7866048693656955,1.1301829200000413,-0.008228423200024367,-0.01698026061057365,0.00913810940000229
6.3425,0.4557751385000042,-0.4884792544999973,-0.4477154750000042,-2.031688694999997,-0.19295405750000175,1.7251010650000016,1.3100502100000049,0.04,0.0399999889,-9.712844399999982,0.7866063177585635,1.1302008150000413,-0.008238988150024378,-0.016977335326366774,0.009139102550002292
6.345,0.4557769490000042,-0.4884780829999973,-0.4477172900000042,-2.031687329999997,-0.19295481500000175,1.7251017100000015,1.3100523400000048,0.04,0.0399999886,-9.712836599999982,0.7866077661514316,1.1302187100000414,-0.008249553100024384,-0.016974410042159896,0.009140095700002291
6.3475,0.4557787595000042,-0.4884769114999973,-0.4477191050000042,-2.031685964999997,-0.19295557250000175,1.7251023550000015,1.310054470000005,0.04,0.0399999883,-9.712828799999983,0.7866092145442997,1.1302366050000412,-0.008260118050024396,-0.01697148475795302,0.009141088850002293
6.3500000000000005,0.4557805700000038,-0.4884757399999975,-0.4477209200000039,-2.031684599999997,-0.19295633000000162,1.7251030000000016,1.310056600000004,0.04,0.039999988,-9.712820999999957,0.7866106629371706,1.1302545000000301,-0.0082706830000226,-0.016968559473745294,0.009142082000001122
6.3525,0.45578223200000384,-0.48847466899999753,-0.4477225910000039,-2.031683279999997,-0.19295702300000162,1.7251036450000015,1.310058340000004,0.04,0.039999988,-9.712802549999957,0.7866134166717593,1.13026755000003,-0.008280464800022605,-0.016965267900369826,0.009142567550001122
6.355,0.45578389400000385,-0.4884735979999975,-0.44772426200000387,-2.031681959999997,-0.1929577160000016,1.7251042900000015,1.310060080000004,0.04,0.039999988,-9.712784099999958,0.7866161704063479,1.13028060000003,-0.008290246600022616,-0.01696197632699436,0.009143053100001122
6.3575,0.4557855560000038,-0.4884725269999975,-0.44772593300000385,-2.031680639999997,-0.1929584090000016,1.7251049350000014,1.310061820000004,0.04,0.039999988,-9.712765649999957,0.7866189241409366,1.1302936500000302,-0.008300028400022624,-0.01695868475361889,0.009143538650001124
6.36,0.4557872180000038,-0.48847145599999753,-0.4477276040000039,-2.031679319999997,-0.1929591020000016,1.7251055800000015,1.310063560000004,0.04,0.039999988,-9.712747199999956,0.7866216778755252,1.1303067000000302,-0.008309810200022633,-0.016955393180243424,0.009144024200001124
6.3625,0.45578888000000384,-0.4884703849999975,-0.44772927500000387,-2.0316779999999968,-0.1929597950000016,1.7251062250000013,1.310065300000004,0.04,0.039999988,-9.712728749999958,0.7866244316101138,1.1303197500000304,-0.00831959200002264,-0.016952101606867956,0.009144509750001124
6.365,0.45579054200000385,-0.4884693139999975,-0.44773094600000385,-2.031676679999997,-0.1929604880000016,1.7251068700000014,1.3100670400000038,0.04,0.039999988,-9.712710299999957,0.7866271853447024,1.1303328000000303,-0.00832937380002265,-0.016948810033492488,0.009144995300001124
6.3675,0.4557921595000035,-0.4884682649999976,-0.4477325710000035,-2.031675394999997,-0.19296116300000146,1.7251075100000013,1.310068785000004,0.04,0.0399999881,-9.712694099999972,0.7866304457187752,1.1303469000000375,-0.008338610950018836,-0.01694545531644604,0.009145322100000021
6.37,0.4557936880000035,-0.4884672599999977,-0.4477341040000035,-2.0316741799999973,-0.19296180200000146,1.7251081400000015,1.310070540000004,0.04,0.0399999884,-9.712682399999972,0.7866347193718055,1.1303631000000374,-0.008346758800018733,-0.016941974312058954,0.009145331400000022
6.3725000000000005,0.4557952165000035,-0.4884662549999977,-0.4477356370000035,-2.031672964999997,-0.19296244100000146,1.7251087700000014,1.3100722950000039,0.04,0.0399999887,-9.712670699999972,0.7866389930248359,1.130379300000037,-0.008354906650018631,-0.01693849330767187,0.009145340700000022
6.375,0.4557967450000035,-0.4884652499999977,-0.44773717000000346,-2.031671749999997,-0.19296308000000145,1.7251094000000013,1.3100740500000039,0.04,0.039999989,-9.712658999999974,0.7866432666778662,1.130395500000037,-0.008363054500018527,-0.016935012303284785,0.00914535000000002
6.3775,0.45579827350000346,-0.48846424499999774,-0.44773870300000346,-2.0316705349999973,-0.19296371900000145,1.7251100300000013,1.310075805000004,0.04,0.0399999893,-9.712647299999974,0.7866475403308965,1.1304117000000367,-0.008371202350018423,-0.016931531298897698,0.00914535930000002
6.38,0.4557998020000035,-0.48846323999999774,-0.44774023600000346,-2.031669319999997,-0.19296435800000145,1.7251106600000012,1.310077560000004,0.04,0.0399999896,-9.712635599999974,0.7866518139839268,1.1304279000000366,-0.008379350200018319,-0.016928050294510614,0.009145368600000021
6.3825,0.45580133050000343,-0.48846223499999775,-0.4477417690000034,-2.031668104999997,-0.19296499700000141,1.7251112900000014,1.310079315000004,0.04,0.0399999899,-9.712623899999974,0.7866560876369572,1.1304441000000363,-0.008387498050018215,-0.016924569290123526,0.00914537790000002
6.385,0.45580277300000316,-0.48846128999999794,-0.44774322200000316,-2.0316670099999974,-0.19296560200000132,1.7251119200000014,1.3100810400000038,0.04,0.03999999,-9.712621100000003,0.7866588711738632,1.1304592400000328,-0.008395627000018195,-0.01692118700592961,0.009145459600000263
6.3875,0.45580417250000316,-0.48846037499999795,-0.44774463500000317,-2.0316659749999975,-0.19296619000000131,1.7251125500000013,1.3100827500000038,0.04,0.03999999,-9.712622750000003,0.7866609096527145,1.130473850000033,-0.008403746500018315,-0.01691785408183178,0.009145577500000265
6.390000000000001,0.45580557200000316,-0.4884594599999979,-0.44774604800000317,-2.0316649399999975,-0.19296677800000134,1.7251131800000012,1.310084460000004,0.04,0.03999999,-9.712624400000003,0.7866629481315659,1.1304884600000331,-0.008411866000018434,-0.016914521157733953,0.009145695400000268
6.3925,0.4558069715000032,-0.4884585449999979,-0.44774746100000323,-2.0316639049999976,-0.19296736600000133,1.7251138100000014,1.310086170000004,0.04,0.03999999,-9.712626050000004,0.7866649866104173,1.1305030700000334,-0.00841998550001855,-0.016911188233636125,0.009145813300000269
6.3950000000000005,0.4558083710000032,-0.48845762999999787,-0.44774887400000324,-2.0316628699999977,-0.19296795400000136,1.7251144400000014,1.310087880000004,0.04,0.03999999,-9.712627700000004,0.7866670250892686,1.1305176800000336,-0.008428105000018669,-0.016907855309538297,0.009145931200000271
6.3975,0.4558097705000032,-0.4884567149999979,-0.44775028700000324,-2.0316618349999978,-0.19296854200000135,1.7251150700000013,1.310089590000004,0.04,0.03999999,-9.712629350000004,0.7866690635681199,1.1305322900000336,-0.008436224500018786,-0.01690452238544047,0.009146049100000274
6.4,0.45581117000000293,-0.488455799999998,-0.44775170000000303,-2.031660799999998,-0.19296913000000127,1.7251157000000013,1.3100913000000038,0.04,0.03999999,-9.712630999818199,0.786671102001577,1.1305469000571067,-0.008444343997050666,-0.016901189455447368,0.009146166996805543
6.4025,0.45581244500000295,-0.48845494499999803,-0.44775300500000303,-2.0316598699999977,-0.19296967300000126,1.7251162700000013,1.3100928900000037,0.04,0.03999999,-9.634552549818142,0.767177620484725,1.1550725750571242,-0.007177692397049767,-0.014366011036243007,0.007774241946804568
6.405,0.455813720000003,-0.488454089999998,-0.44775431000000304,-2.031658939999998,-0.19297021600000125,1.7251168400000012,1.3100944800000038,0.04,0.03999999,-9.55647409981806,0.7476841389678662,1.1795982500571502,-0.005911040797048416,-0.011830832617037743,0.006402316896803106
6.4075,0.45581499500000294,-0.488453234999998,-0.44775561500000305,-2.031658009999998,-0.19297075900000127,1.7251174100000013,1.3100960700000037,0.04,0.03999999,-9.478395649818005,0.7281906574510143,1.2041239250571678,-0.004644389197047517,-0.009295654197833382,0.005030391846802131
6.41,0.45581627000000297,-0.488452379999998,-0.44775692000000306,-2.031657079999998,-0.19297130200000126,1.7251179800000012,1.3100976600000038,0.04,0.03999999,-9.40031719981792,0.7086971759341554,1.2286496000571938,-0.0033777375970461673,-0.0067604757786281205,0.003658466796800669
6.4125000000000005,0.455817545000003,-0.488451524999998,-0.44775822500000306,-2.0316561499999977,-0.19297184500000125,1.7251185500000012,1.3100992500000037,0.04,0.03999999,-9.322238749817837,0.6892036944172966,1.25317527505722,-0.002111085997044817,-0.004225297359422859,0.002286541746799207
6.415,0.455818820000003,-0.488450669999998,-0.44775953000000307,-2.031655219999998,-0.19297238800000127,1.7251191200000013,1.3101008400000038,0.04,0.03999999,-9.244160299817782,0.6697102129004446,1.2777009500572376,-0.0008444343970439175,-0.0016901189402184994,0.000914616696798232
6.4175,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.21813825018233,0.6632193387010348,1.2859228699430636,0.0,0.0,0.0
6.42,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.296229000182384,0.6827336788633258,1.2615372799430462,0.0,0.0,0.0
6.4225,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.374319750182469,0.7022480190256238,1.2371516899430202,0.0,0.0,0.0
6.425,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.452410500182523,0.721762359187915,1.212766099943003,0.0,0.0,0.0
6.4275,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.530501250182608,0.7412766993502129,1.188380509942977,0.0,0.0,0.0
6.43,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.608592000182663,0.760791039512504,1.1639949199429596,0.0,0.0,0.0
6.4325,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.686682750182747,0.7803053796748021,1.1396093299429335,0.0,0.0,0.0
6.4350000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4375,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.44,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4425,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.445,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4475,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.45,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.452500000000001,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.455,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4575000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.46,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4625,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.465,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4675,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.47,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4725,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4750000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4775,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.48,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4825,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.485,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4875,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.49,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4925,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.495,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.4975000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.505,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5075,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.51,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5125,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.515000000000001,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5175,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5200000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5225,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.525,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5275,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.53,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5325,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.535,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5375000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.54,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5425,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.545,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5475,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.55,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5525,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.555,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5575,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5600000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5625,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.565,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5675,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.57,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5725,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.575,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.577500000000001,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.58,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5825000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.585,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5875,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.59,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5925,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.595,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.5975,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.6000000000000005,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.6025,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.605,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.6075,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.61,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.6125,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
6.615,0.45581967,-0.4884501,-0.4477604,-2.0316546,-0.19297275,1.7251195,1.3101019,0.04,0.03999999,-9.712713,0.7868101596832275,1.1314808,0.0,0.0,0.0
