time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409153.975995,-9.868484,0.019130,0.143472,0.007178,-0.021075,0.002138
1765409153.978247,-10.155428,-0.057389,0.533238,0.005040,-0.016188,0.002596
1765409153.980896,-10.155428,-0.057389,0.533238,0.005040,-0.006414,0.002596
1765409153.983843,-9.891200,0.028694,0.159613,0.005956,-0.015272,0.004123
1765409153.985868,-9.976685,0.056193,0.312052,0.005345,-0.015272,0.002596
1765409153.988848,-10.178144,0.005978,0.508130,0.008705,-0.015272,0.008399
1765409153.990879,-9.886416,-0.147657,0.333572,0.009621,-0.009468,0.008094
1765409153.993898,-9.596484,-0.011956,-0.010163,0.011301,-0.007178,0.005040
1765409153.995866,-9.775226,-0.013152,0.146461,0.008858,-0.017104,0.005040
1765409153.998859,-10.054996,-0.078910,0.535629,0.011301,-0.017104,0.008094
1765409154.000951,-10.160210,-0.083692,0.489000,0.009927,-0.011606,0.004734
1765409154.003846,-9.876254,-0.059780,0.306671,0.010537,-0.009927,0.005040
1765409154.005826,-9.750119,0.017934,0.116571,0.009163,-0.008705,0.005345
1765409154.008818,-10.114776,0.054998,0.509326,0.009927,-0.018326,0.004123
1765409154.010848,-10.288138,-0.008369,0.649211,0.005192,-0.018784,0.005498
1765409154.013789,-10.151840,-0.084888,0.414275,0.008399,-0.013897,0.009010
1765409154.014881,-9.776422,-0.164993,0.136298,0.008858,-0.014813,0.006414
1765409154.018836,-9.734576,-0.111191,0.251076,0.014813,-0.014813,0.005192
1765409154.020809,-9.979673,-0.036466,0.337159,0.018326,-0.017868,0.003818
1765409154.021800,-10.072333,0.000000,0.405906,0.016188,-0.020769,0.004887
1765409154.025836,-9.960544,-0.028694,0.324008,0.016188,-0.011148,0.004887
1765409154.028825,-9.720826,0.065758,-0.010760,0.015119,-0.010385,0.006109
1765409154.029799,-9.675991,0.032281,0.028694,0.014966,-0.018479,0.007483
1765409154.033877,-9.675991,0.032281,0.028694,0.014966,-0.019700,0.007483
1765409154.035870,-10.087276,-0.040650,0.530846,0.010537,-0.013439,0.005803
1765409154.038851,-9.994021,-0.029890,0.429220,0.011606,-0.006567,0.002443
1765409154.040864,-9.850550,0.008369,0.219990,0.013286,-0.008094,0.002596
1765409154.043787,-9.825441,0.013152,0.268412,0.012981,-0.015882,0.004734
1765409154.045808,-9.825441,0.013152,0.268412,0.012981,-0.016952,0.004734
1765409154.048797,-10.142276,0.032281,0.469871,0.012675,-0.015577,0.007636
1765409154.050860,-10.047822,-0.040053,0.457317,0.005956,-0.017104,0.007178
1765409154.053874,-9.776422,0.008369,0.135103,0.009163,-0.010690,0.007178
1765409154.054798,-9.802725,0.008369,0.215806,0.008247,-0.016188,0.007636
1765409154.058795,-9.941415,-0.069345,0.398733,0.007789,-0.015119,0.010690
1765409154.060880,-10.159015,-0.092659,0.563725,0.010690,-0.017104,0.007789
1765409154.061916,-10.002390,-0.071736,0.399330,0.009927,-0.014355,0.006261
1765409154.066896,-9.918698,0.129125,0.162004,0.012828,-0.016188,0.003360
1765409154.068860,-9.972500,0.062171,0.313247,0.011301,-0.016188,0.004276
1765409154.070864,-10.068149,0.028097,0.570301,0.012523,-0.017562,0.005498
1765409154.071869,-10.124939,-0.001196,0.454926,0.013592,-0.015119,0.007941
1765409154.075822,-9.898971,0.000598,0.235533,0.015577,-0.015730,0.007178
1765409154.078787,-9.949782,0.041846,0.253467,0.012065,-0.016035,0.003360
1765409154.079866,-10.065758,-0.069345,0.468077,0.013744,-0.014508,0.013286
1765409154.083825,-10.170969,-0.020923,0.628886,0.014050,-0.016952,0.005803
1765409154.084874,-9.989238,0.068747,0.382592,0.013897,-0.013439,0.002596
1765409154.086804,-9.891797,0.020325,0.284553,0.011454,-0.018173,0.006567
1765409154.090792,-9.873264,-0.069345,0.145863,0.013897,-0.022297,0.010843
1765409154.093831,-10.187110,-0.038259,0.620516,0.013286,-0.022755,0.007789
1765409154.095874,-10.122547,0.043042,0.508130,0.010232,-0.012370,0.005651
1765409154.098807,-9.843375,-0.017336,0.207437,0.010996,-0.018021,0.006567
1765409154.100838,-9.752509,-0.059182,0.186514,0.014203,-0.018021,0.002291
1765409154.101879,-9.947989,0.100430,0.439981,0.013134,-0.019395,0.005192
1765409154.105807,-9.937828,-0.056193,0.373027,0.009468,-0.016952,0.006567
1765409154.108795,-9.770443,-0.077714,0.204448,0.012675,-0.019090,0.004734
1765409154.111846,-9.677187,0.020325,0.055595,0.016493,-0.015424,0.006872
1765409154.113845,-9.903154,0.016738,0.335964,0.014661,-0.022602,0.012217
1765409154.115817,-10.114178,-0.078910,0.552965,0.010537,-0.019548,0.006872
1765409154.118814,-10.126135,-0.037064,0.542205,0.013744,-0.015119,0.005803
1765409154.120841,-9.863700,-0.174558,0.255261,0.015272,-0.010385,0.007636
1765409154.123819,-9.775226,-0.120756,0.164993,0.019090,-0.023060,0.008552
1765409154.125823,-9.948587,0.025108,0.334768,0.016646,-0.023060,0.003665
1765409154.128895,-10.083092,0.065758,0.551172,0.014661,-0.017562,0.006720
1765409154.130861,-9.852343,-0.051411,0.183525,0.015730,-0.010690,0.009774
1765409154.133333,-9.687947,-0.068747,0.157221,0.014508,-0.014966,0.007330
1765409154.135807,-9.927068,-0.025705,0.377810,0.014661,-0.017562,0.005498
1765409154.138806,-10.078907,-0.014347,0.577475,0.014966,-0.017562,0.003818
1765409154.141794,-9.934240,0.065758,0.359876,0.016188,-0.012828,0.009621
1765409154.143825,-9.720228,0.065758,0.086083,0.015882,-0.012065,0.008858
1765409154.145833,-9.805116,-0.023912,0.353898,0.009163,-0.018326,0.008399
1765409154.146809,-9.906144,-0.081899,0.368245,0.012217,-0.022144,0.010232
1765409154.150790,-9.830223,-0.156624,0.237924,0.013439,-0.017410,0.008094
1765409154.153775,-9.716641,-0.046031,0.118962,0.013439,-0.013897,0.008094
1765409154.155856,-9.782400,-0.089670,0.358680,0.016035,-0.020311,0.009468
1765409154.158805,-10.148253,0.001793,0.519488,0.019548,-0.020311,0.009927
1765409154.160839,-10.148253,0.001793,0.519488,0.019548,-0.014050,0.009927
1765409154.161867,-9.817072,-0.137494,0.179938,0.015119,-0.011606,0.009774
1765409154.165971,-9.878048,0.007771,0.333572,0.017715,-0.019548,0.006261
1765409154.166822,-10.253465,-0.031086,0.732305,0.017868,-0.016035,0.006720
1765409154.169833,-10.054399,0.015543,0.374223,0.018937,-0.016035,0.004734
1765409154.173865,-9.788378,0.052009,0.092061,0.019548,-0.015272,0.006567
1765409154.175807,-9.911524,0.078910,0.271401,0.015730,-0.017562,0.007483
1765409154.177821,-10.350309,-0.013749,0.809421,0.018326,-0.017715,0.008552
1765409154.180813,-10.143471,-0.092061,0.607365,0.018937,-0.014203,0.010079
1765409154.183995,-9.786584,-0.062171,0.131516,0.021686,-0.014203,0.007636
1765409154.185860,-9.758488,-0.002391,0.145863,0.021686,-0.018021,0.005192
1765409154.188852,-10.053802,-0.015543,0.496772,0.021380,-0.023671,0.008247
1765409154.190792,-10.029889,-0.033477,0.434003,0.024740,-0.019548,0.009316
1765409154.193859,-10.029889,-0.033477,0.434003,0.024740,-0.012675,0.009316
1765409154.195868,-9.603060,0.096844,-0.002391,0.023518,-0.011606,0.010537
1765409154.198796,-9.879243,-0.077714,0.387374,0.018937,-0.023976,0.012065
1765409154.200804,-10.295910,0.007174,0.790292,0.015577,-0.011301,0.008094
1765409154.203812,-10.056790,-0.011956,0.431612,0.017410,-0.011301,0.010690
1765409154.205905,-10.056790,-0.011956,0.431612,0.017410,-0.015730,0.010690
1765409154.208820,-9.917501,0.011956,0.267814,0.022602,-0.023671,0.006261
1765409154.210776,-10.222979,0.031086,0.596604,0.020311,-0.020769,0.008858
1765409154.213883,-10.096244,-0.016738,0.376614,0.021686,-0.013744,0.010537
1765409154.215811,-9.979673,0.008369,0.404113,0.023518,-0.016799,0.007941
1765409154.218850,-9.979673,0.008369,0.404113,0.023518,-0.018021,0.007941
1765409154.220837,-9.834408,-0.047226,0.233740,0.019242,-0.023060,0.007789
1765409154.223869,-9.895982,0.014347,0.290531,0.021991,-0.025045,0.002749
1765409154.225793,-9.976088,0.123147,0.337757,0.022907,-0.020464,0.008247
1765409154.228771,-9.892395,0.109995,0.311454,0.018021,-0.020464,0.007330
1765409154.230853,-9.914514,0.087279,0.308465,0.018784,-0.018631,0.010843
1765409154.233865,-9.915112,-0.057389,0.416069,0.021838,-0.020006,0.010537
1765409154.235873,-9.829028,-0.066954,0.254663,0.021228,-0.021533,0.008705
1765409154.238846,-9.835006,-0.035868,0.237924,0.019090,-0.018173,0.006872
1765409154.240797,-9.850550,0.061573,0.181731,0.025656,-0.018479,0.007178
1765409154.243822,-9.948587,0.098637,0.435796,0.022755,-0.019853,0.008247
1765409154.245829,-10.057388,0.172166,0.492587,0.022144,-0.020769,0.005345
1765409154.248841,-10.013150,0.169775,0.453132,0.018631,-0.015577,0.006872
1765409154.250852,-10.013150,0.169775,0.453132,0.018631,-0.024893,0.006872
1765409154.253862,-10.098038,0.012554,0.542802,0.014813,-0.026267,0.009621
1765409154.255837,-10.056790,-0.119560,0.515304,0.019090,-0.022297,0.011148
1765409154.256864,-9.895982,-0.127929,0.321019,0.023976,-0.016799,0.010996
1765409154.260872,-9.793758,0.000598,0.313845,0.021686,-0.018173,0.003360
1765409154.263840,-9.793758,0.000598,0.313845,0.021686,-0.026878,0.003360
1765409154.265825,-9.860711,-0.043042,0.203252,0.019242,-0.031307,0.007483
1765409154.268866,-9.911524,-0.014347,0.254663,0.020769,-0.022449,0.004276
1765409154.270839,-9.757292,0.054998,0.247489,0.021838,-0.010537,0.006261
1765409154.271835,-9.740554,0.024510,0.298900,0.021075,-0.019853,0.009163
1765409154.275851,-9.916306,0.055595,0.384983,0.018784,-0.025351,0.004581
1765409154.278892,-10.060975,0.083692,0.418460,0.018937,-0.024129,0.006261
1765409154.280977,-9.843375,-0.050215,0.288140,0.017410,-0.016493,0.007330
1765409154.283978,-9.772835,-0.050813,0.273195,0.020922,-0.014966,0.007636
1765409154.285850,-9.855330,-0.028097,0.412482,0.020159,-0.014966,0.008399
1765409154.288824,-10.021520,-0.065758,0.362267,0.018631,-0.024893,0.004581
1765409154.290809,-10.020923,0.037064,0.477044,0.021380,-0.019395,0.004734
1765409154.293833,-9.893590,0.042444,0.182927,0.025351,-0.014661,0.008552
1765409154.295809,-9.888808,0.023912,0.387374,0.023366,-0.019853,0.007025
1765409154.298837,-9.984456,0.074725,0.518293,0.017562,-0.019853,0.004429
1765409154.300811,-10.109993,-0.007174,0.612147,0.023060,-0.020159,0.011912
1765409154.302891,-9.938425,-0.040650,0.394548,0.020617,-0.023976,0.009316
1765409154.305796,-9.938425,-0.040650,0.394548,0.020617,-0.025656,0.009316
1765409154.308782,-9.845766,-0.128527,0.145863,0.019548,-0.021533,0.008247
1765409154.310775,-9.937828,-0.111191,0.282162,0.022602,-0.023518,0.005345
1765409154.313779,-10.086082,0.075323,0.549976,0.022907,-0.016799,0.000764
1765409154.315848,-10.099831,0.088474,0.546389,0.022297,-0.016952,0.005040
1765409154.318814,-9.845766,-0.008967,0.277977,0.025198,-0.015119,0.008399
1765409154.320814,-9.673002,-0.006576,0.121951,0.025198,-0.019090,0.007483
1765409154.323816,-9.787182,-0.041846,0.352702,0.019548,-0.020311,0.008247
1765409154.326860,-9.910329,-0.058584,0.326997,0.023213,-0.026114,0.006109
1765409154.327360,-9.823050,-0.044237,0.319823,0.025809,-0.017562,0.007789
1765409154.330890,-9.662242,-0.090866,-0.026901,0.024282,-0.019090,0.009468
1765409154.333841,-9.832614,0.002989,0.223577,0.023824,-0.022449,0.008247
1765409154.335869,-10.056191,0.055595,0.584648,0.020006,-0.019090,0.007636
1765409154.338848,-10.062768,-0.064562,0.493783,0.025045,-0.018479,0.010079
1765409154.340870,-9.746531,-0.071736,0.202056,0.028100,-0.025504,0.006872
1765409154.343791,-9.936632,0.031086,0.416069,0.025198,-0.025504,0.003971
1765409154.345797,-10.017933,0.056193,0.465088,0.024129,-0.024740,0.009316
1765409154.348854,-9.950979,0.035868,0.257054,0.022297,-0.023518,0.009927
1765409154.350840,-9.965326,0.028097,0.320421,0.022755,-0.016188,0.007025
1765409154.353819,-9.776422,-0.010163,0.254065,0.020006,-0.011454,0.011454
1765409154.355814,-9.988043,-0.004782,0.477642,0.027642,-0.019395,0.011148
1765409154.357778,-10.133906,0.068149,0.631277,0.030238,-0.017410,0.007941
1765409154.360875,-10.249879,0.103419,0.741272,0.025504,-0.015730,0.004887
1765409154.363856,-9.926469,0.072932,0.412482,0.022144,-0.020311,0.007330
1765409154.365872,-9.897178,0.088474,0.309660,0.020464,-0.031001,0.009927
1765409154.368848,-10.123145,0.014945,0.326399,0.023671,-0.028863,0.012675
1765409154.370800,-10.257649,-0.052606,0.498565,0.027642,-0.027794,0.012828
1765409154.373845,-10.139884,-0.047824,0.431612,0.027184,-0.014508,0.007941
1765409154.375810,-9.921686,0.009565,0.404113,0.025198,-0.014508,0.003971
1765409154.378834,-9.921686,0.009565,0.404113,0.025198,-0.019700,0.003971
1765409154.380883,-10.109396,0.031683,0.502152,0.026420,-0.028253,0.007789
1765409154.381962,-10.066953,0.050215,0.560736,0.025351,-0.024740,0.009010
1765409154.386113,-9.916306,0.083692,0.282162,0.022602,-0.026573,0.010079
1765409154.388829,-9.840983,0.046628,0.086083,0.020159,-0.026573,0.011454
1765409154.390813,-9.983260,-0.117169,0.340746,0.025656,-0.029169,0.015119
1765409154.393816,-10.066953,-0.096844,0.334170,0.029016,-0.024129,0.010079
1765409154.396879,-9.916306,0.022716,0.373027,0.027794,-0.012065,0.007178
1765409154.398838,-9.853538,0.034075,0.396341,0.024893,-0.027031,0.010690
1765409154.400878,-9.973098,0.010760,0.471066,0.028863,-0.027031,0.010996
1765409154.403838,-10.095646,-0.002391,0.658776,0.028863,-0.025809,0.007636
1765409154.405845,-9.918698,0.002391,0.298900,0.027184,-0.026725,0.008705
1765409154.408873,-9.613820,-0.002391,-0.125538,0.027947,-0.026725,0.012675
1765409154.410798,-9.858918,0.002391,0.163199,0.025351,-0.032834,0.009010
1765409154.413822,-10.227163,0.047824,0.677307,0.023824,-0.026114,0.008094
1765409154.415805,-10.135101,-0.071736,0.613343,0.022907,-0.020769,0.008094
1765409154.418822,-9.799736,0.015543,0.253467,0.029322,-0.021991,0.005651
1765409154.420757,-9.826038,0.078312,0.355093,0.027947,-0.021991,0.007941
1765409154.423803,-10.083690,0.053802,0.560736,0.030696,-0.036499,0.011301
1765409154.425838,-10.235533,0.113582,0.499761,0.031612,-0.036041,0.011148
1765409154.428786,-10.014346,-0.051411,0.280966,0.030085,-0.026420,0.014813
1765409154.430805,-9.698708,-0.115973,0.002391,0.032376,-0.023518,0.015730
1765409154.433828,-9.823050,-0.127929,0.455524,0.032070,-0.031612,0.007636
1765409154.435808,-10.174556,-0.069345,0.752032,0.032070,-0.028558,0.007636
1765409154.438781,-9.989837,-0.038259,0.375418,0.029016,-0.027336,0.006720
1765409154.440782,-9.580342,0.065758,0.017934,0.031612,-0.023976,0.005498
1765409154.443774,-9.723217,0.141679,0.299498,0.031918,-0.024740,0.008705
1765409154.445787,-10.092059,0.011956,0.718556,0.027184,-0.032223,0.013744
1765409154.448785,-9.947392,-0.145863,0.420253,0.031001,-0.030391,0.012828
1765409154.450797,-9.656861,-0.060976,0.021521,0.033445,-0.026878,0.006261
1765409154.453809,-9.746531,0.112386,0.163797,0.035125,-0.029016,0.007178
1765409154.455887,-10.131515,0.021521,0.602582,0.031154,-0.021533,0.009316
1765409154.458781,-10.058583,0.124342,0.517695,0.036041,-0.021533,0.008858
1765409154.461830,-9.787182,0.099235,0.254065,0.031001,-0.014661,0.011454
1765409154.463789,-9.636537,-0.029890,0.101626,0.031460,-0.023366,0.013439
1765409154.464884,-9.910329,-0.056791,0.439981,0.034056,-0.030391,0.012523
1765409154.468850,-10.141079,0.075323,0.856050,0.035736,-0.020922,0.009163
1765409154.470855,-9.898971,0.043639,0.429220,0.032223,-0.015424,0.011912
1765409154.473911,-9.667622,-0.072932,0.129125,0.033292,-0.025962,0.011606
1765409154.475845,-10.034670,0.077714,0.474055,0.033445,-0.036652,0.008094
1765409154.478814,-10.313247,0.160210,0.851267,0.033598,-0.027184,0.006720
1765409154.482108,-10.016738,0.151841,0.477044,0.032070,-0.021838,0.012981
1765409154.483857,-9.703490,0.054998,0.164993,0.030238,-0.023976,0.012217
1765409154.484908,-9.915709,0.054998,0.373027,0.028100,-0.032681,0.012065
1765409154.486935,-10.215207,-0.047824,0.664156,0.030696,-0.032376,0.013439
1765409154.490911,-9.960544,-0.059182,0.442970,0.034514,-0.029474,0.012217
1765409154.493822,-9.691534,0.159015,0.141081,0.034819,-0.025656,0.007636
1765409154.494827,-9.829626,0.150646,0.207437,0.029474,-0.026878,0.010385
1765409154.498771,-10.007172,0.048422,0.419058,0.033598,-0.032681,0.015577
1765409154.500798,-10.179936,-0.040650,0.609158,0.035277,-0.026573,0.013439
1765409154.503831,-10.009563,-0.130320,0.492587,0.026420,-0.015730,0.011301
1765409154.504865,-9.813485,-0.068149,0.349115,0.031765,-0.020617,0.009010
1765409154.508816,-9.988043,0.064562,0.465088,0.033750,-0.032681,0.006872
1765409154.510835,-10.196675,0.169775,0.682688,0.031307,-0.031154,0.009468
1765409154.513819,-9.870873,0.135103,0.224773,0.032070,-0.020311,0.015882
1765409154.515868,-9.662840,-0.026303,0.112386,0.033903,-0.020159,0.016799
1765409154.518858,-9.995216,-0.085485,0.591224,0.036041,-0.026573,0.014355
1765409154.520793,-10.346722,-0.084888,0.863223,0.034819,-0.026114,0.010232
1765409154.523785,-9.998802,-0.008369,0.410091,0.033292,-0.022144,0.010079
1765409154.525796,-9.797942,0.068149,0.225968,0.029016,-0.023976,0.008094
1765409154.528777,-9.891200,0.072932,0.402319,0.033598,-0.029016,0.010385
1765409154.530790,-9.891200,0.072932,0.402319,0.033598,-0.029474,0.010385
1765409154.531775,-9.840983,-0.127929,0.244500,0.037110,-0.026725,0.012523
1765409154.535851,-9.820659,-0.045433,0.278575,0.039859,-0.022297,0.012981
1765409154.538827,-9.735771,-0.144668,0.322214,0.045509,-0.027642,0.012828
1765409154.540814,-10.056790,0.027499,0.517097,0.047800,-0.033598,0.009163
1765409154.543841,-10.058583,0.138690,0.478240,0.042455,-0.026573,0.007941
1765409154.545862,-9.780008,0.150646,0.198470,0.043524,-0.022755,0.015119
1765409154.548819,-9.756096,0.109995,0.236729,0.045204,-0.022755,0.017715
1765409154.551840,-9.969511,-0.082496,0.662362,0.039248,-0.028100,0.020006
1765409154.553774,-10.049019,-0.126734,0.529651,0.040775,-0.031307,0.012981
1765409154.555831,-9.946198,0.040053,0.133907,0.043371,-0.028405,0.007178
1765409154.558823,-9.862504,0.216404,0.388570,0.043219,-0.025198,0.009774
1765409154.560808,-10.138689,0.147059,0.687470,0.041081,-0.025198,0.017104
1765409154.563925,-10.138689,-0.035868,0.669536,0.036194,-0.027031,0.020617
1765409154.564829,-9.880439,-0.167384,0.154830,0.034819,-0.028558,0.012828
1765409154.568871,-9.759683,-0.132712,0.139885,0.039248,-0.031001,0.009774
1765409154.570863,-9.987445,0.062171,0.538020,0.044288,-0.029169,0.010690
1765409154.573845,-10.093256,0.141679,0.657580,0.041081,-0.029322,0.010232
1765409154.575830,-10.093256,0.141679,0.657580,0.041081,-0.028100,0.010232
1765409154.577894,-9.751911,0.175753,0.099235,0.041844,-0.036194,0.022144
1765409154.580852,-9.870873,-0.148254,0.280966,0.039554,-0.036194,0.024129
1765409154.583834,-9.870873,-0.148254,0.280966,0.039554,-0.031460,0.024129
1765409154.585836,-9.888808,-0.092061,0.387972,0.042761,-0.024740,0.007941
1765409154.588848,-9.716043,0.125538,0.149450,0.042761,-0.023366,0.007941
1765409154.592578,-9.913916,0.232544,0.447154,0.046273,-0.030085,0.014966
1765409154.593078,-10.054996,0.049020,0.506934,0.043982,-0.030085,0.019242
1765409154.595872,-9.950979,-0.199665,0.307269,0.044288,-0.025504,0.020617
1765409154.598772,-9.821855,-0.294118,0.241511,0.043524,-0.025198,0.012675
1765409154.600852,-10.044236,0.039455,0.618125,0.040928,-0.025656,0.003665
1765409154.603795,-10.253465,0.229555,0.796270,0.040623,-0.025962,0.008858
1765409154.604859,-10.160210,0.209230,0.625897,0.038637,-0.024587,0.014966
1765409154.608835,-9.880439,0.031683,0.206241,0.041081,-0.027489,0.022144
1765409154.610836,-9.933045,-0.175753,0.393352,0.043677,-0.032681,0.019395
1765409154.613888,-10.013748,-0.168580,0.536824,0.047953,-0.032681,0.012828
1765409154.615852,-10.049617,0.020325,0.416667,0.046731,-0.029932,0.008552
1765409154.618880,-9.942610,0.151841,0.413080,0.048564,-0.029932,0.013744
1765409154.620813,-10.049019,0.156624,0.566714,0.048106,-0.028863,0.016035
1765409154.623830,-10.083690,0.023912,0.535031,0.048564,-0.031001,0.022755
1765409154.625824,-9.885221,-0.068149,0.343735,0.051007,-0.031765,0.017562
1765409154.628907,-10.034670,-0.012554,0.549976,0.051007,-0.029169,0.017562
1765409154.630805,-10.130320,0.021521,0.637255,0.049327,-0.030543,0.013134
