time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.889067718513974,0.032733616770380634,0.005272374315617617,-0.0002435758483541743,-0.020040592255931154,4.494162224529424e-05,0.5175
0.52,-9.827210877485223,0.014996249664100703,0.0180628839653033,0.012790448352344698,-0.021681153552494593,-0.0027564837294159253,0.52
0.5225,-9.806902351325633,0.011460984768848149,0.027130459418532565,0.0103854300214853,-0.006467268423665051,0.0041218745640783285,0.5225
0.525,-9.803035251772801,0.022072925187224444,-0.04305377359452135,0.0027899706181822685,-0.01858859765126102,0.00605703096508335,0.525
0.5275,-9.769934951954289,0.012487285118628462,0.03628000598847819,0.0015775896329995945,-0.01713450289471759,3.7659704988921785e-06,0.5275
0.53,-9.86362849012522,-0.014457732275687135,0.056722610595164764,0.0010606890334316258,-0.018734103491264652,-0.00384235981916393,0.53
0.5325,-9.801586921011026,-0.01602667741556224,0.0010553059388694551,0.006441644246352776,-0.01252711032549519,0.004650548091978178,0.5325
0.535,-9.768762005609817,0.007037879610640929,0.06835834728306897,0.0011286031893497132,-0.019555986656139224,0.003206561642323376,0.535
0.5375,-9.763284300487674,0.016528213363659755,0.019456616376206874,0.000993180506602412,-0.008894041071612914,0.008644714638581389,0.5375
0.54,-9.838551677981735,0.011342382571008423,0.016264981942880834,0.002965837620574511,-0.019337391882614987,0.004740765406104222,0.54
0.5425,-9.820516830388215,0.010403192152539712,0.05416887492112224,-0.0038432704018920042,-0.02670635848275234,-0.001380284842495372,0.5425
0.545,-9.84329508576034,-0.001289162544929379,0.017719905603287327,0.003998780327165603,-0.007409707158282592,-0.0025311090240618455,0.545
0.5475,-9.879824760528795,-0.018727427012197546,-0.02589471634148223,0.005432238334173158,-0.019029234880947633,-0.003928763818735352,0.5475
0.55,-9.879710815820713,0.06048723340406592,0.009415762422347942,0.002294372947529571,-0.02663635418918749,0.0020052940400029757,0.55
0.5525,-9.799761980655209,-0.01783728400586959,0.031068127491392962,0.007142205658224221,-0.020143734634774507,-0.007290132665614509,0.5525
0.555,-9.805630912856964,-0.030408156926662395,-0.020357513660038597,0.00874065642840638,-0.01986153406523719,0.0024742380866857117,0.555
0.5575,-9.838656298735216,-0.0416655595556947,0.009963831710581957,0.009390593135916956,-0.025101495115943936,0.0016081742365001764,0.5575
0.56,-9.860728759826653,0.024867314353781853,0.05196860325608309,0.006388380090710279,-0.01876347991590061,0.010975434579563036,0.56
0.5625,-9.799901422461009,0.003755595503670816,-0.018861509197933817,0.0032112447255965054,-0.011632338083494372,-0.004346793910418959,0.5625
0.5650000000000001,-9.807509185228948,0.010749229426603571,-0.03254994315888746,0.012573516356553661,-0.02107853782115387,-0.00046531297443598764,0.5650000000000001
0.5675,-9.761631256683478,0.002258064785951298,-0.01831758091932468,0.011563784062752944,-0.014288362956169936,0.0010023833216772728,0.5675
0.5700000000000001,-9.79317778160818,0.014117251715673785,-0.06667581302369034,0.017123012964584666,-0.03083630845728131,0.0008206149872769538,0.5700000000000001
0.5725,-9.807040915699721,0.021998151054624746,0.048241050882553246,0.014095975802388683,-0.006376837570325531,-0.0006908338002654668,0.5725
0.5750000000000001,-9.887365654215738,0.04630064761497493,0.04685829647155822,0.007968831334373384,-0.019562676932141726,0.004048743553491425,0.5750000000000001
0.5775,-9.749738578587543,0.047439857884905824,0.05411395937423738,0.01248348054232961,-0.018473309885479284,0.0004235161331927405,0.5775
0.58,-9.85424774138142,0.045340576842443504,-0.042158957538795276,0.005008629449197062,-0.0187243461142694,0.008251356380632126,0.58
0.5825,-9.779441191941727,0.05990362147263033,0.016109757604183487,0.017811760868741845,-0.013443885288235355,0.0087787720877946,0.5825
0.585,-9.843118680566663,-0.0075481537768162885,-0.005107234618895009,0.011007270762129855,-0.019444245360266368,0.0025459469365210186,0.585
0.5875,-9.825817840585948,-0.014920902379134758,-0.01945387294136962,0.007933996047174801,-0.023542657061618715,0.008240468445771467,0.5875
0.59,-9.873776751121772,0.0029930164951073508,0.017003225812488695,0.00638952017701534,-0.021136093739310857,-0.0030567263930261638,0.59
0.5925,-9.73142853509785,0.03780395485933835,0.06475949325820393,0.018461818433290682,-0.015465832456404212,0.0014521185359530544,0.5925
0.595,-9.866603526920999,-0.016987521327523902,-0.03975865123486555,0.006224055700524372,-0.012049414342678236,-0.0010864307300601087,0.595
0.5975,-9.754601396615799,0.041330152870163755,-0.015038576005296308,0.009588917235466754,-0.01702927015571449,0.008829114787394978,0.5975
0.6,-9.838081310162446,0.004118471890093657,-0.004412162997588104,0.012034476706759967,-0.01978771438657425,0.0006655150852827386,0.6
0.6025,-9.79003375173451,0.0016294956279740832,-0.01406214296470085,0.009284078364893185,-0.01489022900539815,0.004214810918466774,0.6025
0.605,-9.820575077143422,0.020956944172872582,0.08124582505717907,0.011612246495673849,-0.02847523319233562,0.007637202541099691,0.605
0.6075,-9.78123124955197,-0.07156613191597462,0.0023159422731179762,0.010119603119346307,-0.015928534020533028,0.005564034478906202,0.6075
0.61,-9.802353934050439,0.024533150387231084,0.04936010371959756,0.011795565410719359,-0.020455621096162592,-0.007421156321789106,0.61
0.6125,-9.8483339209575,-0.020736583006433624,0.03918722649623205,0.010464337115754986,-0.026245300886214903,-6.205919796985031e-05,0.6125
0.615,-9.89733265054918,0.046444480953465234,-0.007606127160767612,0.006923300465799693,-0.00963873830451514,0.0030304000805635584,0.615
0.6175,-9.812546255980541,0.019078138387015768,0.04163230749129602,0.003236340547757248,-0.014722730056813857,0.010182152926442922,0.6175
0.62,-9.813340901572818,0.051511508347838825,0.025371444491798997,0.014329463095256442,-0.019721013523202734,0.004003349468689225,0.62
0.6225,-9.800370475975624,-0.021828149010014015,-0.051611109893974355,0.013072915877134801,-0.013575539216796885,0.001286307260345589,0.6225
0.625,-9.849177282251048,-0.01883219158385786,0.01741872770638446,0.015651835582376934,-0.02907557798939788,-0.0023211594421571283,0.625
0.6275000000000001,-9.749504528323689,0.02175158742177847,0.03615820585828306,0.009599637570303,-0.017775722814163727,0.004151048905814424,0.6275000000000001
0.63,-9.84153067177918,0.03605260907610232,0.015614747070132301,0.0064578748052851334,-0.01758502838546251,0.0022872559498253414,0.63
0.6325000000000001,-9.775337568285796,-0.06739627926214459,0.04823196496494217,0.011996177160684436,-0.015087539256341343,-1.8332027241797153e-05,0.6325000000000001
0.635,-9.835592454751135,0.04096646652771253,0.03279434611742421,-0.0006954427907153226,-0.014708473908718284,0.005077972133496621,0.635
0.6375000000000001,-9.833931580829713,-0.04763285967983126,-0.010843911325055024,0.011539678580488613,-0.014472884631176406,0.002426649266957149,0.6375000000000001
0.64,-9.792031887879583,-0.03804060368783562,-0.015832353759743775,0.010604421542414135,-0.02123820429956386,0.005825178859039374,0.64
0.6425,-9.813513302733892,-0.05150786439661526,-0.005687613358711596,0.0076918239519143125,-0.018736325779839275,0.003025921551107138,0.6425
0.645,-9.82830486329569,0.037370551641285304,0.0548257345499366,0.021589051836392474,-0.0073540836096517796,0.002958921953265868,0.645
0.6475,-9.786269753790904,0.004166092678539939,0.05900187373801538,0.009064260199902256,-0.021264969629773173,0.0007514384594345269,0.6475
0.65,-9.819997525938067,0.055896755928191,0.009969711475734576,0.0034554030151223354,-0.018901087064531356,0.0010083483499455249,0.65
0.6525,-9.838446572171218,0.009324414015319301,-0.030183864810595172,0.008481894524664248,-0.022155293274261082,0.0049148365610524524,0.6525
0.655,-9.853303237050133,0.021950442536766777,-0.047707553832401904,0.010977094734215863,-0.02155656483215704,0.003463496098921853,0.655
0.6575,-9.841130185394817,0.07393078989021808,0.0022926184741796484,0.006047065051209917,-0.018865455893747777,-0.0004546990290352228,0.6575
0.66,-9.842072693969675,-0.027829419945926987,-0.04240593730931131,0.006886987635022297,-0.021178571843207733,0.0014239933882738926,0.66
0.6625,-9.844685055777546,-0.008179568807195147,0.012472558257047094,0.008485424065017188,-0.014210128387744271,0.0021420351022702943,0.6625
0.665,-9.804045196407019,0.05819237346709219,0.022253527171686084,0.018178773392966665,-0.02078931526233861,0.007456994319075431,0.665
0.6675,-9.854353511795177,-0.011906665841166366,0.10001137546439641,0.01081212121331654,-0.016216411377969604,0.0015684207272620365,0.6675
0.67,-9.862379701449214,-0.001911042788762467,-0.03164309524448778,0.009201314040354227,-0.014999705439116644,0.006509976534342269,0.67
0.6725,-9.81032200438032,0.02964861778572906,-0.017834656778163368,0.015138731805300499,-0.018646327532518492,0.012226991464281455,0.6725
0.675,-9.844881885446675,-0.03773314544418354,-0.0026349083469407193,0.011338127597688492,-0.024578737368353015,-0.001529332586574371,0.675
0.6775,-9.828969036584706,0.06993970100010476,0.05703028326100085,0.01868925556363718,-0.020230713853582175,0.006257940665679617,0.6775
0.68,-9.855984190705156,-0.04781322319411782,-0.010223198265712274,0.00603632240915541,-0.017575207465139922,0.014542627310458304,0.68
0.6825,-9.824998093491368,-0.028383172119024115,0.07737594125277909,0.012841117900718629,-0.0067112513089216215,0.004020948894932558,0.6825
0.685,-9.833569389944993,0.0029573665402861772,0.010009242916298402,0.00593285745419505,-0.019422773594511618,0.001500429650293532,0.685
0.6875,-9.803533334140845,-0.00618585685669191,0.04285547698639929,0.019238970352956807,-0.010322552872745971,0.0023744041921845063,0.6875
0.6900000000000001,-9.806080047436692,0.09863423550388917,0.02621831839393425,0.00962166539106086,-0.0274896062261498,0.0018342269110758137,0.6900000000000001
0.6925,-9.844375996639588,0.016468037312884137,0.022648303503980036,0.013118369761979828,-0.016603704466675855,0.004028646513729098,0.6925
0.6950000000000001,-9.874735088893686,-0.05863123588974856,-0.0014574687886503498,0.021148625041063063,-0.021675999960962682,0.002103324093270344,0.6950000000000001
0.6975,-9.77495219761129,0.035793239486672554,0.05446409114327712,0.014269562263426286,-0.021542651733778978,0.006198386163443327,0.6975
0.7000000000000001,-9.785034856002163,-0.008271067119091435,0.0033345364730921097,0.004186824844424397,-0.02422854011191651,0.006943319538817586,0.7000000000000001
0.7025,-9.846184949121264,0.026682213908770125,-0.010797161433343274,0.018701229549544698,-0.010430685666920179,0.002629807508374401,0.7025
0.705,-9.787481085451974,-0.004939048326770728,0.059432031332822446,0.01030576475127225,-0.021070655735466296,0.005821898463931321,0.705
0.7075,-9.828207573029854,-0.002744931028929872,-0.003878498205823172,0.006157999153124519,-0.022653796755195008,0.009315866101105212,0.7075
0.71,-9.804193663862337,-0.0508559836185917,0.007800491672720563,0.009245317423361168,-0.024000162951854715,-0.009963981766120296,0.71
0.7125,-9.817652499396836,0.051586801830682066,0.0575321238601723,0.01015459316330695,-0.016750750089259782,0.004682174622873203,0.7125
0.715,-9.856850128114216,-0.006907916355341031,-0.03178692886005901,0.012048108438168751,-0.022044651940195226,-0.0014142429586998942,0.715
0.7175,-9.716712728188602,0.0004902313265839615,-0.002512964370890762,0.015705744260736013,-0.021406702059389132,0.0012842016855586452,0.7175
0.72,-9.736525197463456,0.07284822882381958,-0.032555010882466144,0.01109587139822528,-0.014620317782373484,0.005688668972209218,0.72
0.7225,-9.813419792447728,0.009058411032915404,-0.02425725105147206,0.002393929925045255,-0.017887835615306873,0.0080157475382624,0.7225
0.725,-9.836470937745823,0.005989845138808667,0.006183133931872715,0.018121500764884745,-0.01620786899673792,0.00591771671767128,0.725
0.7275,-9.790286012622715,-0.0014513480810168615,0.020541462269804026,0.019129021828773064,-0.027956285811010378,0.006741093007478744,0.7275
0.73,-9.838228610548947,0.022624058753147505,-0.02406985860467024,0.016890311356920755,-0.021212263089193193,0.0005515667647119707,0.73
0.7325,-9.862345264319895,0.04812558315460646,0.06092032929474344,0.007252312417215736,-0.021710495621259176,-0.008220704713546237,0.7325
0.735,-9.87436644757961,0.008144551266949341,0.0456979634730275,0.020434543039989324,-0.017990073100658435,0.005968512793623155,0.735
0.7375,-9.83347086355038,0.030156161376416968,-0.00234150510106116,0.021787614226472785,-0.02073594065325057,0.0007484328054285397,0.7375
0.74,-9.863672813813402,0.026494100929623055,0.030719911604766233,0.016899303219107275,-0.019489247864200306,0.002502222617480104,0.74
0.7425,-9.806612257859008,0.020374587570509507,0.06280367736216727,0.014374286188335852,-0.022018223323636593,0.0026097503943629356,0.7425
0.745,-9.834102173595126,-0.0055769937850141255,0.023229792346562583,0.01648587476260686,-0.026714275403421205,0.009200411261357906,0.745
0.7475,-9.827848989975308,0.000278107808736051,0.013039584816822212,0.021828928495464864,-0.015968347307281517,0.0004673387979597613,0.7475
0.75,-9.816591648689569,0.09270207824143133,0.10228087790312516,0.015445929620272025,-0.025495714852017116,0.01599312355200988,0.75
0.7525000000000001,-9.782652957776923,0.024942502778814914,-0.011412902884985428,0.019860065557132867,-0.01566424263673824,0.006296404049273931,0.7525000000000001
0.755,-9.814597035554078,0.06066589792756376,0.007907353989748692,0.022458528099854796,-0.018531338665644596,-0.004211486030445511,0.755
0.7575000000000001,-9.840550732952822,-0.013990113833565548,-0.062130520210128506,0.009725171967979347,-0.015448821619639896,0.009193780268247565,0.7575000000000001
0.76,-9.843929172344154,-0.010665322785378559,0.08501485294273507,0.015388669467632727,-0.024206186924436227,0.0024958190136317527,0.76
0.7625000000000001,-9.88134243562465,0.017743511044978826,0.0868636298770667,0.02004326798425221,-0.02658256205166046,-0.0028369213362096912,0.7625000000000001
0.765,-9.844820068553506,-0.08441435408701445,0.04775520508390835,0.01693752385277738,-0.021753971071715138,-0.0015900855837182076,0.765
0.7675000000000001,-9.877257924539306,0.021453024503981313,-0.02011395810849094,0.0038144341818270888,-0.0269961530841996,0.0023763998777288917,0.7675000000000001
0.77,-9.829103514943359,0.04678428734925244,-0.0008075550778091686,0.0166782684988038,-0.023926612232362254,-0.00034139574776367735,0.77
0.7725,-9.821955681440498,0.031020514069097196,0.0032187461085157153,0.01579769435813086,-0.029270267741179523,-0.004796163221177429,0.7725
0.775,-9.828737667746285,0.031705937365513824,-0.04603694896980087,0.017416944481672195,-0.02404936590960668,0.01644973083960346,0.775
0.7775,-9.818913503984042,-0.034129831986820916,0.0711381359069401,0.012763001782248672,-0.018798488150837848,-0.0021376897945198365,0.7775
0.78,-9.877239673399703,-0.036745126223462626,0.017086432159133712,0.019703818429863386,-0.02351795629598135,0.011254178259484155,0.78
0.7825,-9.885799129679226,-0.03818457055132832,-0.013998711111884596,0.003720506421418183,-0.015478473145136454,0.005994571056222399,0.7825
0.785,-9.8021726890186,0.03241852140776226,-0.014524465006943113,0.015601032320535719,-0.019361780803234415,0.004577599334340369,0.785
0.7875,-9.772252294363176,-0.03216063077798714,0.09763765141809946,0.019854203929249033,-0.019429734043554286,0.00575706640495804,0.7875
0.79,-9.861184739211067,0.0832964326841623,-0.02834865221767724,0.0034821511931085246,-0.013241282905350368,0.0009708146171797518,0.79
0.7925,-9.76212999621687,0.047743944571731506,-0.04587037499390643,0.018300734176203773,-0.014583452409299716,-0.0013240725702845684,0.7925
0.795,-9.785212445954679,0.0391399502016489,0.036593254448517104,0.006237302271539932,-0.014195675455706852,0.008277906748876861,0.795
0.7975,-9.830835475892064,-0.0026881408986011157,-0.007280046740075936,0.021334060814626344,-0.02012378196771578,0.008776532901638804,0.7975
0.8,-9.868142703576074,0.009968856562339173,0.022482837288366444,0.022621906406118976,-0.019353067616610542,0.009008260356676982,0.8
0.8025,-9.873854617956288,-0.01485787538275637,0.03236561890297287,0.00952309759386376,-0.012713093072308841,0.0075456366694704145,0.8025
0.805,-9.805414384085994,0.03699732195339673,-0.020332126384203876,0.01732247575800365,-0.019093266820062342,-0.002479169846121331,0.805
