time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409581.457275,-11.434719,0.154232,2.195122,-0.455247,1.323287,-0.196088
1765409581.457466,-11.770682,0.056193,3.167145,-0.454331,1.282664,-0.190437
1765409581.457716,-11.492704,-0.075921,2.453371,-0.462272,1.274418,-0.199295
1765409581.457966,-11.380916,-0.049617,2.041487,-0.462272,1.261895,-0.199295
1765409581.458216,-10.185914,-0.349115,1.082018,-0.453109,1.258688,-0.168446
1765409581.458465,-10.721543,-0.763988,1.413199,-0.446390,1.219592,-0.169210
1765409581.458715,-10.670731,-0.658776,1.912362,-0.455095,1.220051,-0.187841
1765409581.458965,-10.335365,-0.680894,0.011956,-0.448070,1.214553,-0.168446
1765409581.459215,-10.096842,-1.228479,-0.048422,-0.445321,1.204015,-0.160963
1765409581.459487,-10.796268,-0.783716,1.200980,-0.421039,1.206001,-0.179442
1765409581.459820,-10.672523,-0.702415,1.536346,-0.434631,1.215927,-0.167988
1765409581.460154,-10.634863,-0.717360,1.165710,-0.438296,1.152550,-0.158214
1765409581.460512,-11.059898,-0.988761,0.905069,-0.414625,1.152550,-0.163559
1765409581.460762,-11.209348,-0.955284,1.457436,-0.418137,1.154841,-0.161421
1765409581.461012,-12.134145,-0.441176,2.021760,-0.409891,1.163393,-0.165392
1765409581.461262,-12.134145,-0.441176,2.021760,-0.409891,1.138042,-0.165392
1765409581.461584,-11.558463,-0.651602,2.183166,-0.417221,1.119869,-0.154549
1765409581.461834,-10.773552,-0.295313,1.084409,-0.413403,1.085813,-0.176235
1765409581.462084,-10.807029,0.127929,1.844811,-0.422108,1.084133,-0.159894
1765409581.462334,-10.265422,-0.114778,0.796270,-0.412792,1.058171,-0.134085
1765409581.462511,-10.272595,-0.167384,0.563725,-0.413250,1.026406,-0.134849
1765409581.462761,-10.462696,-0.117169,0.601387,-0.415388,1.016022,-0.141873
1765409581.463011,-10.708989,-0.359876,1.272118,-0.411265,1.016022,-0.100640
1765409581.463261,-10.203251,-0.925394,1.312769,-0.395383,1.005484,-0.087201
1765409581.463500,-9.772835,-0.951698,0.151841,-0.404393,0.987311,-0.103236
1765409581.463750,-10.096244,-0.818986,0.237327,-0.413556,0.967611,-0.092699
1765409581.464000,-10.726923,-1.428144,0.726327,-0.396910,0.961502,-0.081245
1765409581.464250,-10.465087,-1.630798,0.340746,-0.390190,0.962265,-0.083994
1765409581.464470,-10.361069,-1.312769,0.107006,-0.389885,0.959975,-0.099418
1765409581.464803,-10.194283,-1.255380,0.658178,-0.386830,0.951423,-0.093921
1765409581.465137,-10.419655,-1.413199,0.447154,-0.391565,0.936762,-0.082009
1765409581.465450,-11.086800,-1.187829,0.878766,-0.369421,0.931264,-0.084758
1765409581.465700,-10.735890,-1.305595,0.461502,-0.371101,0.925308,-0.075289
1765409581.465950,-10.753227,-1.472979,1.022238,-0.368504,0.915687,-0.075289
1765409581.466200,-10.252270,-1.464012,0.001196,-0.367741,0.895834,-0.070097
1765409581.466448,-10.630080,-1.102941,0.378407,-0.361174,0.895834,-0.063072
1765409581.466698,-10.630080,-1.102941,0.378407,-0.361174,0.879799,-0.063072
1765409581.466948,-10.871592,-1.439502,0.724534,-0.355829,0.888198,-0.052534
1765409581.467198,-10.961261,-1.004304,1.177666,-0.355829,0.859335,-0.052534
1765409581.467450,-10.738879,-1.090387,1.038976,-0.354302,0.814589,-0.052687
1765409581.467700,-10.868004,-0.576279,0.822573,-0.332311,0.814589,-0.033750
1765409581.467950,-10.653395,-0.909852,1.181851,-0.353080,0.806953,-0.033598
1765409581.468200,-10.728717,-0.573290,0.502750,-0.337198,0.788627,-0.027489
1765409581.468474,-10.937948,-1.199187,0.588235,-0.334601,0.778853,-0.005345
1765409581.468724,-10.841702,-1.530368,0.899091,-0.328645,0.766483,-0.012675
1765409581.468974,-10.938545,-0.869201,0.868603,-0.324064,0.773814,-0.026420
1765409581.469224,-10.830941,-0.820779,0.830942,-0.329409,0.763276,-0.010079
1765409581.469473,-11.288856,-1.086203,1.037781,-0.318872,0.731511,0.004734
1765409581.469723,-10.744260,-1.496891,0.582257,-0.315665,0.731511,0.000611
1765409581.469973,-10.714968,-1.441894,0.687470,-0.303447,0.719141,0.010232
1765409581.470223,-10.182925,-1.458632,0.190100,-0.296422,0.720668,0.005651
1765409581.470524,-10.335963,-1.285270,0.415471,-0.284663,0.704480,0.018326
1765409581.470774,-10.628883,-1.251195,0.581062,-0.276569,0.702342,0.032070
1765409581.471024,-10.636058,-1.337876,-0.081899,-0.249233,0.683100,0.043982
1765409581.471274,-10.406504,-1.606289,0.121951,-0.253509,0.682642,0.047342
1765409581.471474,-10.215207,-1.623625,-0.176949,-0.242208,0.682795,0.040775
1765409581.471724,-10.466283,-1.676231,-0.047824,-0.240375,0.667676,0.050702
1765409581.471974,-10.871592,-1.889048,0.552367,-0.235794,0.654542,0.043982
1765409581.472224,-10.983977,-1.570421,0.674318,-0.227547,0.649808,0.044899
1765409581.472453,-10.983977,-1.570421,0.674318,-0.227547,0.639118,0.044899
1765409581.472786,-10.443566,-0.903276,0.149450,-0.214261,0.592539,0.049938
1765409581.473120,-10.455523,-1.389885,-0.432807,-0.213192,0.592539,0.080787
1765409581.473441,-10.535626,-1.674438,0.167982,-0.207236,0.580780,0.074220
1765409581.473691,-10.872787,-1.148972,0.337757,-0.192270,0.580780,0.072540
1765409581.473941,-10.950500,-1.300813,0.821377,-0.192423,0.571312,0.088270
1765409581.474191,-10.301290,-1.540531,-0.480631,-0.190285,0.562301,0.083383
1765409581.474485,-10.201457,-1.368962,-0.737685,-0.180053,0.540005,0.088423
1765409581.474735,-10.821377,-1.168101,0.804041,-0.176235,0.529009,0.087965
1765409581.474985,-11.447272,-0.985772,1.353419,-0.173028,0.521832,0.090866
1765409581.475235,-10.809420,-1.343257,0.197274,-0.181427,0.527177,0.103847
1765409581.475445,-10.066953,-1.391678,-0.566714,-0.168904,0.502895,0.102167
1765409581.475695,-10.653395,-1.355811,0.161406,-0.157145,0.478766,0.110872
1765409581.475945,-11.266139,-1.281683,1.322334,-0.150426,0.473115,0.107054
1765409581.476195,-10.606167,-1.500478,0.109995,-0.154702,0.483194,0.101862
1765409581.476444,-10.209826,-1.318747,-0.662362,-0.146455,0.457385,0.096059
1765409581.476694,-10.992347,-1.140602,0.259445,-0.129351,0.437838,0.092852
1765409581.476944,-11.752748,-1.077833,1.413199,-0.121868,0.437838,0.096669
1765409581.477194,-11.266139,-0.954687,0.571497,-0.119730,0.444710,0.087048
1765409581.477451,-11.160926,-0.945720,0.340746,-0.120951,0.413709,0.081856
1765409581.477701,-11.491509,-0.765184,0.472262,-0.107665,0.394924,0.077885
1765409581.477951,-11.685198,-0.394548,0.212817,-0.086896,0.385609,0.090103
1765409581.478201,-11.808941,-0.620516,0.931372,-0.092088,0.385303,0.098502
1765409581.478470,-11.993063,-0.779531,0.795074,-0.087201,0.378126,0.087048
1765409581.478670,-11.762911,-0.785509,0.402917,-0.079412,0.358120,0.091477
1765409581.478870,-11.517216,-0.865614,0.078910,-0.072388,0.338267,0.081245
1765409581.479070,-11.777856,-0.386179,0.671927,-0.059101,0.333380,0.069333
1765409581.479270,-11.661882,-0.251076,0.312052,-0.056963,0.333380,0.083841
1765409581.479490,-11.801768,-0.304878,0.543998,-0.060934,0.298255,0.079871
1765409581.479740,-11.922523,-0.432807,0.622908,-0.059712,0.290161,0.072388
1765409581.479990,-11.822093,-0.709589,0.444165,-0.050244,0.276569,0.075747
1765409581.480240,-11.475966,-0.746054,0.228957,-0.045357,0.260381,0.061392
1765409581.480497,-11.797584,-0.096844,0.492587,-0.047342,0.249386,0.039706
1765409581.480747,-12.125775,0.312052,0.730512,-0.046578,0.233045,0.046426
1765409581.480997,-11.825082,0.179340,0.219990,-0.050549,0.227700,0.059712
1765409581.481247,-11.763509,-0.020325,0.182927,-0.051465,0.216246,0.056658
1765409581.481455,-11.556669,-0.362267,0.234935,-0.058338,0.204029,0.052993
1765409581.481705,-12.063604,-0.127929,0.853658,-0.047953,0.188299,0.041233
1765409581.481955,-11.896220,-0.066954,0.758010,-0.041233,0.187077,0.047189
1765409581.482205,-11.516618,-0.289335,0.420851,-0.045968,0.162337,0.046426
1765409581.482450,-11.499281,-0.219990,0.125538,-0.041233,0.149051,0.034972
1765409581.482650,-11.617646,-0.301291,0.339550,-0.035583,0.126907,0.042455
1765409581.482850,-11.628407,-0.312052,0.145265,-0.034819,0.120035,0.030085
1765409581.483050,-11.483739,0.004782,-0.022716,-0.027336,0.111636,0.022449
1765409581.483250,-11.495694,0.004185,0.398135,-0.027642,0.101862,0.026725
1765409581.483480,-11.554875,-0.070540,0.577475,-0.025656,0.101862,0.034819
1765409581.483730,-11.609277,-0.326399,0.706600,-0.028100,0.082161,0.026878
1765409581.483980,-11.501673,-0.352702,0.393352,-0.027031,0.071319,0.020159
1765409581.484230,-11.261357,-0.266619,0.160210,-0.022602,0.065210,0.014966
1765409581.484502,-11.279291,-0.182927,0.463893,-0.019395,0.049327,0.012065
1765409581.484702,-11.209946,-0.022716,0.516499,-0.022602,0.049327,0.005345
1765409581.484902,-11.209946,-0.022716,0.516499,-0.022602,0.036194,0.005345
1765409581.485102,-10.781921,-0.075921,-0.074127,-0.018326,0.022602,0.010537
1765409581.485302,-10.913437,-0.105213,0.209230,-0.016035,0.021838,0.010385
1765409581.485449,-10.883547,-0.158417,0.475849,-0.015882,0.021380,0.007789
1765409581.485649,-10.646819,-0.141081,0.301291,-0.012217,0.014813,0.001527
1765409581.485849,-10.539214,0.064562,0.193687,-0.019395,0.007483,-0.002902
1765409581.486049,-10.695837,0.332377,0.499761,-0.015272,0.000611,-0.000458
1765409581.486249,-10.593018,0.066954,0.505739,-0.017715,-0.000458,0.010385
1765409581.486475,-10.444163,0.003587,0.402917,-0.013286,-0.005803,0.008858
1765409581.486675,-10.239119,-0.248685,0.456719,-0.018631,-0.003971,0.002749
1765409581.486875,-10.146461,-0.298900,0.499761,-0.013286,-0.011301,0.001374
1765409581.487075,-9.892993,-0.266619,0.351506,-0.012217,-0.018479,-0.003665
1765409581.487275,-9.824244,-0.053204,0.304878,-0.011454,-0.018479,-0.012523
1765409581.487490,-9.824244,-0.053204,0.304878,-0.011454,-0.016952,-0.012523
1765409581.487690,-9.821257,0.124940,0.411884,-0.012217,-0.021533,0.001374
1765409581.487890,-9.780008,-0.066954,0.333572,-0.010537,-0.012370,0.007483
1765409581.488090,-9.813485,-0.288737,0.460904,-0.009927,-0.012370,0.007025
1765409581.488290,-9.752509,-0.334170,0.402319,-0.008399,-0.014050,0.001833
1765409581.488475,-9.752509,-0.334170,0.402319,-0.008399,-0.017868,0.001833
1765409581.488725,-9.861907,0.020325,0.480033,-0.007178,-0.010843,-0.006261
1765409581.488975,-9.820060,0.066356,0.474055,-0.004887,-0.007330,0.001222
1765409581.489225,-9.849353,-0.050215,0.477044,-0.006872,-0.010079,-0.000305
1765409581.489476,-9.960544,-0.117169,0.569106,-0.005192,-0.012370,0.000611
1765409581.489676,-9.960544,-0.117169,0.569106,-0.005192,-0.007941,0.000611
1765409581.489876,-9.808105,-0.014347,0.421449,-0.005498,-0.007941,-0.004429
1765409581.490076,-9.832614,0.151243,0.463893,-0.004276,-0.007941,-0.004581
1765409581.490276,-9.838593,0.206839,0.461502,-0.005956,-0.006567,-0.002138
1765409581.490475,-9.776422,0.051411,0.272597,-0.010843,-0.006872,0.004123
1765409581.490675,-9.777617,-0.095648,0.344333,-0.006567,-0.005345,0.004123
1765409581.490875,-9.888808,-0.067551,0.468077,-0.008247,-0.006872,-0.001833
1765409581.491075,-9.892395,0.000000,0.437590,-0.007483,-0.004581,-0.001374
1765409581.491275,-9.868484,-0.011956,0.321019,-0.008399,0.001680,-0.002291
1765409581.491480,-9.858320,-0.025108,0.301291,-0.009621,-0.002138,-0.000764
1765409581.491680,-9.936632,-0.043042,0.377810,-0.009163,-0.002138,-0.001527
1765409581.491880,-9.891797,-0.076518,0.298302,-0.010385,-0.001680,-0.000305
1765409581.492080,-9.872069,-0.127331,0.228360,-0.008705,-0.000611,0.002749
1765409581.492280,-9.872069,-0.127331,0.228360,-0.008705,0.002443,0.002749
1765409581.492551,-9.991630,-0.066356,0.428025,-0.006720,0.002902,-0.002443
1765409581.492751,-9.980869,0.007174,0.422047,-0.006872,0.001069,-0.004276
1765409581.492951,-9.885818,-0.031086,0.276781,-0.008399,0.000000,-0.000916
1765409581.493151,-9.855929,-0.134505,0.193687,-0.010079,0.000000,0.003054
1765409581.493351,-9.930056,-0.107006,0.317432,-0.009468,0.000611,0.001374
1765409581.493491,-9.957555,-0.046031,0.370636,-0.009468,0.001985,-0.002902
1765409581.493691,-9.958152,-0.017934,0.401722,-0.006261,-0.001527,-0.000611
1765409581.493891,-9.958152,-0.017934,0.401722,-0.006261,-0.001374,-0.000611
1765409581.494091,-9.962935,0.002989,0.308465,-0.006720,-0.001069,0.000916
1765409581.494291,-9.935436,0.005978,0.248685,-0.007025,0.000611,-0.000305
1765409581.494500,-9.945002,-0.029890,0.300693,-0.008094,0.000305,-0.001985
1765409581.494700,-10.027497,0.027499,0.322214,-0.007636,-0.001222,-0.003207
1765409581.494900,-10.078907,0.044835,0.341942,-0.008705,-0.002138,-0.001680
1765409581.495100,-10.002390,0.056791,0.346126,-0.010537,0.001069,0.000458
1765409581.495300,-9.949782,0.019727,0.258847,-0.009774,-0.000305,-0.000458
1765409581.495470,-10.037063,-0.041846,0.363462,-0.007025,-0.002138,0.000305
1765409581.495670,-10.081299,-0.010163,0.361071,-0.008399,-0.002596,0.000153
1765409581.495870,-10.029889,-0.031086,0.312052,-0.008552,-0.001222,-0.000305
1765409581.496070,-9.975489,-0.072932,0.219990,-0.008552,-0.002138,-0.001680
1765409581.496270,-10.035867,-0.044237,0.353898,-0.007789,-0.003665,0.000458
1765409581.496472,-10.096244,-0.070540,0.411286,-0.007330,-0.006261,0.001527
1765409581.496672,-9.992825,-0.088474,0.260641,-0.010079,-0.001985,-0.001069
1765409581.496872,-9.927666,-0.080105,0.193687,-0.006872,-0.002749,-0.002596
1765409581.497072,-10.038857,-0.032281,0.371832,-0.011301,-0.007483,-0.001222
1765409581.497272,-10.117167,0.029890,0.465088,-0.006872,-0.006414,0.001833
1765409581.497478,-10.038258,-0.063965,0.408297,-0.007941,-0.005498,0.001527
1765409581.497678,-9.981467,-0.038259,0.258847,-0.007025,-0.006567,0.000153
1765409581.497878,-9.929459,-0.005380,0.259445,-0.008094,-0.006567,-0.002749
1765409581.498078,-9.911524,-0.013152,0.324008,-0.007636,-0.009621,0.000153
1765409581.498278,-9.872069,-0.034075,0.286944,-0.008705,-0.009621,-0.001222
1765409581.498499,-9.835006,-0.032879,0.202056,-0.007636,-0.008247,-0.003054
1765409581.498699,-9.840386,0.003587,0.224175,-0.005803,-0.006720,-0.000916
1765409581.498899,-9.901959,-0.012554,0.377810,-0.005956,-0.011148,-0.002443
1765409581.499099,-9.962935,-0.050215,0.404711,-0.008094,-0.012217,0.000153
1765409581.499299,-9.866689,-0.019727,0.248685,-0.009621,-0.007789,0.000764
1765409581.499466,-9.787780,-0.022119,0.215208,-0.006872,-0.009010,-0.001680
1765409581.499666,-9.840386,-0.008369,0.349713,-0.008858,-0.009010,-0.000458
1765409581.499866,-9.904947,-0.045433,0.379005,-0.009621,-0.010690,-0.001222
1765409581.500066,-9.903752,-0.043042,0.260043,-0.010079,-0.006261,0.000000
1765409581.500266,-9.903154,-0.078910,0.331181,-0.009163,-0.006261,-0.002596
1765409581.500454,-9.959349,-0.044237,0.432807,-0.005956,-0.006261,-0.001680
1765409581.500654,-9.996411,-0.083094,0.438187,-0.007483,-0.009163,-0.000916
1765409581.500854,-9.888808,-0.080105,0.298900,-0.009621,-0.006720,-0.001069
1765409581.501054,-9.838593,-0.065160,0.289335,-0.007941,-0.009621,0.001833
1765409581.501254,-9.924676,-0.053204,0.424438,-0.007636,-0.009621,-0.000611
1765409581.501460,-10.035867,-0.049020,0.462697,-0.005803,-0.007178,-0.002138
1765409581.501660,-10.011955,-0.047824,0.394548,-0.008858,-0.005803,0.000611
1765409581.501860,-9.927068,-0.040650,0.347920,-0.010385,-0.004581,0.000611
1765409581.502060,-9.953370,-0.003587,0.411286,-0.010079,-0.008247,-0.000764
1765409581.502260,-9.984456,-0.022119,0.442372,-0.009468,-0.008247,0.000305
1765409581.502446,-9.952174,-0.029292,0.306074,-0.009468,-0.007483,0.000305
1765409581.502646,-9.908535,-0.015543,0.283357,-0.004276,-0.003665,0.000458
1765409581.502846,-9.942610,-0.005978,0.395744,-0.007483,-0.007178,0.000305
1765409581.503046,-9.942610,-0.005978,0.395744,-0.007483,-0.006720,0.000305
1765409581.503246,-9.962935,0.016141,0.363462,-0.009468,-0.004734,-0.002138
1765409581.503471,-9.973696,-0.060976,0.308465,-0.008399,-0.000611,-0.001527
1765409581.503671,-10.013150,-0.022716,0.367049,-0.006567,-0.005040,-0.000611
1765409581.503871,-10.009563,0.019727,0.359876,-0.008705,-0.005040,-0.000305
1765409581.504071,-9.936632,-0.041248,0.305476,-0.008858,-0.006109,0.000611
1765409581.504271,-9.982065,-0.084290,0.356289,-0.008552,-0.007178,0.001374
1765409581.504473,-10.022716,-0.020325,0.407700,-0.009468,-0.006720,0.000611
1765409581.504673,-9.982065,-0.021521,0.333572,-0.008247,-0.003207,0.000305
1765409581.504873,-9.870873,-0.092061,0.269010,-0.008705,-0.003207,0.000000
1765409581.505073,-9.919893,-0.026303,0.324008,-0.007025,-0.005345,-0.000458
1765409581.505273,-9.957555,-0.011358,0.307269,-0.009010,-0.004887,-0.001069
1765409581.505474,-9.979673,-0.022716,0.326399,-0.008094,-0.009468,-0.001069
1765409581.505674,-9.977283,-0.057987,0.368245,-0.008705,-0.008399,-0.002749
1765409581.505874,-9.998206,-0.019130,0.404113,-0.005956,-0.005345,-0.002596
1765409581.506074,-9.955164,-0.028694,0.306074,-0.006109,-0.006720,-0.001680
1765409581.506274,-9.845168,-0.011956,0.188905,-0.009316,-0.010232,-0.001833
1765409581.506436,-9.907937,-0.005978,0.366451,-0.009774,-0.010232,-0.001680
1765409581.506636,-9.907937,-0.005978,0.366451,-0.009774,-0.007483,-0.001680
1765409581.506836,-9.936033,-0.011956,0.338355,-0.006109,-0.008552,0.001069
1765409581.507036,-9.939023,-0.028694,0.371234,-0.007330,-0.006109,0.001069
1765409581.507236,-9.928263,-0.022119,0.371832,-0.010079,-0.006109,0.001069
1765409581.507492,-9.953370,-0.004782,0.297107,-0.008399,-0.007025,-0.000305
1765409581.507692,-9.953370,-0.004782,0.297107,-0.008399,-0.007789,-0.000305
1765409581.507892,-9.987445,-0.059780,0.459110,-0.009468,-0.008247,-0.003971
1765409581.508092,-9.928263,-0.036466,0.340746,-0.008552,-0.005040,0.000000
1765409581.508292,-9.848158,-0.034672,0.210426,-0.008399,-0.005651,-0.001222
1765409581.508457,-9.851745,-0.076518,0.366451,-0.009621,-0.005651,0.000916
1765409581.508657,-9.923481,-0.047824,0.349713,-0.010079,-0.007789,-0.000305
1765409581.508857,-9.956957,-0.014347,0.339550,-0.008552,-0.006109,-0.000458
1765409581.509057,-9.970706,-0.081899,0.416069,-0.009468,-0.006720,-0.002138
1765409581.509257,-9.948587,-0.066356,0.432209,-0.008705,-0.006720,-0.001222
1765409581.509514,-9.919893,0.005978,0.296509,-0.008247,-0.009163,-0.000153
1765409581.509714,-9.845766,-0.008369,0.254663,-0.008247,-0.005192,-0.001680
1765409581.509914,-9.904947,-0.072932,0.361071,-0.009163,-0.006261,-0.001374
1765409581.510114,-10.003586,-0.052606,0.367049,-0.005956,-0.004276,0.001069
1765409581.510314,-10.017933,0.003587,0.404113,-0.006567,-0.005651,0.000458
1765409581.510516,-9.940817,-0.083692,0.343735,-0.007789,-0.005040,0.001833
1765409581.510716,-9.888808,-0.065758,0.294118,-0.009316,-0.005956,0.000764
1765409581.510916,-9.915112,0.000598,0.271401,-0.009621,-0.004581,0.001069
1765409581.511116,-9.874461,-0.023912,0.322214,-0.007330,-0.005803,0.000611
1765409581.511316,-9.874461,-0.023912,0.322214,-0.007330,-0.007636,0.000611
1765409581.511568,-9.953370,-0.041846,0.314443,-0.008705,-0.004276,-0.000764
1765409581.511768,-9.924676,0.044237,0.272597,-0.008705,-0.005192,-0.001527
1765409581.511968,-9.931850,-0.008369,0.328790,-0.008247,-0.003054,-0.000458
1765409581.512168,-9.984456,-0.058584,0.367049,-0.008705,-0.007789,0.000764
1765409581.512368,-10.038258,-0.031086,0.386179,-0.009316,-0.008552,-0.000611
1765409581.512526,-10.020324,-0.046628,0.349713,-0.007483,-0.005192,0.000305
1765409581.512726,-9.957555,-0.101626,0.392157,-0.010385,-0.005192,0.000153
1765409581.512926,-9.976088,-0.029890,0.283357,-0.007025,-0.005651,-0.001985
1765409581.513126,-9.903752,-0.027499,0.294118,-0.005345,-0.005651,-0.002596
1765409581.513326,-9.937828,-0.046628,0.382592,-0.008094,-0.007483,0.001222
1765409581.513517,-10.011356,-0.070540,0.413678,-0.010843,-0.008399,-0.000611
1765409581.513717,-10.063964,-0.016738,0.411286,-0.006261,-0.007789,-0.001833
1765409581.513917,-9.912122,-0.041846,0.276184,-0.006872,-0.006567,0.000000
1765409581.514117,-9.866689,-0.027499,0.300096,-0.009010,-0.006567,-0.001222
