time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.873154568513957,0.027952945502132037,-0.010901844454419683,0.004262809751656224,-0.014068926668641558,-0.0015172607662582059,0.5175
0.52,-9.811213277485207,0.010149119857211203,0.0016925657852644022,0.017349553252356896,-0.015638727659233694,-0.004337032403419325,0.52
0.5225,-9.790820301325612,0.006547396423317848,0.010564041828492068,0.014997254221499199,-0.0003540822244328497,0.002522979604574929,0.5225
0.525,-9.786868751772783,0.017092878303053245,-0.05981629059456345,0.0074545141181978705,-0.01240465114605752,0.00443978972008005,0.525
0.5275,-9.753684001954268,0.007440779695816362,0.019321389578434593,0.006294852433016996,-0.01087979608354269,-0.0016318215600043082,0.5275
0.53,-9.847293090125197,-0.019570696237140035,0.03956789477511946,0.005830671133450726,-0.012408636374118457,-0.005496293635167231,0.53
0.5325,-9.785167071011003,-0.021206099915656043,-0.016295509291177443,0.011264345646373576,-0.006130882902377695,0.0029782679904749765,0.5325
0.535,-9.752259905609796,0.0018057060802452278,0.05080076195301957,0.0060052669393708125,-0.01308774545999722,0.0015155707213199761,0.535
0.5375,-9.746701050487651,0.011250142557123557,0.001686925601158673,0.005924428131621811,-0.002353159368920415,0.006934830631077989,0.5375
0.54,-9.821887277981713,0.006018414488331822,-0.001716814277166268,0.007951669120592112,-0.012723869673372188,0.003011988312100722,0.54
0.5425,-9.803771280388194,0.005033326793722613,0.03597497325607634,0.0011971449731239968,-0.02002019576695924,-0.003127955022998872,0.5425
0.545,-9.826468385760322,-0.006704925179886978,-0.0006861015067573736,0.009093779577179903,-0.0006509039359390912,-0.004297672291065546,0.545
0.5475,-9.862916910528776,-0.024189086923295647,-0.04451282889652573,0.010581821459185757,-0.012197791152053732,-0.005714220172239052,0.5475
0.55,-9.862721815820697,0.05497967621682162,-0.009414455577694558,0.00749853994754097,-0.019732269953742686,0.00020094459999897563,0.55
0.5525,-9.782688230655193,-0.023419265019413594,0.012025023341350263,0.012402943508235622,-0.013164513901712907,-0.00911430095461851,0.5525
0.555,-9.78847241285695,-0.03606456176650599,-0.039613503960081495,0.014057965128417782,-0.01280717683455869,0.0006302509486817122,0.555
0.5575,-9.8214130487352,-0.047396388221838004,-0.009505044739461043,0.014764472685928457,-0.017972001387648637,-0.00025563175050392385,0.5575
0.56,-9.843400759826636,0.019062061861338853,0.032286840656039886,0.011818830490721778,-0.011558849689988408,0.009091809743558934,0.56
0.5625,-9.782488672460993,-0.0021240808150718845,-0.03875615794797722,0.008698265975608105,-0.00435257135996537,-0.0062502375954230594,0.5625
0.5650000000000001,-9.790011685228933,0.004795129281561171,-0.05265747805893105,0.01811710845656526,-0.013723634600008071,-0.002388575508440087,0.5650000000000001
0.5675,-9.744051356683462,-0.0037624939559341023,-0.03864743135437437,0.017164556062764944,-0.006857454825672035,-0.0009408752118269267,0.5675
0.5700000000000001,-9.775520181608165,0.008046164835843684,-0.08724683776374025,0.022782182964596765,-0.023327658593962512,-0.0011429938467272462,0.5700000000000001
0.5725,-9.789305615699705,0.015876536036849947,0.027428851837503147,0.019813543802400885,0.0012095540258143676,-0.002674792934769667,0.5725
0.5750000000000001,-9.869552654215722,0.040128504459255435,0.02580492312150782,0.013744797334385586,-0.011898543603180926,0.0020444341184871245,0.5750000000000001
0.5775,-9.731847878587526,0.04121718659124163,0.03281941171918677,0.01831784454234191,-0.010731434823697586,-0.0016011436023115595,0.5775
0.58,-9.8362793413814,0.03906737741083477,-0.06369467949884608,0.010901391449209362,-0.010904729319666698,0.006206346344627827,0.58
0.5825,-9.761395091941708,0.05357989390307688,-0.005667138660867516,0.023762920868754242,-0.005546526760811756,0.0067134117512903015,0.5825
0.585,-9.824972980566638,-0.013943305382663224,-0.027116262948943308,0.017018043162142654,-0.011467151045256765,0.0004598045705165188,0.585
0.5875,-9.807561590585923,-0.021397925970439654,-0.041690512216418216,0.0140049880471876,-0.015484829931641316,0.006133328185766969,0.5875
0.59,-9.855409951121748,-0.003565879081655405,-0.005461024407560107,0.01252073177702834,-0.012997533794365761,-0.0051848645470307635,0.59
0.5925,-9.712951185097825,0.031163187297117652,0.042067632093154936,0.024653249633303686,-0.007246539696491509,-0.0006970175120514461,0.5925
0.595,-9.848015626920974,-0.0237101608752024,-0.06267812334491475,0.012475706500537373,-0.00374938876779784,-0.0032565646720646084,0.595
0.5975,-9.735902946615775,0.034525641337027256,-0.03818565906034571,0.01590078763547975,-0.008648511765866292,0.006637982951390477,0.5975
0.6,-9.819272310162425,-0.002767911628495042,-0.027786856997645305,0.01840656670677347,-0.01132622318175785,-0.0015466146447219616,0.6
0.6025,-9.77113025173449,-0.005312703472778317,-0.03769925086475825,0.015718253964906784,-0.006345402684076048,0.0019811759029620744,0.6025
0.605,-9.801577077143403,0.013958929489956582,0.05734630325712138,0.01810850769568755,-0.01984707175450782,0.005382062240094891,0.605
0.6075,-9.76213874955195,-0.07861996218105441,-0.021845993426939922,0.01667794991936001,-0.0072170374661996274,0.0032873888924014015,0.6075
0.61,-9.783166934050417,0.017423504539987686,0.024935754119539456,0.018415997810733057,-0.011660789425323394,-0.009719307193793906,0.61
0.6125,-9.829052420957481,-0.027902044435840722,0.01450046299617365,0.017146855115768887,-0.017367134098870005,-0.0023817153554746505,0.6125
0.615,-9.87795665054916,0.039223203941894436,-0.03255530456082621,0.013667904065813592,-0.0006772364006646391,0.000689238637558758,0.615
0.6175,-9.793084705980526,0.011789577882901766,0.01642012574123672,0.01004362089777165,-0.005677243625225859,0.007819234201437921,0.6175
0.62,-9.793811701572803,0.04413272853044602,-0.00010492250826050521,0.021200602495270844,-0.010590243741415236,0.0016181694686842256,0.62
0.6225,-9.780773625975607,-0.029297148140685715,-0.07735166214403405,0.0200079143271493,-0.004359486084809787,-0.0011211340146594112,0.6225
0.625,-9.829512782251035,-0.02639141002780836,-0.008586009793675542,0.022650693082391433,-0.019774241507211278,-0.004750861992162128,0.625
0.6275000000000001,-9.729772378323672,0.014102149664549066,0.00988928310822286,0.0166623541203175,-0.008389102981777629,0.0016990850808093242,0.6275000000000001
0.63,-9.821730871779165,0.028312952005594118,-0.010918360929928195,0.013584450405299835,-0.008113125202876813,-0.0001869691501797587,0.63
0.6325000000000001,-9.755470118285782,-0.07522615564593169,0.021434671714881462,0.019186611810699136,-0.0055303527235561435,-0.0025148184022468975,0.6325000000000001
0.635,-9.815672454751123,0.03306459606837964,0.0057160892673561135,0.006559921009298976,-0.005065275638347285,0.0025589065294911208,0.635
0.6375000000000001,-9.8139665808297,-0.05559761159585296,-0.03821152095012562,0.018860506580501816,-0.004743310429526804,-0.00011515454304875085,0.6375000000000001
0.64,-9.772021887879571,-0.04606823706054612,-0.043489316159816674,0.017990713742426237,-0.01142225416663556,0.003260636843033074,0.64
0.6425,-9.79345830273388,-0.05959837922601456,-0.0336339285337868,0.015143580351925211,-0.008833999715632373,0.0004386413291004383,0.6425
0.645,-9.808204863295678,0.029217155355197203,0.026590066599859002,0.029106272436402174,0.0026346183858336207,0.0003489035252587681,0.645
0.6475,-9.766124753790892,-0.004050185064236961,0.03047685301293538,0.01664694499991086,-0.011189891703009072,-0.001881318174572973,0.6475
0.65,-9.799807525938052,0.0476175967287152,-0.01884466202434632,0.011103552015130035,-0.008739633206488358,-0.001647146490062675,0.65
0.6525,-9.8181914721712,0.0009462595800958009,-0.05928756993567458,0.01619730517467325,-0.011906123498020385,0.0022357475070446525,0.6525
0.655,-9.832983037050116,0.013473292865795478,-0.0771005905824796,0.018759767034226164,-0.011219679137718744,0.0007608128309143532,0.655
0.6575,-9.8207448853948,0.06535464498349908,-0.027389749900896352,0.013896999001221513,-0.008440854281111876,-0.003180976511042323,0.6575
0.66,-9.821622293969657,-0.036504560088393784,-0.0723776373093858,0.014804183235035196,-0.010666254312374033,-0.0013258783077328077,0.66
0.6625,-9.82416955577753,-0.016953704185409747,-0.017788473368025706,0.016469881315031284,-0.003610094938712972,-0.0006314308077361059,0.6625
0.665,-9.783464596407002,0.04931924285312989,-0.008296836078385016,0.026230492292982164,-0.010101565895109708,0.004659934195069431,0.665
0.6675,-9.833693811795149,-0.020868801347045465,0.06916086826431841,0.01893160351333324,-0.005439796514521906,-0.0012523886727437636,0.6675
0.67,-9.841612901449189,-0.010942202498918169,-0.06281537104456608,0.017389563240371025,-0.004131925923410845,0.0036651077343364687,0.67
0.6725,-9.789448104380293,0.020548433871296762,-0.049328701178241965,0.023395747905317302,-0.007687383364554398,0.009358063264275655,0.6725
0.675,-9.82390088544665,-0.04690235356289234,-0.03445072134701962,0.01966391059770539,-0.013528628548130714,-0.004422320186580271,0.675
0.6775,-9.807880936584677,0.06070146867711945,0.024892701660921546,0.027083805463654083,-0.009089440381101575,0.0033408936656737173,0.6775
0.68,-9.834788990705126,-0.05712047972137972,-0.04268254846579178,0.014499639209172408,-0.006342769340401122,0.011601520910452405,0.68
0.6825,-9.80369579349134,-0.03775945285056261,0.04459482245269929,0.021373201600735626,0.0046123514680754775,0.0010557830949265575,0.6825
0.685,-9.812164389944968,-0.006513289880775523,-0.023089689583778696,0.014534845554211149,-0.008006173694958214,-0.0014891795497126682,0.685
0.6875,-9.782027834140822,-0.01576356470988611,0.009440708236324095,0.027911431602970705,0.0011879603845118263,-0.0006398404078217936,0.6875
0.6900000000000001,-9.784474047436671,0.08894947621856257,-0.007512286606139149,0.01836459979107256,-0.015885179611187704,-0.0012046530889305862,0.6900000000000001
0.6925,-9.822669496639568,0.006676226595425137,-0.011398137746091365,0.02193177731198923,-0.004905364494009454,0.000965131113722698,0.6925
0.6950000000000001,-9.852928088893666,-0.06853009803933996,-0.03581974628871995,0.03003250574107037,-0.009883746630591982,-0.0009848267067362557,0.6950000000000001
0.6975,-9.753044697611271,0.025787325904948755,0.01978597739320952,0.02322391611343139,-0.009656485045703779,0.0030855999634366257,0.6975
0.7000000000000001,-9.763026856002151,-0.018384032132943734,-0.031659413526980394,0.013211651844427397,-0.012248460066136516,0.0038058979388106862,0.7000000000000001
0.7025,-9.824116649121251,0.016485574311333625,-0.046136423283418375,0.027798096974549998,0.001645776276898722,-0.0005328256716324989,0.7025
0.705,-9.76535248545196,-0.015219362507791427,0.023747457632744752,0.019474672601279948,-0.008897811893608698,0.0026340537039244213,0.705
0.7075,-9.80601867302984,-0.013108919793534972,-0.03990838375590347,0.015398947428134517,-0.010384571015298607,0.006102809761098412,0.7075
0.71,-9.78194446386232,-0.061303646966781,-0.028574705727362332,0.01855830612337357,-0.011634555313919517,-0.013202249686126995,0.71
0.7125,-9.79534299939682,0.041055463898908566,0.0208116146100867,0.019539622288321852,-0.004288760553285782,0.0014186951228666038,0.7125
0.715,-9.8344803281142,-0.01752292887069873,-0.0688527499601472,0.021505177988185954,-0.009486280506182427,-0.0047029340387064935,0.715
0.7175,-9.694280128188586,-0.010214479357227838,-0.03993281902098766,0.02523535618575521,-0.008751658760053932,-0.0020298777594481543,0.7175
0.72,-9.714024797463436,0.06204177280182859,-0.07034634248256334,0.02069902959824458,-0.0018680226831492835,0.0023488475922025186,0.72
0.7225,-9.790851592447712,-0.0018497903272547958,-0.062420059601569655,0.012070634400064556,-0.005038288716193671,0.004650184223255701,0.7225
0.725,-9.813834937745803,-0.005020101559540832,-0.03235115156822509,0.027871751514904147,-0.0032610702977357233,0.0025264114676644793,0.725
0.7275,-9.767582212622695,-0.012563040117545662,-0.018364300180294172,0.028952818853792462,-0.014912235312119179,0.0033240458224719437,0.7275
0.73,-9.81545701054893,0.011410621378439404,-0.06334709800476884,0.026787654656940253,-0.008070960790412893,-0.0028912223552948284,0.73
0.7325,-9.839505864319875,0.03681040044171916,0.021271612944644542,0.01722320199223534,-0.008471941522589878,-0.011689235768553038,0.7325
0.735,-9.851456647579587,-0.003270350179627959,0.005683092872928699,0.030479949040011025,-0.0046521438797610375,0.002473878183616154,0.735
0.7375,-9.81048936355036,0.01864255449839307,-0.04271986860116276,0.03190802172649699,-0.007297574648956671,-0.00277248616957836,0.7375
0.74,-9.840619613813379,0.014881788620152556,-0.01002194479533817,0.027094712219133874,-0.0059504450765100044,-0.0010449807225266965,0.74
0.7425,-9.783487357858984,0.008663569829592606,0.02169832806205997,0.02464469668836495,-0.008378983752549687,-0.0009637373106438652,0.7425
0.745,-9.8109055735951,-0.017386716957377625,-0.01823904985354742,0.026831286762638462,-0.012974599048937809,0.005600639191351207,0.745
0.7475,-9.804580689975282,-0.01163032079507405,-0.028792750283290685,0.032249341995498865,-0.0021282341694017154,-0.003158717637046939,0.7475
0.75,-9.793251648689541,0.08069494420617274,0.060085049903000065,0.025941344620309222,-0.011555164930740212,0.012340782752002982,0.75
0.7525000000000001,-9.759228432776895,0.012833620890806214,-0.05400351978510823,0.03043188665716767,-0.0016213553355221397,0.0026168612667669296,0.7525000000000001
0.755,-9.791087985554055,0.04845526818680506,-0.03507805181037191,0.03310675529988719,-0.004386113984489198,-0.007918230795452712,0.755
0.7575000000000001,-9.816957157952798,-0.026302491427074248,-0.10551071491024681,0.020449805268009446,-0.0012012595585451933,0.005459833520740365,0.7575000000000001
0.76,-9.82025107234413,-0.023079448231637257,0.04123986934261907,0.026189708867660425,-0.009856287483402223,-0.0012653297163755474,0.76
0.7625000000000001,-9.857579810624626,0.0052276377459701245,0.0426938573769529,0.03092071348427751,-0.012130325230687262,-0.006625272048717092,0.7625000000000001
0.765,-9.820972918553482,-0.09703197523877315,0.0031906436837968455,0.02789137545280028,-0.007199396870802635,-0.0054056382787257065,0.765
0.7675000000000001,-9.85333314953929,0.008724946818485312,-0.06507417570860274,0.014845125931849685,-0.012338695515487604,-0.001466391229778708,0.7675000000000001
0.77,-9.80511491494334,0.03392833576806624,-0.04616516347792407,0.0277866684988289,-0.009165179320131452,-0.0042114981277711775,0.77
0.7725,-9.797903256440478,0.018036688592220698,-0.04253625309160239,0.02698380260815856,-0.014404859485429923,-0.008693576873684829,0.7725
0.775,-9.804621417746263,0.018594237992947023,-0.09218933896992197,0.028680760981702497,-0.00907998231033838,0.01252500591459596,0.775
0.7775,-9.79473342898402,-0.04736940525507792,0.024588355106815802,0.02410452653228157,-0.003725129208050749,-0.006089725992027236,0.7775
0.78,-9.852995773399678,-0.050112573387409924,-0.029860739440993687,0.031123051429898782,-0.008340622009675554,0.007274830789476854,0.78
0.7825,-9.8614914046792,-0.05167989161096582,-0.0613432735120151,0.015217447671456183,-0.0001971635153118571,0.0019879123137150983,0.7825
0.785,-9.777803989018581,0.018816790131595863,-0.062292415207086616,0.02717656952057532,-0.003975257962490915,0.0005435449373330682,0.785
0.7875,-9.747824044363153,-0.045858040431118845,0.04943331491795557,0.03150878092928863,-0.003937379058192588,0.0016955741624507389,0.7875
0.79,-9.836696939211045,0.0695033446540653,-0.07698937501782155,0.015215767993148225,0.002356904224629432,-0.003118115470827548,0.79
0.7925,-9.73758264621685,0.03385517816466921,-0.09494748409405113,0.030113390776243573,0.0011205668652981857,-0.005440440503791969,0.7925
0.795,-9.760605545954657,0.0251555054176213,-0.012920240951627998,0.01812899867157983,0.0016141759635091494,0.0041341009698694624,0.795
0.7975,-9.806169025892043,-0.016768264059594015,-0.057229928440221435,0.033304797014666244,-0.00420809840388158,0.004605289277131404,0.7975
0.8,-9.843416703576052,-0.004206944975634327,-0.027903430711778556,0.034671682406159574,-0.0033315519081577416,0.004809578886669482,0.8
0.8025,-9.849069517956266,-0.02917451426786307,-0.01845018534716663,0.021653147893903355,0.0034156190752001585,0.0033189577249632153,0.8025
