time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1841.5833333319872,-0.16056453,-0.8381388,-0.10150323,-2.724029,-0.050206374,1.6860443,1.2280787,0.039999757,0.04,-9.609862,-0.5946610569953918,-1.8906859,0.00047087547,-0.01133488118648529,0.0033491089
1841.5999999986539,-0.1605709,-0.8381412,-0.101507284,-2.724043,-0.050208386,1.6860496,1.2280972,0.039999757,0.04,-9.609474,-0.5947996377944946,-1.89079,0.0003470792,-0.01137480791658163,0.0033517957
1841.6166666653205,-0.16057675,-0.8381432,-0.101511,-2.7240553,-0.05021024,1.6860547,1.2281126,0.039999757,0.04,-9.609171,-0.5949135422706604,-1.89085,0.00022839307,-0.011406045407056808,0.0033516572
1841.6333333319872,-0.16058214,-0.83814514,-0.10151443,-2.7240667,-0.050211925,1.6860596,1.2281277,0.039999757,0.04,-9.608988,-0.5950329303741455,-1.8909072,0.00012668724,-0.011432701721787453,0.0033507338
1841.6499999986538,-0.16058712,-0.8381469,-0.10151759,-2.7240782,-0.05021348,1.6860615,1.2281425,0.039999757,0.04,-9.608879,-0.595118522644043,-1.8909355,2.846616e-05,-0.011456918902695179,0.0033495377
1841.6666666653205,-0.16059172,-0.8381485,-0.101520486,-2.7240896,-0.050214905,1.6860634,1.2281541,0.039999757,0.04,-9.60893,-0.5951903462409973,-1.8909057,-6.567682e-05,-0.01149340532720089,0.0033551177
1841.6833333319871,-0.16059591,-0.83814996,-0.10152315,-2.724101,-0.050216217,1.6860653,1.2281654,0.039999757,0.04,-9.608937,-0.595284104347229,-1.89096,-0.00014281912,-0.011530590243637562,0.0033619665
1841.6999999986538,-0.16059972,-0.8381514,-0.10152561,-2.7241106,-0.050217427,1.6860672,1.2281766,0.039999757,0.04,-9.608917,-0.5953836441040039,-1.8910147,-0.00021651883,-0.011567770503461361,0.0033696503
1841.7166666653204,-0.1606033,-0.83815265,-0.10152788,-2.7241185,-0.050218552,1.6860691,1.2281877,0.039999757,0.04,-9.608663,-0.5954630970954895,-1.8910859,-0.00028800886,-0.01159683521836996,0.0033743398
1841.733333331987,-0.16060653,-0.8381538,-0.10152995,-2.7241251,-0.050219584,1.686071,1.2281955,0.039999757,0.04,-9.6084385,-0.5955396890640259,-1.8911543,-0.00035786018,-0.01161946915090084,0.0033767542
1841.7499999986537,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.353505,-0.5841739773750305,-1.8598417,0.0,-0.0,0.0
1841.7666666653204,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.783333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.7999999986537,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.8166666653203,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.833333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.8499999986536,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.8666666653203,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.883333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.8999999986536,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.9166666653202,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.933333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.9499999986535,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.9666666653202,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.9833333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1841.9999999986535,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.0166666653201,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.0333333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.0499999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.06666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.0833333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.0999999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.11666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.1333333319867,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.1499999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.16666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.1833333319867,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.1999999986533,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.21666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.2333333319866,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.2499999986533,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.26666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.2833333319866,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.2999999986532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3166666653199,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3333333319865,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3499999986532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3666666653198,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3833333319865,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.3999999986531,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.4166666653198,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.4333333319864,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.449999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.4666666653197,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.4833333319864,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.499999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.5166666653197,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.5333333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.549999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.5666666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.5833333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.599999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.6166666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.6333333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.649999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.6666666653196,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.6833333319862,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.6999999986529,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7166666653195,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7333333319862,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7499999986528,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7666666653195,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7833333319861,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.7999999986528,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.8166666653194,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.833333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.8499999986527,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.8666666653194,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.883333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.8999999986527,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.9166666653193,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.933333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.9499999986526,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.9666666653193,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.983333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1842.9999999986526,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.0166666653192,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.033333331986,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.0499999986525,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.0666666653192,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.0833333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.0999999986525,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.1166666653191,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.1333333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.1499999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.166666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.1833333319858,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.1999999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.216666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.2333333319857,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.2499999986524,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.266666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.2833333319857,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.2999999986523,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.316666665319,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.3333333319856,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
1843.3499999986523,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,-9.607517,-0.5960146188735962,-1.8911601,0.0,-0.0,0.0
