time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1841.0499999986544,-0.15956222,-0.8377976,-0.10086926,-2.7217345,-0.049892083,1.6853253,1.2253189,0.039999783,0.04,0.016855277279903547,-0.0034784103107365905,0.010021272800087022,0.01679678469380661,-0.005257006121945011,-0.004450895957704273,0.9429940820974271,0.3171362544706929,-0.10090567747087052,0.002191228804952578
1841.066666665321,-0.15963823,-0.83782315,-0.10091728,-2.7219086,-0.04991591,1.6853799,1.225528,0.039999783,0.04,0.011400449352150233,-0.004412212958943007,0.006684782698185288,0.015820159901575405,-0.00559294816300405,-0.004440678007053731,0.9429422158100238,0.31727516130719463,-0.10095375754940972,0.00218826356523687
1841.0833333319877,-0.15971,-0.8378475,-0.10096262,-2.7220743,-0.049938403,1.6854314,1.2257255,0.03999978,0.04,0.011630699874398687,-0.004223144393239453,0.006728579514059252,0.01487014547317579,-0.005926753642270646,-0.004433468228648286,0.9428931616539198,0.31740629510686796,-0.10099977016894424,0.002185396675097949
1841.0999999986543,-0.1597776,-0.8378703,-0.10100535,-2.7222278,-0.049959593,1.6854792,1.2259115,0.03999978,0.04,0.01727119688366141,-0.002958627069737929,0.009644434832156712,0.013947873589197218,-0.006257048756845841,-0.004427369791578394,0.9428470126197686,0.3175298578889008,-0.10104224638393065,0.0021827937881142025
1841.116666665321,-0.15984121,-0.8378918,-0.10104556,-2.7223718,-0.049979538,1.6855248,1.2260864,0.03999978,0.04,0.013578178491568949,-0.0032729428663280657,0.008439206452859338,0.013052870747473416,-0.006568840164968509,-0.004419467528145528,0.942803639507442,0.3176461041979474,-0.10108162862123724,0.002180406995623268
1841.1333333319876,-0.15990092,-0.83791196,-0.101083316,-2.7225077,-0.04999826,1.6855681,1.2262509,0.03999978,0.04,0.011240022439795716,-0.0036357394752328798,0.00695169710636101,0.012187433333765728,-0.006866887302915604,-0.004410848915726401,0.9427628441993865,0.31775535974705327,-0.10111877506992839,0.002178136235681036
1841.1499999986543,-0.15995687,-0.83793086,-0.1011187,-2.722636,-0.050015803,1.6856081,1.2264049,0.039999776,0.04,0.010462399815303058,-0.00372633175161341,0.0058256050523564085,0.011349881176904534,-0.0071558125277899004,-0.004403405805374421,0.942724569656488,0.31785761501773785,-0.10115427637736497,0.002175939290726877
1841.166666665321,-0.16000925,-0.8379486,-0.10115181,-2.7227561,-0.050032225,1.6856452,1.2265489,0.039999776,0.04,0.011346068896411765,-0.003259282990697443,0.0063626042553610596,0.01054353799338212,-0.007439580144429748,-0.004396633771868256,0.9426887404303528,0.3179532316321991,-0.10118772397307813,0.002173862374722935
1841.1833333319876,-0.16005811,-0.83796513,-0.10118271,-2.7228684,-0.050047543,1.6856809,1.2266834,0.039999772,0.04,0.01110868175626667,-0.002962308419762749,0.00733118815744449,0.00976828609185558,-0.007717801478088697,-0.004390622803919301,0.9426553232898123,0.3180425018012475,-0.1012185313238021,0.0021719663983259395
1841.1999999986542,-0.16010368,-0.8379806,-0.101211496,-2.722973,-0.05006182,1.6857133,1.2268088,0.039999776,0.04,0.010656164593525475,-0.003038484206691061,0.005645661524278367,0.009024388627346624,-0.00797794174077583,-0.004384421936926213,0.9426241225967953,0.3181257303154222,-0.101247585816763,0.002170155795864455
1841.2166666653209,-0.16014604,-0.837995,-0.10123827,-2.7230701,-0.05007509,1.6857433,1.2269253,0.039999772,0.04,0.010672763571317745,-0.0027220126485316687,0.0062548188006994465,0.008311163963874055,-0.008231383900153913,-0.004378995385490808,0.9425951304798913,0.31820305747842575,-0.10127453714595165,0.002168486304210577
1841.2333333319875,-0.1601853,-0.8380084,-0.10126312,-2.7231596,-0.050087404,1.685772,1.2270334,0.03999977,0.04,0.010983301246692001,-0.0023832494854103548,0.006943354213384545,0.007632173060596978,-0.008473217580045574,-0.00437379634758059,0.9425682825536125,0.3182748559165569,-0.10129882950200131,0.0021670156327839502
1841.2499999986542,-0.16022167,-0.83802074,-0.10128616,-2.723242,-0.050098814,1.685797,1.2271336,0.03999977,0.04,0.009398752178335634,-0.0026936992763348933,0.004574250060229712,0.006985776996827489,-0.008696080926278039,-0.004367288304740842,0.9425433337074994,0.3183413876293389,-0.1013219387840728,0.0021655777097818896
1841.2666666653208,-0.16025531,-0.8380323,-0.10130744,-2.7233186,-0.050109364,1.6858217,1.2272264,0.03999977,0.04,0.008696409907393843,-0.0022192723911573786,0.0061461223286762845,0.006372971992932428,-0.008912924023168935,-0.004362151219126472,0.9425203188058533,0.31840295490623205,-0.10134260032627693,0.0021643253454861765
1841.2833333319875,-0.1602864,-0.83804286,-0.10132708,-2.723391,-0.05011909,1.6858426,1.2273121,0.03999977,0.04,0.004947978481939508,-0.003180979632000369,0.001809942958508337,0.005794715699779867,-0.009110976170598787,-0.004355939865205707,0.9424988938127107,0.31845971814313956,-0.10136352738951243,0.0021629602780171174
1841.2999999986541,-0.16031504,-0.8380527,-0.101345204,-2.7234564,-0.05012807,1.6858636,1.2273909,0.03999977,0.04,0.010650332431771936,-0.0012936812569697143,0.007360912449072554,0.005252249078029446,-0.009314633820582383,-0.004353524316188721,0.9424793105902455,0.3185120458543714,-0.1013812209473768,0.002161895977472004
1841.3166666653208,-0.1603414,-0.8380617,-0.10136188,-2.7235153,-0.05013633,1.6858827,1.2274635,0.039999764,0.04,0.009109711598065395,-0.0016466150498606336,0.0051968561574078365,0.004746110972103458,-0.009489659014885798,-0.004349427867646182,0.9424613059296375,0.31856028931458646,-0.10139703728293695,0.002160955217464515
1841.3333333319874,-0.16036569,-0.83807003,-0.10137725,-2.7235725,-0.05014394,1.6858999,1.2275302,0.039999764,0.04,0.0018099781321723185,-0.002890250618037271,0.0008582936624423887,0.004275688465408503,-0.00964674067120665,-0.004343247105582322,0.9424446077365752,0.3186045339591361,-0.10141324866587269,0.002159926843279414
1841.349999998654,-0.160388,-0.83807766,-0.10139134,-2.7236228,-0.05015093,1.6859169,1.2275919,0.03999976,0.04,0.010237352203956718,-0.0007392737528144622,0.006886763944313756,0.0038438044816799383,-0.009807422375230043,-0.004341540210993784,0.9424293626443354,0.3186454420278344,-0.10142641083256347,0.0021591401765152425
1841.3666666653207,-0.16040853,-0.8380847,-0.10140435,-2.723671,-0.050157372,1.6859303,1.2276483,0.03999976,0.04,0.0023023765258312068,-0.0025628930019228058,-0.0002299545447059792,0.0034448712153469663,-0.009939160278839643,-0.0043358773376943605,0.9424152039216012,0.31868280669273163,-0.10144059463064593,0.0021582161224109942
1841.3833333319874,-0.16042735,-0.83809114,-0.1014163,-2.7237134,-0.05016329,1.6859436,1.2277002,0.03999976,0.04,0.00848414483707316,-0.0006659598771441289,0.005796453132678181,0.003080041711674251,-0.010079407229948743,-0.0043354445281535,0.9424022902990027,0.3187173005633591,-0.10145220900973285,0.002157509639657047
1841.399999998654,-0.16044468,-0.8380972,-0.1014273,-2.723755,-0.050168745,1.6859568,1.227748,0.03999976,0.04,0.0012232673380241366,-0.0019447038846764908,0.0013652095351202043,0.002743538901216318,-0.010195238248575574,-0.004331890747031575,0.9423903671315881,0.3187489473180434,-0.10146355370144476,0.002156801220253212
1841.4166666653207,-0.16046058,-0.83810276,-0.10143739,-2.72379,-0.050173763,1.6859696,1.227792,0.03999976,0.04,0.009566792421455972,-0.00011251044780835606,0.005956755760849752,0.002434734620527209,-0.01030795555645443,-0.0043298667662021815,0.942379546940221,0.3187781912438389,-0.10147218614770065,0.002156324292996094
1841.4333333319873,-0.16047531,-0.8381079,-0.10144671,-2.7238243,-0.050178386,1.6859791,1.2278326,0.03999976,0.04,0.0002814113626126158,-0.0021024012389014857,-0.001366870349905902,0.0021496749543500966,-0.010395040625900825,-0.0043243411493446285,0.9423693836072322,0.31880504083200684,-0.10148223431137024,0.002155666718221813
1841.449999998654,-0.1604888,-0.8381125,-0.10145528,-2.7238557,-0.050182626,1.6859887,1.2278702,0.03999976,0.04,0.004042244665192207,-0.0009060845184649668,0.0030609656320623735,0.0018875455402360334,-0.010494485280045247,-0.004323626992282454,0.9423600161235705,0.31882990860403554,-0.10149110804386782,0.002155082168860159
1841.4666666653206,-0.16050127,-0.8381168,-0.101463154,-2.723883,-0.050186522,1.6859981,1.2279046,0.03999976,0.04,0.006526210261204035,-0.00018072419995518452,0.004157421536232775,0.001644874311737561,-0.010582623606319,-0.004321891116465555,0.9423515415572207,0.31885275988284534,-0.101498014236789,0.0021547031839976426
1841.4833333319873,-0.16051272,-0.8381208,-0.10147041,-2.7239096,-0.050190117,1.6860071,1.2279358,0.03999976,0.04,0.00041167022670762776,-0.001411763700243096,0.0005632985964676429,0.0014220985420538746,-0.010652213687327891,-0.004317976762060274,0.9423437585790339,0.3188735354006135,-0.10150501496312878,0.0021543039684239654
1841.499999998654,-0.16052324,-0.8381245,-0.10147709,-2.7239347,-0.050193425,1.686016,1.2279651,0.03999976,0.04,0.0023450397839575032,-0.0008736872881165425,0.0016815369003220226,0.0012193947943855603,-0.010721922330457047,-0.004316019555076981,0.9423365105946397,0.3188929127637854,-0.10151143608855119,0.002153910997991133
1841.5166666653206,-0.16053286,-0.8381279,-0.10148322,-2.7239556,-0.050196458,1.6860217,1.2279917,0.03999976,0.04,0.005606015757408933,-0.000525076423840698,0.0015746264239502317,0.0010303943673419887,-0.010786154252292481,-0.004313779861196452,0.9423298822559406,0.31891056661206757,-0.10151751468961313,0.00215353707169864
1841.5333333319873,-0.16054183,-0.838131,-0.10148885,-2.7239747,-0.05019924,1.6860274,1.2280163,0.03999976,0.04,0.0027489948559500377,-0.0004385120492222949,0.0019935903131318433,0.0008581403833175621,-0.01084690561379509,-0.004312296753783093,0.9423237783152175,0.31892692806935397,-0.10152278057144373,0.0021532299042512646
1841.549999998654,-0.16054998,-0.83813375,-0.10149405,-2.7239938,-0.05020184,1.6860331,1.228039,0.03999976,0.04,-0.0002920705627351694,-0.0011223988098441051,0.0003152014112717261,0.0006984132619798221,-0.010899083854791412,-0.004310746217176116,0.9423181083168639,0.31894195626942007,-0.10152820528499039,0.0021528587439134106
1841.5666666653206,-0.16055754,-0.8381364,-0.10149884,-2.7240129,-0.050204217,1.6860387,1.2280598,0.03999976,0.04,-9.33739146002921e-05,-0.0009596879854800733,0.000161139022125667,0.0005517585913210865,-0.010953100988583465,-0.004309748233259721,0.9423128773285988,0.318955653471603,-0.10153373396251301,0.0021524885201422675
1841.5833333319872,-0.16056453,-0.8381388,-0.10150323,-2.724029,-0.050206374,1.6860443,1.2280787,0.039999757,0.04,0.004340438724237394,3.486184031453732e-05,0.002796376733971151,0.00041810074423256937,-0.011007764028909359,-0.004309620627163613,0.9423081518371068,0.3189682814359906,-0.10153792488695623,0.002152261312513092
1841.5999999986539,-0.1605709,-0.8381412,-0.101507284,-2.724043,-0.050208386,1.6860496,1.2280972,0.039999757,0.04,0.003640669195315027,-0.000130600235725975,0.00207860486922673,0.00029491522472740035,-0.011049600835352997,-0.004308312646940765,0.9423036979859715,0.31898041901309304,-0.10154113290925086,0.00215206312651626
1841.6166666653205,-0.16057675,-0.8381432,-0.101511,-2.7240553,-0.05021024,1.6860547,1.2281126,0.039999757,0.04,0.001915845746447431,-0.0003423488289855392,0.0014079566515667885,0.00017671474709999847,-0.011082450440412965,-0.0043049057373237935,0.9422998817936132,0.31899082632337533,-0.10154385502594299,0.0021519757765666864
1841.6333333319872,-0.16058214,-0.83814514,-0.10151443,-2.7240667,-0.050211925,1.6860596,1.2281277,0.039999757,0.04,0.0013673408463477088,-0.0004237499174553072,0.000854348421508444,7.52932171153688e-05,-0.01110998824623147,-0.004302577889948507,0.9422962162568228,0.31900088446035546,-0.10154627512209809,0.002151871374695251
1841.6499999986538,-0.16058712,-0.8381469,-0.10151759,-2.7240782,-0.05021348,1.6860615,1.2281425,0.039999757,0.04,-0.0005667570966538804,-0.0011401789563492137,-0.0021368416711076144,-2.2640629571375e-05,-0.011135238599097538,-0.004299638917391862,0.9422925547293675,0.31901044734522344,-0.10155021747220977,0.0021515384145583323
1841.6666666653205,-0.16059172,-0.8381485,-0.101520486,-2.7240896,-0.050214905,1.6860634,1.2281541,0.039999757,0.04,-0.00019666115536054463,-0.0005797129182194549,0.00016353885595732365,-0.00011601325180173863,-0.011174002603203826,-0.00429956127834464,0.9422894752030061,0.31901825666804634,-0.10155426527135895,0.0021512878278869027
1841.6833333319871,-0.16059591,-0.83814996,-0.10152315,-2.724101,-0.050216217,1.6860653,1.2281654,0.039999757,0.04,-3.50465015008794e-05,-0.0005942912369216735,0.0001611348046992589,-0.00019253115609932218,-0.011213055880230667,-0.00430215317489793,0.9422865158937137,0.3190257039323077,-0.10155833520479467,0.002150987171548626
1841.6999999986538,-0.16059972,-0.8381514,-0.10152561,-2.7241106,-0.050217427,1.6860672,1.2281766,0.039999757,0.04,0.002942840564235105,9.64407266546008e-05,0.0018441450542638904,-0.00026552053372934543,-0.011252247586454834,-0.004304719437809969,0.9422837206124872,0.31903295870326664,-0.10156148616874673,0.0021507340429513227
1841.7166666653204,-0.1606033,-0.83815265,-0.10152788,-2.7241185,-0.050218552,1.6860691,1.2281877,0.039999757,0.04,0.002459544831401317,0.00015771689279575618,0.0015983933211005663,-0.000336409140158313,-0.011283047862212773,-0.004305148624708089,0.9422810521275234,0.31904007504477067,-0.10156389425488412,0.0021505117198645316
1841.733333331987,-0.16060653,-0.8381538,-0.10152995,-2.7241251,-0.050219584,1.686071,1.2281955,0.039999757,0.04,0.0017693953386466177,-9.719636255844932e-05,0.0011979883175472494,-0.00040576130007373374,-0.011307290867959906,-0.0043037628779875325,0.9422790063085993,0.3190455228120234,-0.10156576284921007,0.002150455891070221
1841.7499999986537,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0005943945573738674,-0.00020004805796891567,0.0005264996486786799,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.7666666653204,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.008664310115369389,-0.0028034256415787606,0.005288979925022197,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.783333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.7999999986537,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.8166666653203,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.833333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.8499999986536,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.8666666653203,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.883333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.8999999986536,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.9166666653202,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.933333331987,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.9499999986535,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.9666666653202,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.9833333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1841.9999999986535,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.0166666653201,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.0333333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.0499999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.06666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.0833333319868,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.0999999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.11666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.1333333319867,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.1499999986534,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.16666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.1833333319867,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.1999999986533,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.21666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.2333333319866,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.2499999986533,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.26666666532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.2833333319866,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.2999999986532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3166666653199,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3333333319865,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3499999986532,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3666666653198,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3833333319865,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.3999999986531,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.4166666653198,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.4333333319864,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.449999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.4666666653197,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.4833333319864,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.499999998653,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.5166666653197,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
1842.5333333319863,-0.16060954,-0.83815473,-0.10153186,-2.7241313,-0.050220527,1.686073,1.228203,0.039999757,0.04,0.0,-0.0,0.0,-0.00045898072221042444,-0.011325775445152819,-0.004303816285281154,0.9422770742861738,0.3190506828245154,-0.10156747930297969,0.0021503980882339752
