time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00013760502449998712,-0.7848638059999999,2.1444023449991833e-05,-2.3560374299999998,8.393136974999595e-05,1.57099571,0.78608065,0.04,0.04,-9.813804849999997,-0.0016661945730451512,-0.003871070350001179,0.0016139453550005336,-0.010178488399833862,5.524638775001716e-05
0.25,0.00013659387,-0.78485876,2.0802374e-05,-2.356044,8.3613435e-05,1.5709964,0.7860835,0.04,0.04,-9.813628,-0.0017008499708026,-0.0039636604,0.0016558446,-0.010213921777904,5.659408e-05
0.2525,0.00013539232949999892,-0.784854221,2.004020899999931e-05,-2.35605069,8.323551074999965e-05,1.5709971200000001,0.786086845,0.04,0.04,-9.8134906,-0.001738118636421824,-0.004041416440000071,0.001701959685000042,-0.010244834097102274,5.808980425000136e-05
0.255,0.0001341907889999978,-0.784849682,1.9278043999998612e-05,-2.3560573799999998,8.28575864999993e-05,1.57099784,0.78609019,0.04,0.04,-9.8133532,-0.0017753873020410478,-0.004119172480000142,0.001748074770000084,-0.010275746416300547,5.9585528500002726e-05
0.2575,0.00013298924849999673,-0.784845143,1.851587899999792e-05,-2.35606407,8.247966224999897e-05,1.57099856,0.786093535,0.04,0.04,-9.813215799999998,-0.0018126559676602718,-0.004196928520000212,0.0017941898550001259,-0.01030665873549882,6.108125275000409e-05
0.26,0.00013178770799999562,-0.784840604,1.7753713999997226e-05,-2.35607076,8.210173799999863e-05,1.57099928,0.78609688,0.04,0.04,-9.813078399999998,-0.0018499246332794957,-0.004274684560000283,0.0018403049400001678,-0.010337571054697093,6.257697700000545e-05
0.2625,0.00013058616749999453,-0.784836065,1.6991548999996533e-05,-2.35607745,8.172381374999828e-05,1.571,0.786100225,0.04,0.04,-9.812940999999999,-0.0018871932988987197,-0.004352440600000354,0.0018864200250002098,-0.010368483373895366,6.407270125000681e-05
0.265,0.00012938462699999345,-0.7848315260000001,1.6229383999995836e-05,-2.35608414,8.134588949999794e-05,1.57100072,0.78610357,0.04,0.04,-9.812803599999999,-0.0019244619645179435,-0.004430196640000425,0.001932535110000252,-0.010399395693093639,6.556842550000817e-05
0.2675,0.00012811320549998458,-0.784827143,1.542300234999023e-05,-2.3560909850000002,8.094532499999513e-05,1.57100144,0.786107105,0.0399999995,0.0399999995,-9.812665874999999,-0.0019628520938571336,-0.004508478050000866,0.001980257650000556,-0.010428807605058172,6.713420175001863e-05
0.27,0.00012670202199996405,-0.7848230719999999,1.4528187399977206e-05,-2.3560981400000003,8.049947999998864e-05,1.57100216,0.7861110200000001,0.039999998,0.039999998,-9.812527499999996,-0.002003485150636195,-0.004587810200002021,0.0020311951000012976,-0.010455218702555311,6.884008200004346e-05
0.2725,0.0001252908384999435,-0.7848190009999999,1.3633372449964184e-05,-2.3561052950000003,8.005363499998215e-05,1.57100288,0.7861149350000002,0.0399999965,0.0399999965,-9.812389124999994,-0.0020441182074152566,-0.004667142350003176,0.0020821325500020387,-0.01048162980005245,7.054596225006828e-05
0.275,0.00012387965499992298,-0.7848149299999998,1.2738557499951163e-05,-2.3561124500000004,7.960778999997566e-05,1.5710036,0.7861188500000001,0.039999994999999997,0.039999994999999997,-9.812250749999992,-0.0020847512641943176,-0.00474647450000433,0.00213307000000278,-0.01050804089754959,7.225184250009311e-05
0.2775,0.00012246847149990244,-0.7848108589999997,1.1843742549938141e-05,-2.356119605000001,7.916194499996918e-05,1.57100432,0.7861227650000002,0.0399999935,0.0399999935,-9.81211237499999,-0.002125384320973379,-0.0048258066500054845,0.0021840074500035214,-0.01053445199504673,7.395772275011793e-05
0.28,0.00012105728799988191,-0.7848067879999997,1.0948927599925119e-05,-2.356126760000001,7.87160999999627e-05,1.57100504,0.7861266800000003,0.039999992,0.039999992,-9.811973999999989,-0.0021660173777524406,-0.004905138800006639,0.0022349449000042625,-0.010560863092543869,7.566360300014276e-05
0.28250000000000003,0.00011964610449986137,-0.7848027169999996,1.0054112649912096e-05,-2.356133915000001,7.82702549999562e-05,1.57100576,0.7861305950000004,0.0399999905,0.0399999905,-9.811835624999986,-0.002206650434531502,-0.004984470950007794,0.002285882350005004,-0.010587274190041008,7.736948325016758e-05
0.28500000000000003,0.00011808210499984482,-0.7847989439999996,9.062626509901633e-06,-2.356141270000001,7.7776319999951e-05,1.57100682,0.7861349300000005,0.03999999,0.03999999,-9.811726449999991,-0.0022443538066033684,-0.005057488250006609,0.002339995690005269,-0.010612044855954504,7.911357200016681e-05
0.28750000000000003,0.0001164416974998657,-0.7847953199999997,8.022804774914871e-06,-2.3561487250000006,7.725833999995759e-05,1.57100805,0.7861394750000004,0.03999999,0.03999999,-9.811631874999993,-0.002280592336322317,-0.00512734812500572,0.0023956969750045603,-0.01063599530607656,8.087676500014436e-05
0.29,0.00011480128999988663,-0.7847916959999998,6.9829830399281345e-06,-2.3561561800000006,7.674035999996419e-05,1.57100928,0.7861440200000003,0.03999999,0.03999999,-9.811537299999994,-0.0023168308660412645,-0.005197208000004829,0.0024513982600038496,-0.010659945756198615,8.263995800012186e-05
0.2925,0.00011316088249990751,-0.7847880719999998,5.943161304941373e-06,-2.3561636350000006,7.62223799999708e-05,1.57101051,0.7861485650000003,0.03999999,0.03999999,-9.811442724999994,-0.0023530693957602134,-0.005267067875003939,0.0025070995450031408,-0.01068389620632067,8.440315100009941e-05
0.295,0.00011152047499992839,-0.7847844479999998,4.903339569954612e-06,-2.3561710900000006,7.570439999997739e-05,1.57101174,0.7861531100000002,0.03999999,0.03999999,-9.811348149999995,-0.002389307925479162,-0.005336927750003049,0.0025628008300024314,-0.010707846656442725,8.616634400007697e-05
0.2975,0.00010988006749994929,-0.7847808239999998,3.863517834967852e-06,-2.3561785450000006,7.518641999998399e-05,1.57101297,0.7861576550000001,0.03999999,0.03999999,-9.811253574999997,-0.0024255464551981103,-0.00540678762500216,0.002618502115001722,-0.01073179710656478,8.792953700005452e-05
0.3,0.00010823965999996564,-0.7847771999999998,2.8236960999782257e-06,-2.356186,7.466843999998916e-05,1.5710142,0.7861622000000001,0.03999999,0.03999999,-9.811158999999998,-0.002461784984917143,-0.005476647500001622,0.002674203400001101,-0.010755747556686724,8.969273000003814e-05
0.3025,0.00010635023299996392,-0.7847740124999999,1.626358134977136e-06,-2.3561935750000003,7.407219149998861e-05,1.571015475,0.7861674575000002,0.0399999897,0.0399999891,-9.811021749999998,-0.0025026416988119353,-0.005565854375001704,0.002734727200001156,-0.010773595282808286,9.178947500004005e-05
0.305,0.00010446080599996219,-0.784770825,4.2902016997604606e-07,-2.3562011500000004,7.347594299998807e-05,1.57101675,0.7861727150000001,0.0399999894,0.0399999882,-9.810884499999997,-0.0025434984127067272,-0.005655061250001784,0.0027952510000012107,-0.010791443008929848,9.388622000004195e-05
0.3075,0.00010257137899996048,-0.7847676374999999,-7.68317795025044e-07,-2.356208725,7.287969449998753e-05,1.571018025,0.7861779725000001,0.0399999891,0.0399999873,-9.810747249999997,-0.0025843551266015196,-0.005744268125001866,0.002855774800001266,-0.010809290735051408,9.598296500004387e-05
0.31,0.00010068195199995876,-0.78476445,-1.965655760026134e-06,-2.3562163000000003,7.228344599998698e-05,1.5710193000000001,0.7861832300000001,0.0399999888,0.0399999864,-9.810609999999997,-0.0026252118404963116,-0.005833475000001947,0.002916298600001321,-0.01082713846117297,9.807971000004577e-05
0.3125,9.879252499995704e-05,-0.7847612624999999,-3.1629937250272233e-06,-2.3562238750000004,7.168719749998644e-05,1.5710205750000001,0.7861884875000001,0.0399999885,0.0399999855,-9.810472749999997,-0.002666068554391104,-0.005922681875002028,0.0029768224000013763,-0.010844986187294531,0.00010017645500004767
0.315,9.690309799995532e-05,-0.7847580749999999,-4.360331690028314e-06,-2.35623145,7.10909489999859e-05,1.5710218500000002,0.786193745,0.0399999882,0.0399999846,-9.810335499999997,-0.002706925268285896,-0.006011888750002109,0.003037346200001431,-0.010862833913416092,0.00010227320000004959
0.3175,9.492402199993718e-05,-0.7847550124999999,-5.614360550039799e-06,-2.3562390600000005,7.046646399998017e-05,1.5710231300000002,0.7861992405000001,0.0399999878,0.0399999838,-9.810195599999997,-0.0027463207836273015,-0.006094404475002012,0.0030994280200018973,-0.010879209637642296,0.00010437959300006188
0.32,9.276564799990577e-05,-0.7847521999999999,-6.981771200059699e-06,-2.3562467400000005,6.978550599997027e-05,1.57102442,0.7862052120000003,0.0399999872,0.0399999832,-9.810050399999994,-0.0027827939018622524,-0.006163537900003018,0.003164625880002846,-0.010892641358078107,0.0001065052820000928
0.3225,9.060727399987435e-05,-0.7847493874999998,-8.349181850079599e-06,-2.3562544200000004,6.910454799996036e-05,1.5710257100000002,0.7862111835000003,0.0399999866,0.0399999826,-9.809905199999992,-0.002819267020097203,-0.006232671325004024,0.003229823740003795,-0.010906073078513916,0.00010863097100012374
0.325,8.844889999984295e-05,-0.7847465749999998,-9.716592500099498e-06,-2.356262100000001,6.842358999995044e-05,1.5710270000000002,0.7862171550000004,0.039999986,0.039999981999999996,-9.80975999999999,-0.0028557401383321537,-0.0063018047500050306,0.003295021600004744,-0.010919504798949728,0.00011075666000015468
0.3275,8.629052599981154e-05,-0.7847437624999998,-1.1084003150119398e-05,-2.3562697800000008,6.774263199994054e-05,1.57102829,0.7862231265000005,0.0399999854,0.0399999814,-9.809614799999988,-0.0028922132565671046,-0.006370938175006036,0.003360219460005693,-0.010932936519385537,0.00011288234900018561
0.33,8.413215199978013e-05,-0.7847409499999998,-1.2451413800139297e-05,-2.356277460000001,6.706167399993063e-05,1.5710295800000003,0.7862290980000006,0.0399999848,0.0399999808,-9.809469599999986,-0.0029286863748020555,-0.006440071600007043,0.003425417320006642,-0.010946368239821348,0.00011500803800021655
0.3325,8.197377799974871e-05,-0.7847381374999997,-1.3818824450159197e-05,-2.356285140000001,6.638071599992071e-05,1.5710308700000002,0.7862350695000008,0.039999984200000005,0.0399999802,-9.809324399999984,-0.002965159493037006,-0.006509205025008049,0.0034906151800075907,-0.010959799960257158,0.00011713372700024747
0.335,7.962268999972396e-05,-0.7847355699999997,-1.530808490017484e-05,-2.3562934300000014,6.563921249991296e-05,1.5710325300000003,0.7862415780000008,0.039999983600000004,0.039999979299999995,-9.809175349999984,-0.0030053757363976965,-0.006580798000008214,0.003559126720007914,-0.01097042169422012,0.00011945209500027235
0.3375,7.717524499975512e-05,-0.7847331249999998,-1.68582702501551e-05,-2.356302025000001,6.486743624992278e-05,1.5710343750000002,0.7862483550000007,0.039999983,0.03999997825,-9.809024374999986,-0.003047463542320236,-0.006653620750007286,0.0036292951000070207,-0.010979638434947422,0.0001218668025002416
0.34,7.472779999978628e-05,-0.7847306799999998,-1.8408455600135364e-05,-2.356310620000001,6.409565999993261e-05,1.5710362200000003,0.7862551320000006,0.0399999824,0.0399999772,-9.808873399999987,-0.003089551348242775,-0.006726443500006359,0.0036994634800061274,-0.010988855175674725,0.00012428151000021086
0.3425,7.228035499981744e-05,-0.7847282349999999,-1.995864095011563e-05,-2.356319215000001,6.332388374994244e-05,1.5710380650000002,0.7862619090000006,0.0399999818,0.03999997615,-9.808722424999988,-0.003131639154165314,-0.006799266250005432,0.003769631860005234,-0.010998071916402027,0.00012669621750018012
0.34500000000000003,6.98329099998486e-05,-0.7847257899999999,-2.150882630009589e-05,-2.3563278100000007,6.255210749995227e-05,1.57103991,0.7862686860000004,0.0399999812,0.0399999751,-9.80857144999999,-0.0031737269600878534,-0.006872089000004505,0.00383980024000434,-0.011007288657129329,0.00012911092500014938
0.34750000000000003,6.738546499987977e-05,-0.784723345,-2.305901165007615e-05,-2.3563364050000004,6.178033124996209e-05,1.5710417550000002,0.7862754630000004,0.0399999806,0.03999997405,-9.808420474999993,-0.0032158147660103923,-0.006944911750003577,0.003909968620003447,-0.011016505397856632,0.00013152563250011862
0.35000000000000003,6.493801999989967e-05,-0.7847208999999999,-2.460919700006353e-05,-2.3563450000000006,6.1008554999968376e-05,1.5710436,0.7862822400000004,0.03999998,0.039999973,-9.808269499999998,-0.0032579025719326675,-0.007017734500002991,0.003980137000002732,-0.011025722138583825,0.00013394034000008913
0.3525,6.218134519985962e-05,-0.78471883,-2.6354865050088895e-05,-2.3563537600000006,6.0139519799955745e-05,1.5710454600000001,0.7862898750000004,0.039999979549999995,0.03999997255,-9.808210924999997,-0.003292736504228624,-0.007099899220004184,0.004055199550003823,-0.011031911335885785,0.00013638916800012471
0.355,5.94246703998195e-05,-0.7847167599999999,-2.81005331001143e-05,-2.3563625200000007,5.92704845999431e-05,1.5710473200000001,0.7862975100000005,0.0399999791,0.0399999721,-9.808152349999997,-0.0033275704365245806,-0.00718206394000538,0.004130262100004915,-0.011038100533187744,0.00013883799600016033
0.3575,5.666799559977938e-05,-0.7847146899999998,-2.9846201150139705e-05,-2.3563712800000007,5.840144939993045e-05,1.5710491800000002,0.7863051450000006,0.03999997865,0.03999997165,-9.808093774999994,-0.0033624043688205377,-0.007264228660006576,0.004205324650006007,-0.011044289730489706,0.00014128682400019597
0.36,5.3911320799739264e-05,-0.7847126199999999,-3.1591869200165114e-05,-2.356380040000001,5.7532414199917804e-05,1.5710510400000002,0.7863127800000007,0.0399999782,0.039999971200000005,-9.808035199999994,-0.0033972383011164945,-0.0073463933800077715,0.0042803872000070995,-0.011050478927791665,0.00014373565200023161
0.3625,5.115464599969915e-05,-0.7847105499999998,-3.333753725019052e-05,-2.356388800000001,5.666337899990516e-05,1.5710529000000002,0.7863204150000008,0.03999997775,0.03999997075,-9.807976624999993,-0.0034320722334124517,-0.007428558100008967,0.004355449750008192,-0.011056668125093625,0.00014618448000026726
0.365,4.8397971199659036e-05,-0.7847084799999997,-3.5083205300215924e-05,-2.3563975600000013,5.579434379989251e-05,1.5710547600000002,0.7863280500000009,0.039999977299999996,0.0399999703,-9.807918049999993,-0.0034669061657084084,-0.007510722820010163,0.004430512300009285,-0.011062857322395585,0.00014863330800030287
0.3675,4.553148589957338e-05,-0.7847065349999998,-3.689829040027011e-05,-2.356406570000001,5.489078939986555e-05,1.5710567400000004,0.7863359865000011,0.039999976799999996,0.0399999698,-9.807825749999978,-0.0035044318880013566,-0.007589746535010056,0.0045071795250110425,-0.011067584529519304,0.00015113595350036083
0.37,4.2445379599528464e-05,-0.7847048399999997,-3.885220960029855e-05,-2.3564160800000016,5.391819659985139e-05,1.5710589600000004,0.7863445260000013,0.0399999762,0.0399999692,-9.807665999999974,-0.0035473411902850562,-0.007662488240011115,0.004587056100012205,-0.011069387756288296,0.00015374623400039883
0.3725,3.9359273299483556e-05,-0.7847031449999997,-4.080612880032698e-05,-2.3564255900000015,5.294560379983724e-05,1.5710611800000003,0.7863530655000014,0.0399999756,0.0399999686,-9.807506249999973,-0.0035902504925687554,-0.007735229945012173,0.004666932675013368,-0.011071190983057286,0.00015635651450043682
0.375,3.627316699943864e-05,-0.7847014499999997,-4.276004800035542e-05,-2.356435100000002,5.197301099982309e-05,1.5710634000000003,0.7863616050000015,0.039999975,0.039999968,-9.807346499999971,-0.003633159794852455,-0.007807971650013232,0.004746809250014529,-0.011072994209826279,0.0001589667950004748
0.3775,3.318706069939373e-05,-0.7846997549999997,-4.4713967200383854e-05,-2.356444610000002,5.100041819980893e-05,1.5710656200000004,0.7863701445000018,0.0399999744,0.0399999674,-9.807186749999968,-0.0036760690971361547,-0.00788071335501429,0.004826685825015692,-0.01107479743659527,0.00016157707550051278
0.38,3.0100954399348817e-05,-0.7846980599999996,-4.666788640041229e-05,-2.356454120000002,5.002782539979478e-05,1.5710678400000004,0.7863786840000019,0.0399999738,0.0399999668,-9.807026999999966,-0.003718978399419854,-0.007953455060015348,0.0049065624000168544,-0.01107660066336426,0.00016418735600055078
0.3825,2.7014848099303905e-05,-0.7846963649999996,-4.862180560044072e-05,-2.356463630000002,4.905523259978063e-05,1.5710700600000005,0.786387223500002,0.039999973200000004,0.0399999662,-9.806867249999963,-0.003761887701703553,-0.008026196765016407,0.004986438975018017,-0.011078403890133252,0.00016679763650058875
0.385,2.3695651969206293e-05,-0.7846948899999997,-5.072305380050244e-05,-2.3564734000000023,4.800948779974997e-05,1.5710724200000006,0.7863963930000022,0.039999972700000004,0.0399999652,-9.80675679999998,-0.0037971086334509085,-0.00810077250001744,0.005069606580019593,-0.01107799550518353,0.00016960261100067048
0.3875,2.0259910924203164e-05,-0.7846935249999997,-5.289796650050442e-05,-2.3564833000000025,4.6927166999748983e-05,1.5710748500000005,0.7864058775000022,0.03999997225,0.039999964,-9.80667099999998,-0.0038284853799340768,-0.008176265250017509,0.00515441970001967,-0.0110764813143756,0.00017250493250067311
0.39,1.6824169879200036e-05,-0.7846921599999997,-5.5072879200506395e-05,-2.3564932000000023,4.5844846199748e-05,1.5710772800000006,0.7864153620000023,0.0399999718,0.0399999628,-9.80658519999998,-0.0038598621264172455,-0.008251758000017578,0.005239232820019747,-0.011074967123567668,0.00017540725400067575
0.3925,1.3388428834196907e-05,-0.7846907949999997,-5.724779190050837e-05,-2.3565031000000025,4.4762525399747014e-05,1.5710797100000005,0.7864248465000022,0.03999997135,0.0399999616,-9.806499399999979,-0.003891238872900414,-0.008327250750017647,0.0053240459400198245,-0.011073452932759737,0.00017830957550067842
