time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.80516167748519,0.0472817485849993,-0.008830102214814797,0.005429581752327596,-0.0023326092044078915,0.0018709646705995751,0.52
0.5225,-9.7847307513256,0.044008723230204445,-0.00023945542158073513,0.0029391141964683,0.01310625182840355,0.008802356439092829,0.5225
0.525,-9.780741251772772,0.054882903189038545,-0.07090061709462984,-0.004741794431834731,0.0012098985047894804,0.01079054631509695,0.525
0.5275,-9.747518551954261,0.04555950266090026,0.007956233828374595,-0.006039624642017205,0.0028889691653148086,0.004790314795511492,0.5275
0.53,-9.841089690125193,0.01887672480704236,0.027921909775065964,-0.0066419744665850745,0.0015143444727496447,0.00099722248084767,0.53
0.5325,-9.778925721011001,0.017570019207625062,-0.02822232354122454,-0.001346468478663824,0.007946313542501107,0.009543163866988776,0.5325
0.535,-9.745972305609792,0.04090574205879193,0.038568484152963975,-0.0067471310606674875,0.001148077908686279,0.008153234502334277,0.535
0.5375,-9.740363050487645,0.05067170477902366,-0.010863132898901427,-0.006971261418414989,0.012043496586462985,0.01364595638859289,0.5375
0.54,-9.815498877981705,0.04576150295358532,-0.014584653477230767,-0.005087311979443088,0.001833618868711313,0.009796576046116423,0.54
0.5425,-9.797332480388182,0.04509794150232961,0.022789353356007236,-0.011985127676909804,-0.005301874638175639,0.0037300946875174286,0.5425
0.545,-9.81997918576031,0.03368121577207342,-0.014189502106830978,-0.004231784622852397,0.014228249779544408,0.0026338393959514546,0.545
0.5475,-9.856377310528764,0.016518580272018253,-0.058334010196603836,-0.002887034290845043,0.0028421951501298695,0.0012907534912785486,0.5475
0.55,-9.856131815820687,0.09600886965549532,-0.023553417577782856,-0.006113607352489429,-0.004531451064857587,0.007279380240017876,0.55
0.5525,-9.776068530655182,0.017960011597169707,-0.0024530699087383333,-0.001357536166794879,0.0022028530539448935,-0.0019598263005995093,0.5525
0.555,-9.781823012856936,0.005664798027986806,-0.0544307284601704,0.00014915307838717976,0.0027267381878717085,0.007860764616700712,0.555
0.5575,-9.814733948735187,-0.005316945249435705,-0.02466140048955024,0.0007073282608977553,-0.002271538298445538,0.007050920931515176,0.5575
0.56,-9.836691959826625,0.06149158801165076,0.016791353655950386,-0.002386646309309021,0.004308161465987291,0.016474401439578134,0.56
0.5625,-9.775750172460981,0.040655528513149616,-0.054590776198067015,-0.005655543199422895,0.011680987862783128,0.001208393114596241,0.5625
0.5650000000000001,-9.78324348522892,0.04792482178769227,-0.06883122755902116,0.0036149669065341605,0.0024764726895131284,0.005146094215579211,0.5650000000000001
0.5675,-9.737249506683447,0.0397158881901371,-0.055171405704472376,0.0025124335177326438,0.009510989298608764,0.006670700791692873,0.5675
0.5700000000000001,-9.768676781608153,0.05187044954591708,-0.10414322416383524,0.007976782184564468,-0.006787300098952412,0.006547222967292054,0.5700000000000001
0.5725,-9.782420665699693,0.060046723310925545,0.010160053387411147,0.004854864787368483,0.01792182689155367,0.005094064689749133,0.5725
0.5750000000000001,-9.862626154215713,0.08464459429733313,0.008163712621418823,-0.0013671599156468148,0.004985643633287774,0.009891932553505425,0.5750000000000001
0.5775,-9.724879828587516,0.08607917899332153,0.014805789169100775,0.0030526090573095104,0.006324666783500416,0.006324995643206241,0.5775
0.58,-9.829269741381392,0.08427527237691676,-0.08208071409892907,-0.004517122270823037,0.006323286658260502,0.014211126400645226,0.58
0.5825,-9.7543439419417,0.09913369143316109,-0.02442558531094751,0.008191128913721745,0.011853403587844744,0.0147968326178072,0.5825
0.585,-9.817896480566635,0.03197258235506517,-0.046266864749033604,0.0012896838321089536,0.0061082876945146355,0.008623226646534518,0.585
0.5875,-9.80046784058592,0.02488814579674614,-0.06124314071651592,-0.0018815832278465006,0.0022679142094358825,0.014377431670786167,0.5875
0.59,-9.848298951121741,0.0430903767149878,-0.025415679607665304,-0.0035240514430061602,0.0049325157480174416,0.0031399203469897365,0.59
0.5925,-9.705822935097817,0.07818962712321835,0.021710950193042235,0.008450254468268782,0.01086081524719759,0.007708448790970154,0.5925
0.595,-9.840870126920963,0.023686462980355698,-0.08343683194503496,-0.003885500609497827,0.014535271577197261,0.005229583039958291,0.595
0.5975,-9.728740196615764,0.08229244922204275,-0.05934639436047341,-0.0006186314195558467,0.009813453980434608,0.015204812072414578,0.5975
0.6,-9.812092310162406,0.04536908028597846,-0.049349618997791105,0.0017289357067363687,0.0073130479658508486,0.007100895885304138,0.6
0.6025,-9.763908701734472,0.04319080985885648,-0.05969804186490065,-0.0011223404401303158,0.01247656224113725,0.010711710558487676,0.6025
0.605,-9.794313977143384,0.06282896423875259,0.03491148325698238,0.0011049498856503495,-0.0008424130516899216,0.014195621021119991,0.605
0.6075,-9.754834099551934,-0.02938340601509712,-0.04471684242707553,-0.0004885712956771926,0.011970315014222873,0.012183971798926002,0.6075
0.61,-9.7758207340504,0.06702658212310618,0.0016288761194072562,0.001086513190695858,0.007709256832703606,-0.0007397001617698056,0.61
0.6125,-9.821664670957466,0.02206755456443907,-0.009242444003955151,-0.00034559290926841347,0.0021856059367615986,0.006680915802048949,0.6125
0.615,-9.870527350549144,0.08955932435933553,-0.05673424056095161,-0.003987507364223707,0.019058197412571563,0.009834893920581657,0.615
0.6175,-9.785616855980512,0.06250208715003937,-0.008203768408894481,-0.0077763284922667516,0.01424274693672904,0.01704862922146112,0.6175
0.62,-9.786311301572791,0.09524136151232893,-0.025191633108392106,0.003212966035232342,0.009518029511482165,0.010932735448707525,0.62
0.6225,-9.773240675975595,0.022207608555942584,-0.10290118919416616,0.0018525907971105018,0.015937069859030012,0.008278602925363988,0.6225
0.625,-9.82194728225102,0.025509470383565342,-0.03459835329380804,0.004327682482352533,0.0007105971275710205,0.004734045907861272,0.625
0.6275000000000001,-9.722174328323659,0.06639915379066816,-0.016585876841910138,-0.0018283435497214993,0.01228401834394717,0.011269163940832825,0.6275000000000001
0.63,-9.814100271779152,0.08100607984645862,-0.0378563373300615,-0.005073934334739366,0.012748278813790388,0.009468280669843841,0.63
0.6325000000000001,-9.74780696828577,-0.022136904090321777,-0.005966121135252234,0.00036054000065983586,0.015519333984053555,0.007225602377776804,0.6325000000000001
0.635,-9.807946854751101,0.08654562867470264,-0.022174410632792085,-0.012436952740741724,0.016177040428928015,0.012385892143515822,0.635
0.6375000000000001,-9.806163580829677,-0.0017269692708317616,-0.06660517320027862,-0.00030872654453908656,0.016693808331772895,0.00979909284197675,0.6375000000000001
0.64,-9.764141487879547,0.008192014983173283,-0.07238612075997447,-0.0013508787576150634,0.01020966728868854,0.013262145999059276,0.64
0.6425,-9.785500502733855,-0.004948517463596966,-0.06303388548394939,-0.004370371523116288,0.012992724433716128,0.010527412256127338,0.6425
0.645,-9.800169663295655,0.0842566268363131,-0.003313042700308501,0.009419961186360376,0.024656145229206623,0.010524936223286369,0.645
0.6475,-9.758012153790867,0.05137889613557714,7.05913627631824e-05,-0.003211725625131244,0.011026437834388328,0.008381976294455326,0.6475
0.65,-9.791617525938037,0.1034362876472357,-0.049754076024532426,-0.008927477984913465,0.013671499024935543,0.008703409749966924,0.65
0.6525,-9.809963672171186,0.0571851434071071,-0.09072350178585187,-0.004010642850370151,0.010705693148576816,0.012675417556073052,0.6525
0.655,-9.8247174370501,0.07013236960129748,-0.1090630402826482,-0.0016250990158171363,0.011592821924051856,0.011289596688941552,0.655
0.6575,-9.812441485394787,0.12243391462749177,-0.05987871745105615,-0.006664785073821683,0.014572331195832225,0.007436921155983677,0.6575
0.66,-9.813281093969646,0.020994902464089714,-0.10539312270953681,-0.0059345188650079045,0.012547615579743366,0.009381133168291991,0.66
0.6625,-9.815790555777518,0.04096595127556456,-0.05133047661816801,-0.004445738810011712,0.01980445936857793,0.010164694477287496,0.6625
0.665,-9.775047796406993,0.1076590912225949,-0.04236535717851861,0.005137954142939266,0.013513672827354592,0.015545173289091831,0.665
0.6675,-9.825244111795142,0.03788928461916613,0.03455106696417811,-0.00233931909171066,0.018377531662920596,0.009722644922278537,0.6675
0.67,-9.833140101449182,0.04823021044055603,-0.09799597724471187,-0.004062676679673272,0.019890301788616754,0.014731297214359567,0.67
0.6725,-9.780952204380284,0.08013517378403356,-0.08508011227839307,0.0017621906702727994,0.016539743882058106,0.020515408629299455,0.6725
0.675,-9.81538188544664,0.013098713323106963,-0.07077293734717621,-0.0021509639523395086,0.010903398233066788,0.006826181063444229,0.675
0.6775,-9.799338836584669,0.12111686253638135,-0.012000319239240456,0.005087613598608982,0.015547485934680926,0.014680550800699016,0.6775
0.68,-9.826223790705118,0.003709241111144783,-0.08014637426595927,-0.00767786997087309,0.018499056509966277,0.023032333930478405,0.68
0.6825,-9.79510749349133,0.023484594955224484,0.006560191752526291,-0.0009856248943101733,0.029659076853027877,0.012577751999953358,0.6825
0.685,-9.80356388994496,0.055166705039622975,-0.061716151083965,-0.00800823686583445,0.017248522167637382,0.010125154110315032,0.685
0.6875,-9.773420584140814,0.04636318739578539,-0.02978809701386491,0.0051826239529271095,0.026652162196277623,0.011067462442206107,0.6875
0.6900000000000001,-9.77586004743666,0.15152298550950688,-0.04734343560633085,-0.004549933088968939,0.009788528149748397,0.010595618951097414,0.6900000000000001
0.6925,-9.814048746639555,0.06969649307164244,-0.05183163049628586,-0.001168480798050072,0.02097784921609685,0.012858372343750799,0.6925
0.6950000000000001,-9.844300588893654,-0.005063074377849863,-0.07685558278891715,0.006746522401033165,0.016208973028684518,0.011001383713292045,0.6950000000000001
0.6975,-9.744410447611259,0.08970110675171175,-0.02185220285699048,-0.0002477924566037133,0.01664574056274282,0.015164779573465128,0.6975
0.7000000000000001,-9.754385856002127,0.045976505899093266,-0.07389993752719469,-0.010445781955606503,0.014263271491482089,0.015978046738839884,0.7000000000000001
0.7025,-9.815411449121228,0.08128649439278703,-0.08901418073362546,0.0039506304695137995,0.02837235158917172,0.0117340691883961,0.7025
0.705,-9.756583085451938,0.05002193962307847,-0.019767533267455048,-0.0045628266087585495,0.018043607173318703,0.01499569462395232,0.705
0.7075,-9.797185073029818,0.05257276438675153,-0.08406060810609617,-0.00882858448690628,0.01677169180628319,0.01855919674112561,0.7075
0.71,-9.773046663862303,0.004818419262922001,-0.07336416352754774,-0.005859258496669631,0.015736551262316687,-0.0006511166461004968,0.71
0.7125,-9.786380999396805,0.10761791217802807,-0.024615076640091507,-0.005067975036723749,0.023297189777604817,0.014064574222892402,0.7125
0.715,-9.825454128114183,0.04947990145783726,-0.1149166746603182,-0.0032924520418619475,0.018314513579362573,0.008037691121318604,0.715
0.7175,-9.685209928188582,0.05723374984589346,-0.08664998352117036,0.0002463162257045104,0.01926567003598137,0.010805991615577444,0.7175
0.72,-9.704950997463436,0.1299454345298608,-0.11774875948275854,-0.004484174741806619,0.026369222735044315,0.015280957492229519,0.72
0.7225,-9.781774192447708,0.06650930392568831,-0.11050772910177717,-0.013306734319987044,0.023418873324158228,0.017678534648284203,0.7225
0.725,-9.804753937745797,0.06379442521831316,-0.08112407356844499,0.0023002184148520444,0.02541600836477448,0.01565100241769448,0.725
0.7275,-9.758497612622692,0.056706919185219334,-0.06782247468052648,0.0031871213737399632,0.013984759972549223,0.016544877297503445,0.7275
0.73,-9.806368810548923,0.0811360132061152,-0.11349052500501344,0.0008277927968872538,0.021045951116413705,0.010425849644738172,0.73
0.7325,-9.830414064319866,0.10699122479430587,-0.02955706655561255,-0.008930824247818062,0.02086488700639502,0.0017240767564813636,0.7325
0.735,-9.842327247579563,0.06738428765273714,-0.04584921742733761,0.004129059159954626,0.024907445996183865,0.015984469993651256,0.735
0.7375,-9.801305363550336,0.08978019628795247,-0.09496499885142107,0.0053589185764380855,0.02248619893634653,0.010835904305456041,0.7375
0.74,-9.831381013813358,0.08650243436690626,-0.06297989499558858,0.00034739579907267214,0.024057512218151594,0.012661208417506904,0.74
0.7425,-9.774194157858965,0.08076721953354041,-0.03197244208818253,-0.002300833001698749,0.021853157251470207,0.012840250494389034,0.7425
0.745,-9.801557773595086,0.05519993670376448,-0.07262263995378192,-0.0003124561974277383,0.01748172566444039,0.019502425661383407,0.745
0.7475,-9.795178289975269,0.06143933682326235,-0.0838891603335173,0.004907385765430266,0.028552274253334883,0.01084086749798466,0.7475
0.75,-9.783794648689529,0.15424760578170682,0.004275819902767264,-0.001598824879763276,0.019349527201356187,0.02643816655203438,0.75
0.7525000000000001,-9.749725532776884,0.08687851056827961,-0.11057150738534442,0.0026894761920974704,0.02951244529314426,0.01681364455429853,0.7525000000000001
0.755,-9.781539185554038,0.12299238596621766,-0.09240479701061131,0.005162103869819297,0.0269767951407471,0.006377951979579089,0.755
0.7575000000000001,-9.807362457952784,0.048726854454277546,-0.1635962177104896,-0.007697087127056155,0.030390758063261105,0.019855415783272264,0.7575000000000001
0.76,-9.810610472344115,0.052442125751653745,-0.017604391057626928,-0.0021594244924029726,0.021964838634974074,0.013229652033656454,0.76
0.7625000000000001,-9.84789331062461,0.08124143983120033,-0.016909160623296393,0.0023693391592164107,0.019919909384259037,0.007969109188815108,0.7625000000000001
0.765,-9.811240518553465,-0.020525945051603753,-0.057171131916455856,-0.0008622398372585203,0.025079946240713663,0.009288142446306592,0.765
0.7675000000000001,-9.843568249539281,0.08573096241928932,-0.12620674580887134,-0.014112012718209712,0.020171158338434796,0.013327197442754393,0.7675000000000001
0.77,-9.795344314943335,0.11144985140587395,-0.10809260187819746,-0.0013765583012332985,0.023577989767864946,0.010682715412262725,0.77
0.7725,-9.788126956440472,0.0960737042670321,-0.10525855979188048,-0.0023855123419064426,0.018571624836640377,0.0063012615338497715,0.7725
0.775,-9.79483941774626,0.09714675370476232,-0.15570651397020496,-0.0008946421183654059,0.02412981724580592,0.02762046918963136,0.775
0.7775,-9.784945728984017,0.03169861049374108,-0.03972368819347189,-0.005676964717789226,0.029717985582167452,0.009106362150508864,0.7775
0.78,-9.843202373399675,0.029470942398412775,-0.09496765104128618,0.0011354720298251846,0.02533580801461665,0.022571543799513757,0.78
0.7825,-9.851692304679199,0.02841912421186059,-0.1272450534123124,-0.014976219878620215,0.03371258174305425,0.0173852501912527,0.7825
0.785,-9.76796048901856,0.09942607680142397,-0.129020286007394,-0.003225696619503382,0.03017096963206088,0.016042287174370465,0.785
0.7875,-9.73791679436313,0.035258902490714346,-0.018136258082338236,0.0008966609792101324,0.030446914423598013,0.01729611050498674,0.7875
0.79,-9.826725939211025,0.15112794382790368,-0.14540065021810183,-0.015606205766930276,0.03697926359365893,0.012584214977207053,0.79
0.7925,-9.727547896216832,0.11598743359051272,-0.16420046149431783,-0.0009184367938348245,0.035980992121566385,0.010363684049741233,0.7925
0.795,-9.75050704595464,0.1077954170954699,-0.08301492055188109,-0.01311268270849847,0.036712667107016254,0.020040019628901264,0.795
0.7975,-9.796006775892026,0.0663793038702598,-0.12816631024046093,0.0018532618245881447,0.03112845862686432,0.0206130020416619,0.7975
0.8,-9.833190703576047,0.07944827920623727,-0.09968151471201406,0.0030102934060802764,0.03224307100982826,0.020919085756698683,0.8
0.8025,-9.838813817956261,0.05502454930533322,-0.09110635149741342,-0.010221670301173741,0.039232993364304455,0.019531011154493412,0.8025
0.805,-9.770284784085966,0.10728274868567803,-0.1451117151845961,-0.0025554470320325487,0.03320276742672566,0.009580753723902966,0.805
