time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408548.734529,-10.205642,-1.398852,1.298422,-0.840703,0.352164,-0.340863
1765408548.734863,-10.316833,-1.327116,1.490913,-0.845896,0.366519,-0.356134
1765408548.735248,-10.148253,-0.573888,1.074844,-0.842689,0.350942,-0.382554
1765408548.735498,-9.375896,0.120756,0.105213,-0.846965,0.364076,-0.388968
1765408548.735748,-8.971784,0.329986,-0.239120,-0.835664,0.366825,-0.353844
1765408548.735998,-9.123624,0.379005,0.406504,-0.837802,0.360869,-0.341321
1765408548.736290,-10.063366,0.135103,1.204567,-0.857044,0.360869,-0.333380
1765408548.736540,-10.094451,-0.231946,1.174079,-0.857044,0.368963,-0.333380
1765408548.736790,-9.328072,-0.556552,-0.154232,-0.846354,0.371864,-0.305433
1765408548.737040,-9.178621,-0.516499,0.375418,-0.837802,0.368046,-0.291994
1765408548.737218,-9.747129,-0.625299,1.189622,-0.835664,0.350026,-0.286343
1765408548.737468,-10.063366,-0.913438,1.045552,-0.826806,0.350026,-0.271682
1765408548.737718,-9.410568,-1.557867,-0.016738,-0.817338,0.359800,-0.269850
1765408548.737968,-9.069821,-1.461023,-0.446557,-0.807869,0.369879,-0.277180
1765408548.738168,-9.866092,-1.195600,0.840507,-0.795499,0.376598,-0.277638
1765408548.738501,-10.658774,-1.444285,2.181970,-0.788474,0.372170,-0.273515
1765408548.738835,-10.350906,-1.662482,1.476566,-0.785267,0.371406,-0.285427
1765408548.739222,-8.977760,-1.059899,-0.106408,-0.782518,0.385761,-0.315512
1765408548.739472,-9.103298,0.145265,0.075323,-0.787711,0.376904,-0.321162
1765408548.739722,-10.110592,0.349115,1.547704,-0.785573,0.357509,-0.282831
1765408548.739972,-10.110592,0.349115,1.547704,-0.785573,0.364228,-0.282831
1765408548.740201,-10.046627,-0.370636,0.716164,-0.782518,0.384692,-0.253204
1765408548.740451,-9.610233,-0.623505,0.436394,-0.780838,0.378889,-0.246331
1765408548.740701,-10.221185,-0.569106,1.250598,-0.767705,0.348193,-0.239306
1765408548.740951,-9.921089,-0.649809,0.558345,-0.766941,0.359494,-0.226631
1765408548.741226,-9.515780,-0.970827,0.104017,-0.758695,0.371559,-0.206931
1765408548.741476,-9.447632,-1.428742,0.489000,-0.754724,0.376446,-0.206014
1765408548.741726,-9.994021,-1.499880,0.841702,-0.750906,0.366519,-0.213956
1765408548.741976,-10.031682,-1.365973,0.547585,-0.742507,0.372933,-0.213803
1765408548.742167,-9.448828,-1.361789,0.273195,-0.736856,0.381333,-0.214872
1765408548.742500,-9.678980,-0.909254,0.802248,-0.724639,0.373086,-0.213803
1765408548.742834,-9.754900,-1.319345,0.903874,-0.731053,0.370032,-0.212276
1765408548.743213,-9.548061,-1.034792,0.148254,-0.721890,0.364534,-0.213650
1765408548.743463,-9.174437,-0.663558,-0.396939,-0.719905,0.365603,-0.215025
1765408548.743713,-9.625775,-0.184720,0.670732,-0.712422,0.365603,-0.204793
1765408548.743963,-9.990434,-0.161406,0.827355,-0.714560,0.373391,-0.186925
1765408548.744227,-10.191295,-0.224773,1.216523,-0.714254,0.367283,-0.179289
1765408548.744477,-9.656264,-0.382592,0.371234,-0.717919,0.379653,-0.174402
1765408548.744727,-9.287420,-0.137494,0.023912,-0.721126,0.376598,-0.164323
1765408548.744977,-9.532519,-0.717360,0.206839,-0.728610,0.375529,-0.151647
1765408548.745177,-10.192491,-0.886537,0.773553,-0.713185,0.372170,-0.144011
1765408548.745427,-10.153633,-1.010282,0.815997,-0.712116,0.382402,-0.148898
1765408548.745677,-10.187110,-0.854854,0.930177,-0.714254,0.388968,-0.147677
1765408548.745927,-9.921686,-1.193807,0.248087,-0.710131,0.383165,-0.136528
1765408548.746283,-10.190099,-1.057508,0.396939,-0.697455,0.356287,-0.134085
1765408548.746616,-10.445958,-1.207556,0.215208,-0.690125,0.361938,-0.126907
1765408548.746950,-9.989837,-1.424557,0.147059,-0.683558,0.366977,-0.122631
1765408548.747235,-9.811692,-1.150167,-0.237924,-0.681267,0.369573,-0.127671
1765408548.747485,-10.206838,-1.037781,0.273195,-0.678060,0.363465,-0.128434
1765408548.747735,-10.267813,-0.890124,0.087877,-0.667981,0.371712,-0.114385
1765408548.747985,-9.982065,-1.011478,-0.011956,-0.664163,0.369726,-0.097433
1765408548.748237,-10.282160,-1.254782,0.356887,-0.661873,0.355982,-0.098044
1765408548.748487,-10.289334,-1.531564,0.423242,-0.650266,0.355982,-0.092088
1765408548.748737,-10.289334,-1.531564,0.423242,-0.650266,0.347888,-0.092088
1765408548.748987,-10.138689,-1.205763,-0.248685,-0.630871,0.343764,-0.099876
1765408548.749248,-10.412481,-0.997130,0.297704,-0.631787,0.355065,-0.092241
1765408548.749498,-10.233141,-1.111908,-0.007174,-0.618654,0.344223,-0.078038
1765408548.749748,-10.151840,-1.297824,-0.272597,-0.614225,0.344223,-0.078954
1765408548.749998,-10.151840,-1.297824,-0.272597,-0.614225,0.341474,-0.078954
1765408548.750196,-10.375418,-0.882353,0.470469,-0.613461,0.347124,-0.086132
1765408548.750446,-10.889525,-0.510521,0.848278,-0.611476,0.343154,-0.080329
1765408548.750696,-10.791486,-0.564323,0.349713,-0.609949,0.334449,-0.058948
1765408548.750946,-10.653992,-0.713773,0.235533,-0.604757,0.318872,-0.054062
1765408548.751273,-10.522476,-0.838116,0.008369,-0.601091,0.321621,-0.054214
1765408548.751523,-10.402319,-1.050932,-0.090268,-0.598343,0.305127,-0.043677
1765408548.751773,-10.306072,-0.852463,-0.319225,-0.585820,0.305127,-0.050702
1765408548.752023,-10.271400,-0.613343,-0.334768,-0.587805,0.305585,-0.041233
1765408548.752215,-10.532041,-0.762793,0.141081,-0.585972,0.304822,-0.032834
1765408548.752548,-10.589430,-0.902678,-0.477044,-0.583376,0.289856,-0.023824
1765408548.752882,-10.749640,-1.304997,-0.367049,-0.581238,0.284969,-0.021991
1765408548.753193,-10.644427,-0.825562,-0.390961,-0.576810,0.284969,-0.036346
1765408548.753443,-10.714369,-0.447752,0.031683,-0.579558,0.289245,-0.025962
1765408548.753693,-10.257052,-0.936155,-0.429220,-0.579558,0.286801,-0.005803
1765408548.753943,-10.179338,-1.387494,-0.478240,-0.571006,0.270155,-0.004429
1765408548.754149,-10.868004,-0.936155,0.377810,-0.563523,0.268475,-0.018937
1765408548.754399,-11.046148,-0.976805,0.219990,-0.560316,0.264810,-0.000764
1765408548.754649,-11.046148,-0.976805,0.219990,-0.560316,0.245873,-0.000764
1765408548.754899,-10.808225,-0.932568,-0.430416,-0.554360,0.232282,0.004734
1765408548.755232,-10.759206,-1.009086,0.028097,-0.551153,0.232282,0.015272
1765408548.755482,-10.759206,-1.009086,0.028097,-0.551153,0.238085,0.015272
1765408548.755732,-10.392157,-0.810617,-0.411286,-0.544128,0.237627,0.025351
1765408548.755982,-10.661166,-0.652200,-0.387374,-0.545808,0.229074,0.025351
1765408548.756180,-11.132232,-0.750837,0.364060,-0.540463,0.209527,0.047495
1765408548.756430,-11.192012,-1.300215,0.624701,-0.538478,0.212887,0.043219
1765408548.756680,-10.319224,-1.291846,-0.652798,-0.536645,0.217163,0.047800
1765408548.756930,-10.216402,-1.290053,-0.792085,-0.532369,0.200517,0.049175
1765408548.757158,-11.188426,-0.943328,0.355093,-0.518930,0.187536,0.045357
1765408548.757408,-11.739596,-1.102343,0.924199,-0.517861,0.181122,0.051924
1765408548.757658,-10.777138,-1.235653,-0.296509,-0.512210,0.191812,0.056200
1765408548.757908,-10.093853,-1.116690,-0.949904,-0.510378,0.181274,0.057116
1765408548.758188,-10.881156,-1.029412,0.224773,-0.507782,0.160658,0.057269
1765408548.758438,-11.170492,-1.007891,0.295911,-0.498771,0.160658,0.071929
1765408548.758688,-10.809420,-0.969632,-0.384983,-0.496786,0.158978,0.069486
1765408548.758938,-10.639645,-0.955882,-0.346126,-0.490372,0.158978,0.072082
1765408548.759227,-10.564322,-1.440698,-0.236729,-0.490372,0.146302,0.072082
1765408548.759560,-10.781921,-1.394070,-0.345528,-0.467159,0.123853,0.084605
1765408548.759894,-10.708989,-1.343257,-0.860832,-0.462120,0.118508,0.082314
1765408548.760216,-10.701816,-1.135222,-0.630081,-0.451735,0.122478,0.083536
1765408548.760466,-10.743662,-1.158536,-0.272597,-0.444252,0.132558,0.090255
1765408548.760716,-10.765781,-1.186035,-0.099235,-0.439976,0.123395,0.089034
1765408548.760966,-10.616928,-1.372549,-0.725729,-0.439212,0.107207,0.088423
1765408548.761210,-10.878764,-0.784911,-0.263630,-0.426231,0.094837,0.084605
1765408548.761460,-10.878764,-0.784911,-0.263630,-0.426231,0.100945,0.084605
1765408548.761710,-10.826158,-0.902080,0.073529,-0.419206,0.091477,0.114232
1765408548.761960,-10.380199,-1.189622,-0.750239,-0.419206,0.077274,0.108123
1765408548.762152,-10.601982,-0.930177,-0.529053,-0.409280,0.065363,0.106138
1765408548.762402,-10.756814,-0.964849,-0.399330,-0.401491,0.061545,0.117133
1765408548.762652,-11.011477,-1.171688,0.068149,-0.385151,0.063683,0.126449
1765408548.762902,-10.588234,-1.186035,-0.372429,-0.383013,0.071777,0.121868
1765408548.763197,-10.830941,-1.038976,0.027499,-0.380722,0.055436,0.118813
1765408548.763447,-10.790888,-1.146580,0.037064,-0.379500,0.048717,0.128434
1765408548.763697,-10.748445,-1.350430,-0.286346,-0.372933,0.029169,0.129809
1765408548.763947,-10.712576,-1.423362,-0.302487,-0.367894,0.030849,0.119424
1765408548.764220,-10.579865,-1.321138,-0.331181,-0.361785,0.033750,0.120035
1765408548.764470,-10.606765,-1.471784,-0.035868,-0.353996,0.026725,0.130114
1765408548.764720,-10.614536,-1.685796,0.111191,-0.347888,0.007789,0.125533
1765408548.764970,-10.947512,-1.392874,0.363462,-0.338877,0.007789,0.118966
1765408548.765216,-10.639645,-1.257771,-0.394548,-0.322384,0.006109,0.127365
1765408548.765466,-10.558344,-1.483740,-0.489000,-0.315512,-0.009010,0.136528
1765408548.765716,-10.595408,-1.868723,-0.099235,-0.307876,-0.010232,0.130725
1765408548.765966,-10.580463,-1.923720,0.138690,-0.296575,-0.010843,0.127518
1765408548.766188,-10.406504,-1.811334,-0.389168,-0.291688,-0.010843,0.118966
1765408548.766438,-10.483022,-1.549498,-0.354495,-0.282067,-0.029322,0.116981
1765408548.766688,-10.734097,-1.629005,0.170373,-0.270766,-0.026114,0.119424
1765408548.766938,-10.691055,-1.772477,0.345528,-0.264810,-0.024435,0.122173
1765408548.767240,-10.594213,-2.059421,0.044237,-0.264810,-0.035736,0.109650
1765408548.767490,-10.424437,-2.169416,-0.356289,-0.252745,-0.040470,0.105985
1765408548.767740,-10.424437,-2.169416,-0.356289,-0.252745,-0.046731,0.105985
1765408548.767990,-10.642035,-1.760521,0.324008,-0.226326,-0.038179,0.086896
1765408548.768195,-10.634265,-1.624820,0.222382,-0.221744,-0.040775,0.083078
1765408548.768445,-10.399927,-1.658297,-0.020325,-0.212276,-0.053909,0.085827
1765408548.768695,-10.276181,-1.724653,-0.148852,-0.206167,-0.061697,0.084910
1765408548.768945,-10.246293,-1.740794,-0.142276,-0.201280,-0.062156,0.079871
1765408548.769248,-10.384384,-1.703132,-0.074127,-0.194102,-0.066584,0.071929
1765408548.769498,-10.513509,-1.745576,0.111191,-0.186314,-0.066584,0.073304
1765408548.769748,-10.483022,-1.728838,0.355093,-0.174249,-0.062766,0.061850
1765408548.769998,-10.400524,-1.446676,0.418460,-0.164628,-0.065668,0.059559
1765408548.770232,-10.337157,-1.642157,0.288140,-0.156534,-0.069944,0.061697
1765408548.770482,-10.263031,-1.605691,0.191296,-0.138514,-0.093004,0.059254
1765408548.770732,-10.250477,-1.658297,0.015543,-0.129962,-0.093004,0.051771
1765408548.770982,-9.998206,-1.549498,0.047824,-0.117133,-0.088881,0.042913
1765408548.771203,-9.616212,-1.461621,-0.242707,-0.106596,-0.085368,0.039706
1765408548.771453,-9.573170,-1.369560,-0.029890,-0.094837,-0.093921,0.033750
1765408548.771703,-9.539692,-1.217719,0.020325,-0.086743,-0.092393,0.030849
1765408548.771953,-9.329267,-1.236250,-0.038857,-0.071929,-0.087659,0.030849
1765408548.772164,-8.936513,-1.206360,-0.169775,-0.062156,-0.077733,0.024893
1765408548.772414,-8.886894,-1.062291,-0.059780,-0.052687,-0.080940,0.018784
1765408548.772664,-8.958631,-0.887135,0.144070,-0.043219,-0.080940,0.017257
1765408548.772914,-8.958631,-0.887135,0.144070,-0.043219,-0.077885,0.017257
1765408548.773152,-8.540171,-0.729316,-0.274988,-0.022297,-0.069180,0.017562
1765408548.773402,-8.572453,-0.626494,-0.194285,-0.022297,-0.066279,0.017562
1765408548.773652,-8.667502,-0.361071,-0.306074,-0.008094,-0.053603,0.013897
1765408548.773902,-8.798421,-0.297704,-0.173362,-0.011301,-0.053603,0.012675
1765408548.774152,-8.798421,-0.297704,-0.173362,-0.011301,-0.028405,0.012675
1765408548.774352,-8.927546,-0.027499,0.098039,-0.006261,-0.018021,0.012675
1765408548.774552,-9.251553,-0.022716,0.489000,-0.003360,-0.010232,0.014508
1765408548.774752,-9.401601,-0.148254,0.521879,-0.001680,-0.012370,0.014355
1765408548.774952,-9.605451,-0.192492,0.316834,0.000305,-0.003818,0.008858
1765408548.775217,-9.703490,-0.029292,0.341344,0.004734,-0.000305,0.009010
1765408548.775417,-9.941415,0.113582,0.713773,-0.001222,-0.004734,0.006109
1765408548.775617,-10.169774,0.315638,0.873984,-0.002749,-0.004734,0.000916
1765408548.775817,-9.998802,0.252869,0.436992,-0.004429,-0.000458,0.007483
1765408548.776017,-9.807508,0.022716,0.180536,-0.003971,-0.002749,0.014050
1765408548.776215,-9.907937,-0.078312,0.475849,-0.005345,0.001985,0.009774
1765408548.776415,-10.096244,-0.054998,0.756815,-0.002443,-0.001374,0.003054
1765408548.776615,-10.031085,0.120756,0.425634,-0.004276,-0.001985,-0.001680
1765408548.776815,-10.031085,0.120756,0.425634,-0.004276,-0.004734,-0.001680
1765408548.777015,-9.850550,0.194883,0.388570,-0.004429,0.002291,0.006414
1765408548.777220,-9.734576,0.024510,0.223577,-0.003665,0.002291,0.006414
1765408548.777420,-9.695121,-0.025108,0.142276,-0.003512,0.000458,-0.000458
1765408548.777620,-9.688545,0.142276,0.136298,-0.002902,0.000916,-0.003360
1765408548.777820,-9.688545,0.142276,0.136298,-0.002902,0.004429,-0.003360
1765408548.778020,-9.820659,0.406504,0.290531,-0.005803,0.006872,-0.003054
1765408548.778170,-9.735771,0.314443,0.169775,-0.007483,0.005803,0.000764
1765408548.778370,-9.700500,0.104017,0.066954,-0.008705,0.000458,-0.000458
1765408548.778570,-9.952772,0.069943,0.341942,-0.007636,0.000458,-0.006720
1765408548.778770,-10.076518,0.159015,0.428025,-0.010690,0.006261,-0.006567
1765408548.778970,-9.960544,0.321616,0.269010,-0.013744,0.011606,-0.004276
1765408548.779164,-9.956359,0.234338,0.160808,-0.014050,0.008094,-0.002902
1765408548.779364,-10.072930,0.013152,0.384385,-0.015272,0.001374,0.001222
1765408548.779564,-10.216402,-0.124342,0.500956,-0.015424,0.001374,-0.002138
1765408548.779764,-10.184121,-0.079507,0.445959,-0.016493,0.010690,-0.006567
1765408548.779964,-10.033475,-0.018532,0.161406,-0.016341,0.006720,-0.007178
1765408548.780203,-10.068149,-0.034075,0.215806,-0.015424,-0.002596,-0.008247
1765408548.780403,-10.230749,-0.022119,0.500956,-0.015577,-0.004734,-0.005345
1765408548.780603,-10.187708,-0.080703,0.392157,-0.014508,0.002138,-0.005040
1765408548.780803,-9.962935,-0.144668,0.072334,-0.012217,-0.000764,-0.006872
1765408548.781003,-9.947392,-0.092061,0.072334,-0.011759,-0.002443,-0.008399
1765408548.781189,-10.106407,-0.050813,0.377810,-0.014203,-0.005651,-0.007178
1765408548.781389,-10.136297,0.000598,0.416069,-0.014203,-0.006261,-0.007178
1765408548.781589,-9.941415,0.009565,0.120756,-0.013744,-0.001985,-0.006109
1765408548.781789,-9.882831,-0.094452,0.065160,-0.014966,-0.006109,-0.002902
1765408548.781989,-10.065758,-0.148254,0.344333,-0.013439,-0.005803,-0.004887
1765408548.782177,-10.197870,-0.124940,0.473458,-0.012217,-0.009468,-0.005192
1765408548.782377,-10.029889,-0.110593,0.193687,-0.011606,-0.006567,-0.004429
1765408548.782577,-9.923481,-0.095050,0.102822,-0.012370,-0.007636,-0.004429
1765408548.782777,-10.066953,-0.138690,0.371832,-0.012981,-0.013439,-0.001833
1765408548.782977,-10.125537,-0.185318,0.450741,-0.012370,-0.011759,0.000000
1765408548.783174,-9.998802,-0.164993,0.287542,-0.011606,-0.008399,-0.005498
1765408548.783424,-9.915112,-0.156624,0.191296,-0.011912,-0.007941,-0.002596
1765408548.783674,-9.980869,-0.124940,0.389168,-0.013592,-0.013286,-0.003512
1765408548.783924,-10.089668,-0.104017,0.453730,-0.011454,-0.011148,-0.000611
1765408548.784209,-9.930056,-0.169775,0.264825,-0.009010,-0.012065,-0.000305
1765408548.784409,-9.805714,-0.182927,0.187111,-0.009927,-0.012065,-0.000458
1765408548.784609,-9.902557,-0.187709,0.362267,-0.009774,-0.014203,-0.001222
1765408548.784809,-9.943208,-0.133907,0.404113,-0.006109,-0.013134,0.001069
1765408548.785009,-9.828429,-0.151841,0.255858,-0.006109,-0.010690,0.001069
1765408548.785210,-9.825441,-0.200861,0.193687,-0.009774,-0.015577,-0.000458
1765408548.785410,-9.919893,-0.148254,0.396939,-0.006261,-0.015577,0.003818
1765408548.785610,-9.899570,-0.065758,0.363462,-0.004429,-0.011454,0.000611
1765408548.785810,-9.732782,-0.107604,0.192492,-0.003512,-0.009927,-0.000153
1765408548.786010,-9.783595,-0.080105,0.203252,-0.003360,-0.012065,0.001222
1765408548.786212,-9.914514,-0.059780,0.399330,-0.004887,-0.012828,0.002902
1765408548.786412,-9.919893,-0.033477,0.404113,-0.005040,-0.011301,0.002749
1765408548.786612,-9.835006,-0.031086,0.289335,-0.003360,-0.006720,0.000000
1765408548.786812,-9.832614,0.016738,0.248685,-0.006567,-0.008399,0.000305
1765408548.787012,-9.891200,-0.008369,0.451937,-0.007483,-0.009316,0.003360
1765408548.787214,-9.937828,0.027499,0.480631,-0.004276,-0.008094,0.001222
1765408548.787414,-9.823050,0.034672,0.310856,-0.004581,-0.003971,0.001374
1765408548.787614,-9.801530,0.076518,0.264825,-0.007483,-0.008705,0.003360
1765408548.787814,-9.883428,0.015543,0.393352,-0.006414,-0.009468,0.002596
1765408548.788014,-9.901362,0.078910,0.420851,-0.006261,-0.009468,0.002749
1765408548.788219,-9.890003,0.026303,0.351506,-0.007025,-0.004429,-0.000611
1765408548.788419,-9.829626,0.034075,0.324008,-0.007178,-0.005345,-0.000153
1765408548.788619,-9.870873,0.021521,0.353898,-0.007483,-0.007483,0.000153
1765408548.788819,-9.874461,-0.031086,0.381396,-0.005498,-0.006261,-0.001069
1765408548.789019,-9.901959,-0.022119,0.400526,-0.006261,-0.006261,-0.002443
1765408548.789174,-9.872069,0.034672,0.326997,-0.006261,-0.006567,-0.002443
1765408548.789374,-9.815279,0.066954,0.284553,-0.008094,-0.004123,-0.000916
1765408548.789574,-9.869080,0.019130,0.298900,-0.006720,-0.004734,0.000458
1765408548.789774,-9.967718,0.004782,0.399330,-0.006872,-0.005345,-0.003360
1765408548.789974,-9.982065,0.053802,0.375418,-0.007941,-0.005651,-0.001222
1765408548.790215,-9.872069,0.040650,0.237327,-0.007025,-0.003207,-0.001985
1765408548.790415,-9.885221,0.057389,0.254663,-0.008094,-0.006109,-0.002291
1765408548.790615,-9.995216,0.045433,0.387374,-0.007025,-0.006109,-0.001222
1765408548.790815,-10.032877,-0.023912,0.405308,-0.007025,-0.007941,-0.001222
1765408548.791015,-10.023911,-0.001196,0.358680,-0.009010,-0.004734,-0.001527
1765408548.791203,-9.948587,0.031086,0.201459,-0.008552,-0.002749,-0.003054
1765408548.791403,-9.931850,-0.040650,0.309660,-0.011454,-0.005498,-0.001680
1765408548.791603,-10.112983,-0.074725,0.430416,-0.006567,-0.005956,-0.003360
1765408548.791803,-10.112983,-0.074725,0.430416,-0.006567,-0.005956,-0.003360
1765408548.792003,-9.989238,-0.008369,0.209828,-0.010996,-0.003818,-0.001222
1765408548.792232,-9.894786,-0.108800,0.219990,-0.008705,-0.005956,-0.001527
1765408548.792432,-10.029889,-0.103419,0.388570,-0.008705,-0.007178,-0.001680
1765408548.792632,-10.119559,-0.044835,0.428025,-0.009774,-0.010690,-0.002443
1765408548.792832,-10.004781,0.001196,0.358082,-0.008094,-0.007483,-0.002902
1765408548.793032,-9.834408,-0.060976,0.116571,-0.010690,-0.004734,-0.002443
1765408548.793263,-9.919893,-0.087279,0.313247,-0.009163,-0.009927,-0.003512
1765408548.793463,-10.074724,-0.101028,0.460904,-0.009163,-0.004276,-0.003512
1765408548.793663,-9.988043,-0.133907,0.328790,-0.008552,-0.004276,-0.001222
1765408548.793863,-9.901959,-0.062171,0.240316,-0.008705,-0.004276,-0.002749
1765408548.794063,-9.897775,-0.021521,0.313247,-0.009163,-0.007636,-0.000153
1765408548.794259,-9.940218,-0.024510,0.321616,-0.007636,-0.008858,0.000305
1765408548.794459,-9.985053,-0.078910,0.389766,-0.007789,-0.008552,-0.000611
1765408548.794659,-9.996411,-0.083692,0.356289,-0.009316,-0.006567,-0.000611
1765408548.794859,-9.881634,-0.081301,0.301291,-0.005803,-0.008399,-0.001527
