time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.63,0.003050284580010412,-0.781503427999989,0.0008265041940028393,-2.356349920000001,0.002727972900009504,1.5689075199999927,0.789057760000011,0.0399999186,0.039999991,-9.79037119999997,0.045781394839386216,-0.04467417600016453,-0.002062319340005051,0.011861211992862213,0.010208123600024752
0.6325000000000001,0.003088191620010447,-0.7814632819999889,0.000836841568502849,-2.3563517050000007,0.0027625743750095363,1.5688805049999925,0.789097915000011,0.0399999174,0.03999999025,-9.790266799999971,0.04614341594288787,-0.045273192000165094,-0.002080708710005068,0.012087130546632003,0.010298239400024835
0.635,0.0031276408500113036,-0.7814215899999881,0.0008475995640030825,-2.356353500000001,0.0027985823300103172,1.568852389999992,0.7891397030000119,0.0399999163,0.0399999894,-9.79015969999997,0.04651566520343892,-0.04589859060017947,-0.002099484650005331,0.012317997869169638,0.01038993020002599
0.6375000000000001,0.0031678611750116156,-0.7813791249999877,0.0008585678700031676,-2.3563553000000006,0.002835293525010602,1.5688237249999917,0.7891823075000123,0.039999915250000004,0.0399999885,-9.79005124999997,0.046893028542508354,-0.04653718050018442,-0.002118453875005478,0.012551339576088137,0.010482408500026706
0.64,0.0032080815000119253,-0.7813366599999875,0.0008695361760032521,-2.3563571000000008,0.0028720047200108847,1.5687950599999916,0.7892249120000125,0.0399999142,0.0399999876,-9.789942799999968,0.04727039188157777,-0.047175770400189346,-0.0021374231000056243,0.012784681283006626,0.01057488680002742
0.6425,0.0032483018250122355,-0.7812941949999871,0.0008805044820033367,-2.3563589000000005,0.0029087159150111676,1.5687663949999913,0.7892675165000129,0.039999913150000004,0.039999986700000004,-9.789834349999968,0.04764775522064718,-0.047814360300194265,-0.0021563923250057706,0.013018022989925115,0.010667365100028133
0.645,0.0032885221500125474,-0.7812517299999868,0.0008914727880034218,-2.3563607000000006,0.0029454271100114527,1.5687377299999912,0.7893101210000133,0.0399999121,0.0399999858,-9.789725899999967,0.04802511855971661,-0.04845295020019921,-0.0021753615500059178,0.013251364696843614,0.010759843400028848
0.6475,0.003328742475012857,-0.7812092649999864,0.0009024410940035063,-2.356362500000001,0.0029821383050117355,1.5687090649999909,0.7893527255000136,0.03999991105,0.0399999849,-9.789617449999966,0.04840248189878603,-0.04909154010020414,-0.002194330775006064,0.013484706403762103,0.010852321700029562
0.65,0.0033689628000139467,-0.7811667999999854,0.0009134094000038034,-2.3563643000000005,0.0030188495000127292,1.56868039999999,0.7893953300000147,0.03999991,0.039999984,-9.789508999999967,0.04877984523785909,-0.04973013000022165,-0.0022133000000063587,0.0137180481106829,0.01094480000003089
0.6525,0.0034115579550134034,-0.7811218899999859,0.0009250253850036553,-2.3563661150000006,0.003057726200012233,1.5686500549999904,0.7894404455000141,0.0399999088,0.039999984,-9.789406699999969,0.04916830174637141,-0.050407083750213015,-0.002232720125006111,0.013958408124820439,0.011039141600029686
0.655,0.0034541531100128623,-0.7810769799999865,0.0009366413700035076,-2.3563679300000007,0.003096602900011739,1.568619709999991,0.7894855610000135,0.039999907599999995,0.039999984,-9.789304399999969,0.04955675825488374,-0.05108403750020441,-0.0022521402500058642,0.01419876813895799,0.011133483200028488
0.6575,0.003496748265012319,-0.7810320699999871,0.0009482573550033594,-2.3563697450000003,0.0031354796000112434,1.5685893649999914,0.7895306765000131,0.0399999064,0.039999984,-9.78920209999997,0.049945214763396056,-0.05176099125019578,-0.0022715603750056166,0.014439128153095528,0.011227824800027285
0.66,0.0035393434200117774,-0.7809871599999876,0.0009598733400032118,-2.3563715600000004,0.0031743563000107495,1.5685590199999917,0.7895757920000125,0.0399999052,0.039999984,-9.789099799999972,0.05033367127190839,-0.052437945000187176,-0.0022909805000053698,0.014679488167233079,0.011322166400026085
0.6625,0.003581938575011234,-0.7809422499999882,0.0009714893250030636,-2.3563733750000004,0.0032132330000102533,1.568528674999992,0.7896209075000119,0.039999903999999996,0.039999984,-9.788997499999972,0.050722127780420706,-0.053114898750178545,-0.002310400625005122,0.01491984818137062,0.011416508000024882
0.665,0.003624533730010693,-0.7808973399999887,0.0009831053100029159,-2.3563751900000005,0.0032521097000097593,1.5684983299999924,0.7896660230000113,0.039999902799999994,0.039999984,-9.788895199999974,0.05111058428893304,-0.05379185250016994,-0.0023298207500048753,0.015160208195508168,0.011510849600023684
0.6675,0.003667940625011037,-0.7808516049999884,0.0009949426900030098,-2.3563770200000005,0.003291726685010073,1.5684673899999921,0.7897120000000117,0.039999901649999996,0.0399999838,-9.788792549999974,0.05150441583255909,-0.054483873950177,-0.00234940360500488,0.01540287621325346,0.011605914750023656
0.67,0.0037129710000113865,-0.780804219999988,0.001007222860003105,-2.3563788800000003,0.0033328242400103916,1.568435259999992,0.789759700000012,0.0399999006,0.0399999832,-9.788689199999974,0.05190899744640088,-0.055206030800182604,-0.002369311920005034,0.015650160238209226,0.011702427000024404
0.6725,0.0037580013750117334,-0.7807568349999876,0.0010195030300031997,-2.3563807400000005,0.0033739217950107085,1.5684031299999917,0.7898074000000125,0.039999899549999995,0.0399999826,-9.788585849999972,0.052313579060242664,-0.05592818765018817,-0.0023892202350051877,0.015897444263164983,0.011798939250025148
0.675,0.0038030317500120825,-0.7807094499999873,0.0010317832000032948,-2.3563826000000003,0.003415019350011027,1.5683709999999915,0.7898551000000128,0.0399998985,0.039999981999999996,-9.788482499999972,0.05271816067408446,-0.05665034450019377,-0.002409128550005342,0.01614472828812075,0.011895451500025897
0.6775,0.00384806212501243,-0.7806620649999869,0.0010440633700033897,-2.3563844600000006,0.003456116905011344,1.5683388699999912,0.7899028000000132,0.03999989745,0.0399999814,-9.78837914999997,0.05312274228792624,-0.057372501350199334,-0.0024290368650054955,0.016392012313076507,0.01199196375002664
0.68,0.003893092500012779,-0.7806146799999865,0.0010563435400034848,-2.3563863200000004,0.0034972144600116627,1.568306739999991,0.7899505000000135,0.0399998964,0.0399999808,-9.78827579999997,0.05352732390176804,-0.058094658200204936,-0.00244894518000565,0.016639296338032274,0.012088476000027389
0.6825,0.003938122875013126,-0.7805672949999861,0.0010686237100035795,-2.3563881800000006,0.0035383120150119796,1.5682746099999907,0.789998200000014,0.03999989535,0.0399999802,-9.78817244999997,0.053931905515609814,-0.058816815050210504,-0.0024688534950058033,0.01688658036298803,0.012184988250028133
0.685,0.0039848162500140056,-0.7805182299999852,0.0010813574500038194,-2.3563900900000005,0.0035809259500127815,1.5682413099999901,0.7900476500000149,0.039999895,0.039999980399999996,-9.788075899999972,0.05434570759547159,-0.059566242600224875,-0.002489053320005996,0.01713817548014247,0.012282795900029014
0.6875,0.004032341125014048,-0.7804683249999852,0.001094317975003831,-2.356392025000001,0.0036242980750128204,1.56820742499999,0.7900979750000149,0.039999895,0.039999981,-9.787982749999973,0.05476411990833723,-0.060329305500225555,-0.002509398900006014,0.01739192614339338,0.012381251250029103
0.6900000000000001,0.004079866000014093,-0.7804184199999852,0.001107278500003843,-2.3563939600000006,0.0036676702000128605,1.56817353999999,0.7901483000000149,0.039999895,0.0399999816,-9.787889599999971,0.05518253222120289,-0.06109236840022626,-0.0025297444800060328,0.017645676806644302,0.012479706600029193
0.6925,0.004127390875014135,-0.7803685149999852,0.0011202390250038545,-2.356395895000001,0.0037110423250128993,1.56813965499999,0.790198625000015,0.039999895,0.0399999822,-9.787796449999972,0.05560094453406853,-0.06185543130022694,-0.002550090060006051,0.017899427469895212,0.012578161950029282
0.6950000000000001,0.004174915750014179,-0.780318609999985,0.0011331995500038666,-2.3563978300000006,0.00375441445001294,1.5681057699999899,0.790248950000015,0.039999895,0.0399999828,-9.787703299999972,0.05601935684693419,-0.06261849420022765,-0.00257043564000607,0.018153178133146132,0.012676617300029374
0.6975,0.004222440625014221,-0.780268704999985,0.0011461600750038781,-2.356399765000001,0.0037977865750129782,1.56807188499999,0.7902992750000151,0.039999895,0.0399999834,-9.787610149999972,0.05643776915979983,-0.06338155710022833,-0.002590781220006088,0.018406928796397045,0.012775072650029461
0.7000000000000001,0.004269965500015032,-0.7802187999999842,0.0011591206000040992,-2.3564017000000006,0.0038411587000137175,1.5680379999999894,0.7903496000000159,0.039999895,0.039999984,-9.787516999999971,0.056856181472670006,-0.06414462000024206,-0.002611126800006241,0.01866067945964995,0.01287352800003012
0.7025,0.004320042925014735,-0.7801662849999845,0.0011727773500040182,-2.356403695000001,0.003886858555013446,1.5680022999999896,0.7904026250000156,0.0399998938,0.0399999834,-9.787420999999972,0.057289629243441796,-0.06495106290023728,-0.0026319191550061177,0.0189210437238982,0.012973875750029526
0.705,0.0043701203500144375,-0.7801137699999848,0.001186434100003937,-2.3564056900000008,0.003932558410013175,1.5679665999999897,0.7904556500000153,0.039999892599999996,0.0399999828,-9.787324999999973,0.05772307701421358,-0.06575750580023249,-0.0026527115100059943,0.01918140798814645,0.01307422350002893
0.7075,0.004420197775014142,-0.7800612549999851,0.0012000908500038568,-2.3564076850000006,0.003978258265012906,1.56793089999999,0.790508675000015,0.0399998914,0.0399999822,-9.787228999999973,0.05815652478498539,-0.06656394870022773,-0.002673503865005872,0.019441772252394712,0.01317457125002834
0.71,0.004470275200013845,-0.7800087399999854,0.0012137476000037757,-2.3564096800000005,0.004023958120012635,1.5678951999999902,0.7905617000000147,0.0399998902,0.0399999816,-9.787132999999974,0.058589972555757174,-0.06737039160022296,-0.0026942962200057485,0.019702136516642963,0.013274919000027745
0.7125,0.00452035262501355,-0.7799562249999857,0.0012274043500036952,-2.356411675000001,0.004069657975012366,1.5678594999999904,0.7906147250000143,0.039999889,0.039999981,-9.787036999999975,0.059023420326528984,-0.0681768345002182,-0.002715088575005626,0.019962500780891224,0.013375266750027153
0.715,0.0045704300500132525,-0.779903709999986,0.0012410611000036142,-2.3564136700000007,0.004115357830012095,1.5678237999999907,0.790667750000014,0.039999887799999995,0.039999980399999996,-9.786940999999976,0.05945686809730077,-0.06898327740021341,-0.0027358809300055027,0.020222865045139475,0.013475614500026559
0.7175,0.004621377100013992,-0.7798503069999854,0.001254955075003816,-2.356415680000001,0.004161850715012769,1.5677874899999902,0.7907216975000149,0.03999988685,0.0399999802,-9.78685189999998,0.05988937579106797,-0.06980794270022869,-0.0027568055100056273,0.020485328044813084,0.013576506250027084
0.72,0.004674063400014758,-0.7797951279999845,0.0012693235000040247,-2.3564177200000005,0.004209929660013468,1.5677499599999896,0.7907774900000156,0.0399998864,0.0399999808,-9.78677659999998,0.06032000333082814,-0.0706690528002412,-0.0027779945400059356,0.020751988515332456,0.013678486000028568
0.7225,0.004726749700015526,-0.7797399489999837,0.0012836919250042342,-2.3564197600000005,0.004258008605014169,1.567712429999989,0.7908332825000164,0.03999988595,0.0399999814,-9.786701299999978,0.06075063087058833,-0.07153016290025375,-0.0027991835700062443,0.02101864898585184,0.013780465750030052
0.725,0.004779436000016291,-0.7796847699999829,0.001298060350004443,-2.3564218000000006,0.004306087550014867,1.5676748999999885,0.7908890750000173,0.0399998855,0.039999982,-9.786625999999977,0.06118125841034851,-0.07239127300026627,-0.002820372600006552,0.021285309456371207,0.013882445500031535
0.7275,0.004832122300017059,-0.7796295909999821,0.0013124287750046525,-2.3564238400000006,0.004354166495015568,1.567637369999988,0.790944867500018,0.039999885049999996,0.0399999826,-9.786550699999976,0.0616118859501087,-0.07325238310027882,-0.0028415616300068607,0.02155196992689059,0.013984425250033022
0.73,0.0048848086000178245,-0.7795744119999813,0.0013267972000048612,-2.3564258800000006,0.004402245440016266,1.5675998399999873,0.7910006600000189,0.0399998846,0.0399999832,-9.786475399999974,0.06204251348986887,-0.07411349320029134,-0.0028627506600071686,0.021818630397409958,0.014086405000034503
0.7325,0.004937494900018592,-0.7795192329999805,0.0013411656250050708,-2.3564279200000007,0.0044503243850169665,1.567562309999987,0.7910564525000197,0.03999988415,0.0399999838,-9.786400099999973,0.06247314102962906,-0.0749746033003039,-0.0028839396900074777,0.02208529086792934,0.01418838475003599
0.735,0.004991957870019582,-0.7794622219999795,0.0013560186300053405,-2.356430010000001,0.004500023130017869,1.5675234799999862,0.7911141250000208,0.039999884,0.0399999844,-9.786298199999958,0.06293707117455316,-0.07585871960031687,-0.0029054075800076444,0.022356374561883288,0.014291566900036717
0.7375,0.005047309175019257,-0.7794042949999798,0.0013711139250052516,-2.356432125000001,0.004550531775017572,1.5674839999999863,0.7911727375000204,0.039999884,0.039999985,-9.78618299999996,0.06341765262203244,-0.07675433900031159,-0.002927014900007517,0.02262966986755098,0.014395350250036108
0.74,0.005102660480018928,-0.7793463679999801,0.001386209220005162,-2.356434240000001,0.0046010404200172725,1.5674445199999867,0.7912313500000201,0.039999884,0.0399999856,-9.78606779999996,0.0638982340695117,-0.07764995840030628,-0.002948622220007389,0.02290296517321866,0.014499133600035491
0.7425,0.005158011785018602,-0.7792884409999805,0.0014013045150050732,-2.356436355000001,0.004651549065016975,1.5674050399999868,0.7912899625000197,0.039999884,0.039999986200000004,-9.78595259999996,0.06437881551699098,-0.078545577800301,-0.002970229540007262,0.023176260478886348,0.01460291695003488
0.745,0.005213363090018274,-0.7792305139999809,0.0014163998100049835,-2.356438470000001,0.004702057710016676,1.567365559999987,0.7913485750000193,0.039999884,0.0399999868,-9.785837399999963,0.06485939696447024,-0.07944119720029569,-0.0029918368600071335,0.023449555784554026,0.014706700300034264
0.7475,0.005268714395017948,-0.7791725869999812,0.0014314951050048946,-2.356440585000001,0.004752566355016378,1.5673260799999873,0.791407187500019,0.039999884,0.0399999874,-9.785722199999963,0.06533997841194952,-0.08033681660029042,-0.0030134441800070064,0.02372285109022172,0.014810483650033653
0.75,0.005324065700018485,-0.7791146599999806,0.0014465904000050412,-2.356442700000001,0.004803075000016868,1.567286599999987,0.7914658000000195,0.039999884,0.039999988,-9.785606999999972,0.06582055985942777,-0.08123243600030253,-0.0030350515000070275,0.023996146395891222,0.014914267000033416
0.7525000000000001,0.005382135800018539,-0.7790539714999806,0.001462427280005056,-2.356444920000001,0.0048560641500169175,1.5672451999999868,0.7915273000000196,0.039999884,0.0399999898,-9.785518949999972,0.06629795171335677,-0.08218278860030341,-0.003057127615007048,0.02427517101177531,0.015019241200033513
0.755,0.005440205900018591,-0.7789932829999805,0.00147826416000507,-2.3564471400000007,0.004909053300016964,1.5672037999999868,0.7915888000000197,0.039999884,0.0399999916,-9.785430899999971,0.06677534356728575,-0.08313314120030425,-0.003079203730007068,0.024554195627659387,0.015124215400033607
0.7575000000000001,0.005498276000018645,-0.7789325944999805,0.0014941010400050848,-2.356449360000001,0.004962042450017014,1.5671623999999866,0.7916503000000198,0.039999884,0.0399999934,-9.785342849999973,0.06725273542121474,-0.08408349380030514,-0.0031012798450070884,0.02483322024354348,0.015229189600033704
