time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409476.618326,-10.801051,-0.325203,1.013869,1.361619,0.288328,0.139888
1765409476.618611,-10.070539,0.357484,0.774749,1.358412,0.276111,0.122326
1765409476.618861,-10.052606,0.347920,0.934959,1.337948,0.282678,0.131031
1765409476.619111,-10.224771,-0.087279,0.738881,1.335809,0.259618,0.139125
1765409476.619361,-10.333572,0.463295,0.325203,1.344820,0.269850,0.122020
1765409476.619627,-9.618603,0.474055,-0.191296,1.340697,0.286038,0.134085
1765409476.619827,-9.903154,0.951698,0.646222,1.347874,0.286038,0.140041
1765409476.620027,-9.497249,0.353898,0.864419,1.333061,0.292299,0.162337
1765409476.620227,-8.991510,0.843496,0.151841,1.322065,0.274737,0.151189
1765409476.620427,-9.205523,0.352702,-0.257054,1.294576,0.273057,0.159130
1765409476.620608,-9.230630,-0.456719,-0.518890,1.283122,0.273362,0.173180
1765409476.620858,-10.514704,-0.576279,1.606289,1.274265,0.272599,0.148898
1765409476.621108,-10.549974,-0.276184,1.559062,1.264949,0.308640,0.142179
1765409476.621358,-9.887015,-0.118364,0.521282,1.260673,0.296422,0.144011
1765409476.621580,-9.373504,-1.015662,-0.023314,1.268309,0.274889,0.156229
1765409476.621830,-10.306671,-0.940937,0.779531,1.268156,0.261450,0.131947
1765409476.622080,-11.574604,0.185916,1.946437,1.297478,0.286190,0.127824
1765409476.622330,-10.416666,-0.881157,1.304400,1.291369,0.300851,0.138361
1765409476.622622,-9.397416,-0.219990,-0.782520,1.306335,0.290161,0.120493
1765409476.622872,-8.537780,-0.031086,-1.005500,1.284650,0.290161,0.096517
1765409476.623122,-8.537780,-0.031086,-1.005500,1.284650,0.285885,0.096517
1765409476.623372,-9.924676,1.146580,0.813008,1.284955,0.291077,0.115454
1765409476.623625,-9.181013,1.064682,-0.123147,1.259146,0.290925,0.100945
1765409476.623875,-9.191773,1.497489,-0.006576,1.239751,0.288176,0.096669
1765409476.624125,-8.620276,1.312769,-0.775347,1.227534,0.288176,0.110719
1765409476.624375,-8.620276,1.312769,-0.775347,1.227534,0.281303,0.110719
1765409476.624602,-9.906742,1.111908,0.502152,1.179581,0.305280,0.113316
1765409476.624852,-10.011955,1.024032,0.577475,1.174541,0.290314,0.104153
1765409476.625102,-8.944283,1.001315,-0.523673,1.136973,0.304974,0.104000
1765409476.625352,-9.162481,0.925992,-1.137016,1.132544,0.289856,0.100487
1765409476.625632,-9.023193,0.748446,-0.318627,1.114371,0.318413,0.098655
1765409476.625882,-9.708273,0.497967,0.547585,1.110095,0.300240,0.097891
1765409476.626132,-10.169774,0.989957,0.971425,1.103986,0.300240,0.080787
1765409476.626382,-9.646101,0.724534,0.046628,1.090700,0.313221,0.086590
1765409476.626628,-9.054279,0.377212,-0.600191,1.094976,0.313832,0.092393
1765409476.626828,-10.023911,0.491392,0.333572,1.089020,0.291994,0.079107
1765409476.627028,-10.844093,0.465088,1.720468,1.076803,0.298713,0.062614
1765409476.627228,-10.069344,0.835127,0.329986,1.078483,0.318261,0.068875
1765409476.627428,-9.112864,0.222382,-0.664754,1.070694,0.307113,0.069028
1765409476.627618,-9.639525,0.191894,0.475849,1.070541,0.286954,0.044746
1765409476.627868,-10.107603,0.986370,0.859636,1.067945,0.295201,0.027031
1765409476.628118,-9.886416,1.542922,0.329986,1.059240,0.311541,0.027642
1765409476.628368,-9.766856,1.400048,0.076518,1.041220,0.304822,0.027794
1765409476.628644,-9.355571,1.835246,-0.290531,1.041220,0.293521,0.027794
1765409476.628894,-9.428502,2.233381,-0.237924,0.992656,0.301615,0.014966
1765409476.629144,-9.395025,1.803563,-0.500359,0.986700,0.301615,0.027947
1765409476.629394,-9.485890,2.290172,-0.148852,0.967305,0.300698,0.014203
1765409476.629620,-10.387374,2.686513,0.893711,0.929126,0.301615,0.010232
1765409476.629870,-9.970109,2.342778,0.075921,0.908204,0.302378,0.029627
1765409476.630120,-9.843375,2.027738,-0.457915,0.897972,0.303600,0.029016
1765409476.630370,-9.744739,1.403634,-0.286944,0.871857,0.303600,0.020769
1765409476.630634,-10.552365,1.556671,0.707795,0.858266,0.301309,0.002596
1765409476.630884,-9.744141,1.549498,0.015543,0.851088,0.301309,-0.003665
1765409476.631134,-9.809300,1.713295,-0.518890,0.838107,0.271377,-0.007636
1765409476.631384,-9.961740,1.472979,-0.914036,0.821156,0.287412,-0.012370
1765409476.631624,-10.084289,1.382114,-0.243902,0.816116,0.290772,-0.021991
1765409476.631874,-10.368243,1.938068,0.494978,0.806953,0.302073,-0.031765
1765409476.632124,-10.437589,2.177188,0.313845,0.792445,0.288176,-0.018326
1765409476.632374,-10.642035,1.645146,0.194883,0.769079,0.268628,-0.019242
1765409476.632628,-10.435794,1.505261,-0.491989,0.761138,0.265726,-0.020159
1765409476.632878,-10.462696,1.398852,-0.051411,0.751975,0.269850,-0.030849
1765409476.633128,-10.533237,1.520803,0.108800,0.742201,0.274126,-0.035430
1765409476.633378,-10.888329,1.395863,0.578073,0.732122,0.266948,-0.037568
1765409476.633634,-10.295910,0.815399,-0.320421,0.705091,0.260229,-0.046578
1765409476.633884,-10.367048,1.349235,-0.456121,0.703717,0.253051,-0.065057
1765409476.634134,-10.228358,1.131635,-0.514108,0.698677,0.254425,-0.058796
1765409476.634384,-10.733500,1.171688,0.453730,0.690889,0.241750,-0.072388
1765409476.634656,-11.237444,1.812530,0.576877,0.673937,0.248011,-0.087354
1765409476.634856,-10.575082,1.878886,-0.340746,0.657902,0.240528,-0.078954
1765409476.635056,-9.888210,2.210665,-1.078431,0.650113,0.239154,-0.075442
1765409476.635256,-10.166784,1.853180,0.014347,0.629038,0.235641,-0.073304
1765409476.635456,-10.581060,1.933285,0.380799,0.614683,0.234267,-0.086132
1765409476.635699,-10.600189,2.018173,-0.470469,0.596815,0.207847,-0.085979
1765409476.636032,-10.216402,2.417503,-0.914634,0.571770,0.209221,-0.095295
1765409476.636366,-10.681490,2.197513,-0.284553,0.542907,0.200517,-0.098502
1765409476.636593,-10.878764,1.831659,0.334768,0.531605,0.212887,-0.096211
1765409476.636843,-10.368243,1.991870,-0.854256,0.521526,0.201280,-0.102625
1765409476.637093,-10.274388,2.301530,-0.724534,0.501673,0.191201,-0.108581
1765409476.637343,-10.515302,2.498206,-0.662362,0.482278,0.179900,-0.111483
1765409476.637593,-10.931372,2.693089,-0.410091,0.466548,0.172875,-0.100793
1765409476.637843,-11.022836,2.525107,-0.107604,0.449750,0.188910,-0.098349
1765409476.638093,-10.998922,2.130559,-0.004782,0.431118,0.186467,-0.089339
1765409476.638343,-10.899090,1.817312,-0.059780,0.409891,0.164781,-0.103236
1765409476.638633,-10.814202,1.930894,-0.845289,0.395077,0.154396,-0.114995
1765409476.638883,-10.833332,2.165830,-0.668340,0.390343,0.153480,-0.107665
1765409476.639133,-10.719750,1.889048,-0.283357,0.380569,0.152564,-0.110108
1765409476.639383,-11.019846,2.072573,0.191296,0.355371,0.157145,-0.116523
1765409476.639583,-10.597797,1.780248,-0.500359,0.347735,0.137445,-0.114537
1765409476.639783,-10.860830,2.270445,-0.402319,0.329715,0.117133,-0.121715
1765409476.639983,-11.098756,2.345767,-0.153635,0.319635,0.117286,-0.112705
1765409476.640183,-11.021042,2.141320,0.322214,0.295964,0.122326,-0.107818
1765409476.640383,-11.040170,2.071975,0.053204,0.286954,0.108123,-0.105832
1765409476.640633,-10.703012,2.032520,-0.642635,0.274126,0.078191,-0.104305
1765409476.640883,-11.017454,2.184361,-0.303682,0.265268,0.078191,-0.107665
1765409476.641133,-11.038975,2.148493,-0.041846,0.264199,0.089034,-0.093004
1765409476.641383,-11.078430,1.739598,0.322812,0.243888,0.083078,-0.090408
1765409476.641625,-10.796268,1.757532,-0.168580,0.226326,0.068264,-0.102320
1765409476.641875,-10.810616,1.838235,-0.357484,0.213039,0.054062,-0.103847
1765409476.642125,-10.566712,1.958393,-0.703013,0.208000,0.043830,-0.099876
1765409476.642375,-10.674318,2.137733,-0.373625,0.195477,0.045509,-0.097280
1765409476.642663,-10.757412,1.923720,0.141081,0.181122,0.039706,-0.087506
1765409476.642913,-10.457913,1.719871,-0.356289,0.171348,0.039706,-0.085368
1765409476.643163,-10.457913,1.719871,-0.356289,0.171348,0.013134,-0.085368
1765409476.643413,-10.696435,1.707317,-0.593018,0.148288,0.015119,-0.085063
1765409476.643613,-10.696435,1.707317,-0.593018,0.148288,0.031001,-0.085063
1765409476.643863,-10.703012,1.769488,0.042444,0.128129,0.012523,-0.076969
1765409476.644113,-10.811810,1.747967,0.185916,0.114690,0.012523,-0.066737
1765409476.644363,-10.772355,1.739598,-0.171569,0.102320,-0.001222,-0.063988
1765409476.644633,-10.858439,1.654711,-0.080105,0.100640,-0.005192,-0.055741
1765409476.644833,-10.217000,1.307986,-0.574486,0.087812,0.007941,-0.049327
1765409476.645033,-10.668339,1.440100,0.268412,0.078343,-0.007025,-0.051465
1765409476.645233,-10.697034,1.079627,0.145863,0.066279,-0.004429,-0.042455
1765409476.645433,-10.717957,1.105930,-0.128527,0.064294,-0.027794,-0.043830
1765409476.645671,-10.310257,1.111310,-0.454926,0.053603,-0.009316,-0.049327
1765409476.645921,-9.983858,1.195002,-0.614538,0.050396,-0.016341,-0.040164
1765409476.646171,-10.404112,1.058106,0.154232,0.038485,-0.020006,-0.041233
1765409476.646421,-10.524269,1.120277,0.184122,0.039095,-0.017410,-0.035430
1765409476.646614,-9.989238,0.845289,-0.632472,0.030849,-0.013744,-0.029322
1765409476.646864,-9.641318,1.015064,-1.022238,0.030849,-0.018021,-0.030849
1765409476.647114,-10.108798,0.982185,-0.153037,0.024129,-0.018021,-0.025504
1765409476.647364,-10.312649,0.907460,0.217001,0.025962,-0.003512,-0.015882
1765409476.647643,-9.983260,0.664754,-0.335964,0.014508,-0.000305,-0.016188
1765409476.647843,-9.765661,0.680296,-0.612147,0.007636,0.001374,-0.016493
1765409476.648043,-9.988641,0.711382,-0.227164,0.011454,0.006261,-0.010232
1765409476.648243,-10.199663,0.596604,0.150646,0.005956,0.006261,-0.004581
1765409476.648443,-10.199663,0.596604,0.150646,0.005956,0.012675,-0.004581
1765409476.648640,-10.321615,0.401722,-0.205643,-0.001985,0.017410,-0.004123
1765409476.648890,-10.758009,0.090866,0.248087,-0.002596,0.017410,-0.001374
1765409476.649140,-11.391677,0.031086,1.010880,-0.006261,0.013592,-0.005498
1765409476.649390,-11.319942,-0.094452,0.619321,-0.012675,0.014966,-0.010079
1765409476.649622,-11.044952,-0.016738,0.223577,-0.009163,0.004123,-0.010996
1765409476.649822,-10.816593,-0.135103,0.043042,-0.006567,-0.002749,-0.007789
1765409476.650022,-11.119678,0.046031,0.699426,-0.003665,-0.009316,-0.010843
1765409476.650222,-10.830941,0.029890,0.906863,-0.005040,-0.008399,-0.006261
1765409476.650422,-9.987445,0.052606,0.291129,-0.008858,-0.012828,-0.007330
1765409476.650647,-9.310138,0.121353,-0.469871,-0.008705,-0.021533,-0.006567
1765409476.650847,-9.604255,-0.107604,-0.062171,-0.007025,-0.036194,0.001680
1765409476.651047,-9.775226,-0.372429,0.211621,-0.004429,-0.022602,-0.002902
1765409476.651247,-9.715446,-0.142276,0.206839,-0.001680,-0.010996,-0.008094
1765409476.651447,-9.340028,0.014945,-0.118364,-0.008094,-0.006414,-0.003360
1765409476.651620,-9.459588,0.120756,0.190100,-0.007178,-0.019090,-0.002596
1765409476.651820,-9.734576,-0.055595,0.514706,-0.005498,-0.011912,0.002902
1765409476.652020,-9.672404,-0.191296,0.273792,-0.006720,-0.004887,0.001833
1765409476.652220,-9.686751,-0.125538,0.255261,-0.009621,-0.003054,-0.000916
1765409476.652420,-9.797942,-0.077116,0.402917,-0.009927,-0.004123,-0.000305
1765409476.652632,-9.995216,-0.033477,0.503348,-0.010537,-0.009927,-0.001680
1765409476.652832,-9.956957,0.059780,0.460306,-0.007025,-0.000764,0.001985
1765409476.653032,-9.917501,-0.058584,0.467480,-0.010996,0.003971,0.005651
1765409476.653232,-10.050214,-0.145863,0.594213,-0.013134,-0.002749,0.005651
1765409476.653432,-10.227163,-0.191894,0.681492,-0.009468,-0.006109,0.006261
1765409476.653618,-10.088473,-0.210426,0.456719,-0.008552,0.001680,0.003512
1765409476.653818,-9.955761,-0.204448,0.399928,-0.009163,-0.005651,-0.001222
1765409476.654018,-10.000596,-0.131516,0.503348,-0.008858,-0.005651,-0.003207
1765409476.654218,-10.102820,-0.038259,0.547585,-0.006414,-0.009163,0.002291
1765409476.654418,-9.931252,0.008369,0.282162,-0.004581,-0.002902,0.000000
1765409476.654644,-9.822452,-0.101626,0.193687,-0.002443,-0.001069,0.002443
1765409476.654844,-9.875058,-0.066954,0.329986,-0.003512,-0.007941,0.000153
1765409476.655044,-9.953370,0.019130,0.365854,-0.002749,-0.006567,-0.001680
1765409476.655244,-9.787182,0.120756,0.111191,-0.002596,-0.005040,-0.001069
1765409476.655444,-9.680773,0.096246,0.017934,-0.002443,-0.004429,0.001833
1765409476.655640,-9.802725,0.078910,0.187709,-0.003818,-0.003818,0.000305
1765409476.655840,-9.965326,-0.010760,0.407700,-0.003665,-0.003665,0.003207
1765409476.656040,-9.956957,-0.038259,0.328790,-0.006261,-0.001069,0.003054
1765409476.656240,-9.837996,-0.010760,0.165591,-0.002749,0.001069,0.002749
1765409476.656440,-9.901959,-0.014347,0.326399,-0.007178,-0.000458,0.001069
1765409476.656600,-10.144667,-0.008369,0.565519,-0.006567,-0.003207,-0.002138
1765409476.656800,-10.135699,0.029890,0.417862,-0.005803,-0.000916,0.000000
1765409476.657000,-9.910329,0.034075,0.129125,-0.007178,-0.001222,0.001527
1765409476.657200,-9.881036,0.031683,0.240316,-0.002902,-0.003818,0.000153
1765409476.657400,-10.125537,0.083692,0.590626,-0.007636,-0.005498,-0.001985
1765409476.658606,-10.166186,0.109995,0.520086,-0.005498,-0.002902,-0.000458
1765409476.658806,-9.960544,0.078910,0.197274,-0.010843,-0.001374,0.001222
1765409476.659006,-9.830223,0.004782,0.105213,-0.006109,-0.004581,-0.000764
1765409476.659206,-9.979673,-0.059780,0.322812,-0.006109,-0.007636,-0.000764
1765409476.659406,-10.125537,-0.008967,0.570301,-0.010537,-0.005345,-0.002596
1765409476.658702,-9.965924,0.028694,0.297107,-0.007636,-0.005345,-0.001222
1765409476.658902,-9.965924,0.028694,0.297107,-0.007636,-0.003665,-0.001222
1765409476.659102,-9.939023,-0.017934,0.290531,-0.009927,-0.006414,0.000611
1765409476.659302,-10.093256,-0.082496,0.514108,-0.010232,-0.010385,0.000000
1765409476.659502,-10.068746,-0.052606,0.424438,-0.006872,-0.001985,-0.002291
1765409476.659628,-9.915112,0.005978,0.225968,-0.005803,-0.001985,-0.001985
1765409476.659828,-9.921686,-0.032281,0.282759,-0.009774,-0.007178,0.000305
1765409476.660028,-10.087276,-0.021521,0.519488,-0.011454,-0.008858,-0.002596
1765409476.660228,-10.099234,0.008967,0.438785,-0.007178,-0.009163,-0.001985
1765409476.660428,-9.941415,0.009565,0.255858,-0.010843,-0.007178,-0.002291
1765409476.660628,-9.832614,0.024510,0.205643,-0.007636,-0.005040,-0.001069
1765409476.660828,-9.958152,0.005380,0.394548,-0.006109,-0.011148,-0.001069
1765409476.661028,-10.063366,-0.011956,0.548183,-0.007330,-0.007178,-0.001985
1765409476.661228,-9.952174,-0.050813,0.336561,-0.009163,-0.007178,-0.001222
1765409476.661428,-9.952174,-0.050813,0.336561,-0.009163,-0.007178,-0.001222
1765409476.661601,-9.941415,-0.059780,0.401124,-0.008399,-0.008858,-0.002443
1765409476.661801,-10.017933,-0.056193,0.477642,-0.011148,-0.009927,-0.001069
1765409476.662001,-9.897178,-0.011956,0.227164,-0.008552,-0.009316,-0.001680
1765409476.662201,-9.737565,-0.019130,0.163797,-0.010079,-0.005498,0.000000
1765409476.662401,-9.737565,-0.019130,0.163797,-0.010079,-0.007178,0.000000
1765409476.662589,-10.017933,-0.095648,0.478240,-0.009010,-0.008247,0.000305
1765409476.662789,-10.020324,-0.035868,0.459110,-0.008552,-0.006261,0.001069
1765409476.662989,-9.835604,-0.081301,0.249880,-0.008705,-0.007636,-0.000305
1765409476.663189,-9.892395,-0.135103,0.335366,-0.009621,-0.007636,-0.000458
1765409476.663389,-9.892395,-0.135103,0.335366,-0.009621,-0.007941,-0.000458
1765409476.663641,-9.972500,-0.047824,0.363462,-0.007636,-0.003360,0.000458
1765409476.663841,-9.817670,-0.059780,0.191296,-0.007941,-0.003360,0.000305
1765409476.664041,-9.913916,-0.077116,0.350311,-0.006872,-0.009468,-0.000611
1765409476.664241,-10.041844,-0.027499,0.520086,-0.007178,-0.009468,0.001222
1765409476.664441,-9.996411,-0.007771,0.378407,-0.007789,-0.004734,-0.000458
1765409476.664997,-9.815877,-0.028694,0.168580,-0.008247,-0.002596,-0.001222
1765409476.665197,-9.945002,-0.019130,0.350311,-0.007636,-0.005651,-0.000611
1765409476.665397,-10.115973,-0.004782,0.522477,-0.009774,-0.010996,0.000458
1765409476.665597,-10.029889,0.017336,0.410091,-0.005956,-0.005192,-0.001527
1765409476.665797,-9.840386,-0.002391,0.113582,-0.008552,-0.001222,0.000458
1765409476.665642,-9.794355,0.000000,0.194883,-0.005040,-0.006720,-0.000458
1765409476.665842,-10.054996,-0.005978,0.436394,-0.009010,-0.007636,-0.000458
1765409476.666042,-10.054996,-0.005978,0.436394,-0.009010,-0.007789,-0.000458
1765409476.666242,-9.907937,0.025705,0.162004,-0.011301,-0.000611,-0.000611
1765409476.666442,-9.805116,0.012554,0.139287,-0.008705,-0.005498,0.000305
1765409476.666576,-9.995216,-0.062769,0.410689,-0.009010,-0.009163,-0.000305
1765409476.666776,-10.139884,-0.051411,0.571497,-0.008399,-0.004276,-0.000611
1765409476.666976,-10.052606,0.000000,0.347920,-0.007483,-0.001527,-0.001833
1765409476.667176,-9.814680,0.038259,0.136298,-0.008858,-0.003512,0.000153
1765409476.667376,-9.864896,-0.031086,0.218197,-0.007178,-0.009010,-0.000458
1765409476.667636,-10.052606,-0.043639,0.499761,-0.009774,-0.010079,-0.001527
1765409476.667836,-10.044236,0.016738,0.398135,-0.006567,-0.004581,-0.003054
1765409476.668036,-9.832614,-0.007174,0.130918,-0.008858,-0.005651,0.000764
1765409476.668236,-9.832614,-0.032281,0.266021,-0.009468,-0.008399,0.001222
1765409476.668436,-10.014346,-0.039455,0.480631,-0.007789,-0.010843,-0.002902
1765409476.668655,-10.070539,-0.019130,0.509923,-0.005498,-0.008094,-0.001222
1765409476.668855,-9.863700,0.019130,0.200861,-0.006720,-0.002138,-0.000916
1765409476.669055,-9.776422,-0.015543,0.147059,-0.010690,-0.005192,-0.000764
1765409476.669255,-9.962935,-0.061573,0.426829,-0.012523,-0.008399,-0.002443
1765409476.669455,-10.046627,-0.009565,0.494381,-0.009927,-0.007789,-0.003360
1765409476.669624,-9.935436,-0.005380,0.338355,-0.006414,-0.006109,-0.002291
1765409476.669824,-9.825441,-0.057987,0.257054,-0.008552,-0.005192,0.000611
1765409476.670024,-9.925871,-0.068149,0.391559,-0.010537,-0.010537,0.002902
1765409476.670224,-9.988043,-0.041846,0.389766,-0.008705,-0.007025,0.001222
1765409476.670424,-9.829626,-0.019130,0.204448,-0.007941,-0.003818,-0.001527
1765409476.670663,-9.719630,-0.057389,0.131516,-0.007483,-0.002596,0.000000
1765409476.670863,-9.894786,-0.072932,0.377810,-0.011148,-0.007178,-0.001527
1765409476.671063,-10.026302,-0.023314,0.477044,-0.006414,-0.010385,-0.002291
1765409476.671263,-9.857722,-0.102822,0.274988,-0.005192,-0.004429,-0.002902
1765409476.671463,-9.812290,-0.088474,0.258250,-0.007941,-0.006720,-0.000611
1765409476.671590,-9.972500,-0.092061,0.373027,-0.009927,-0.005803,0.000916
1765409476.671840,-10.015541,-0.044237,0.427427,-0.009468,-0.007636,-0.002138
1765409476.672090,-9.886416,-0.013152,0.278575,-0.008552,-0.005192,-0.000153
1765409476.672340,-9.781802,-0.035868,0.173362,-0.006720,-0.007941,-0.001374
1765409476.672630,-9.890601,-0.054400,0.379005,-0.007178,-0.007941,-0.002596
1765409476.672830,-10.062170,-0.054998,0.520086,-0.007330,-0.005040,-0.002596
1765409476.673030,-9.994021,-0.009565,0.311454,-0.006414,-0.004276,-0.000916
1765409476.673230,-9.832017,-0.016738,0.159613,-0.008705,-0.007330,-0.002138
1765409476.673430,-9.891200,-0.043042,0.327594,-0.008399,-0.005956,0.000611
1765409476.673570,-10.064561,-0.044237,0.539216,-0.006109,-0.010537,0.000458
1765409476.673737,-10.059779,0.016141,0.447154,-0.008858,-0.003360,0.000305
1765409476.673903,-9.851745,0.011956,0.150646,-0.004734,-0.001985,0.000916
1765409476.674070,-9.787780,-0.029890,0.170373,-0.009468,-0.008094,-0.000305
1765409476.674237,-9.984456,0.029890,0.417264,-0.006109,-0.011148,-0.000611
1765409476.674403,-10.068149,-0.022119,0.471066,-0.005498,-0.009316,-0.000611
