time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,6.0952312e-05,-0.7847588,7.919879e-05,-2.3559425,5.886066e-05,1.5709203,0.78600764,0.039999984,0.03999998,-9.8154335,-0.0025161432567983,-0.0018898083,0.0010912629,-0.0093185231089591,-0.0007830843
0.2525,5.67797280999962e-05,-0.784750325,8.07326750000014e-05,-2.3559453649999997,5.750960039999877e-05,1.57091814,0.7860079265,0.03999998295,0.03999997895,-9.815279825,-0.002584276045672582,-0.00195538608000006,0.0011217325050000278,-0.009323808597400696,-0.0008052062400000201
0.255,5.260714419999241e-05,-0.78474185,8.226656000000279e-05,-2.35594823,5.6158540799997544e-05,1.57091598,0.786008213,0.0399999819,0.0399999779,-9.81512615,-0.002652408834546864,-0.0020209638600001195,0.0011522021100000555,-0.00932909408584229,-0.0008273281800000403
0.2575,4.8434560299988607e-05,-0.784733375,8.380044500000419e-05,-2.355951095,5.480748119999631e-05,1.5709138200000001,0.7860084995,0.03999998085,0.03999997685,-9.814972475,-0.0027205416234211462,-0.002086541640000179,0.0011826717150000832,-0.009334379574283885,-0.0008494501200000604
0.26,4.4261976399984806e-05,-0.7847249,8.533433000000559e-05,-2.35595396,5.345642159999508e-05,1.5709116600000002,0.786008786,0.0399999798,0.0399999758,-9.8148188,-0.0027886744122954284,-0.0021521194200002387,0.001213141320000111,-0.00933966506272548,-0.0008715720600000806
0.2625,4.0089392499981005e-05,-0.7847164249999999,8.686821500000698e-05,-2.3559568250000003,5.2105361999993854e-05,1.5709095,0.7860090725,0.03999997875,0.03999997475,-9.814665125,-0.00285680720116971,-0.0022176972000002987,0.0012436109250001388,-0.009344950551167075,-0.0008936940000001007
0.265,3.591680859997721e-05,-0.7847079499999999,8.840210000000838e-05,-2.35595969,5.075430239999262e-05,1.57090734,0.7860093589999999,0.0399999777,0.039999973700000004,-9.81451145,-0.002924939990043992,-0.0022832749800003583,0.0012740805300001665,-0.009350236039608668,-0.0009158159400001209
0.2675,3.150246647496879e-05,-0.7846994119999999,9.002473400001146e-05,-2.355962315,4.93249525499899e-05,1.570905,0.7860096455,0.03999997665,0.03999997235,-9.814376874999999,-0.002992012712639224,-0.0023484600300004103,0.0013056498000002153,-0.009353438392281454,-0.0009386367950001543
0.27,2.660460789996433e-05,-0.7846907479999999,9.182486600001311e-05,-2.35596446,4.7739022199988455e-05,1.5709023,0.7860099319999999,0.0399999756,0.0399999704,-9.814280499999999,-0.003056965302676413,-0.002412859620000469,0.001339418400000246,-0.009352474473416732,-0.0009628554800001764
0.2725,2.170674932495987e-05,-0.7846820839999998,9.362499800001475e-05,-2.355966605,4.6153091849987004e-05,1.5708996,0.7860102185,0.03999997455,0.03999996845,-9.814184124999999,-0.0031219178927136024,-0.0024772592100005277,0.0013731870000002766,-0.009351510554552012,-0.0009870741650001985
0.275,1.6808890749955413e-05,-0.7846734199999998,9.542513000001638e-05,-2.35596875,4.456716149998556e-05,1.5708969,0.786010505,0.0399999735,0.0399999665,-9.814087749999999,-0.0031868704827507912,-0.002541658800000586,0.0014069556000003073,-0.00935054663568729,-0.0010112928500002204
0.2775,1.1911032174950951e-05,-0.7846647559999999,9.722526200001803e-05,-2.355970895,4.2981231149984116e-05,1.5708942,0.7860107915,0.039999972450000004,0.03999996455,-9.813991374999999,-0.0032518230727879805,-0.002606058390000645,0.0014407242000003381,-0.00934958271682257,-0.0010355115350002425
0.28,7.013173599946493e-06,-0.7846560919999999,9.902539400001966e-05,-2.35597304,4.139530079998267e-05,1.5708914999999999,0.786011078,0.0399999714,0.0399999626,-9.813894999999999,-0.00331677566282517,-0.0026704579800007036,0.001474492800000369,-0.00934861879795785,-0.0010597302200002646
0.28250000000000003,2.1153150249420346e-06,-0.7846474279999999,0.0001008255260000213,-2.3559751849999997,3.980937044998123e-05,1.5708888,0.7860113645,0.039999970350000004,0.03999996065,-9.813798624999999,-0.0033817282528623587,-0.002734857570000762,0.0015082614000003997,-0.009347654879093129,-0.0010839489050002865
0.28500000000000003,-3.310980550072528e-06,-0.7846385659999998,0.00010281965100002665,-2.35597706,3.8052214699976514e-05,1.57088599,0.78601165,0.03999997,0.03999996,-9.813685449999998,-0.003456003498286956,-0.0027960281100007593,0.0015442583300004729,-0.009341906197368965,-0.001109758980000339
0.28750000000000003,-9.001494625077708e-06,-0.7846296049999998,0.00010491077250002856,-2.3559788,3.620944624997484e-05,1.570883125,0.786011935,0.03999997,0.03999996,-9.813563874999998,-0.003534940071405003,-0.0028555841250008135,0.0015813694250005068,-0.009333765134215214,-0.0011363647500003632
0.29,-1.4692008700082763e-05,-0.7846206439999999,0.00010700189400003042,-2.35598054,3.43666777999732e-05,1.57088026,0.78601222,0.03999997,0.03999996,-9.813442299999998,-0.003613876644523048,-0.0029151401400008665,0.0016184805200005399,-0.009325624071061462,-0.0011629705200003869
0.2925,-2.0382522775087944e-05,-0.7846116829999998,0.00010909301550003232,-2.35598228,3.2523909349971523e-05,1.570877395,0.786012505,0.03999997,0.03999996,-9.813320724999999,-0.003692813217641095,-0.0029746961550009207,0.0016555916150005736,-0.009317483007907709,-0.0011895762900004112
0.295,-2.6073036850093126e-05,-0.7846027219999998,0.00011118413700003423,-2.3559840199999997,3.0681140899969846e-05,1.57087453,0.78601279,0.03999997,0.03999996,-9.813199149999997,-0.0037717497907591418,-0.0030342521700009745,0.0016927027100006073,-0.009309341944753956,-0.0012161820600004353
0.2975,-3.176355092509831e-05,-0.7845937609999998,0.00011327525850003613,-2.35598576,2.8838372449968166e-05,1.5708716649999999,0.786013075,0.03999997,0.03999996,-9.813077574999998,-0.0038506863638771887,-0.0030938081850010292,0.0017298138050006412,-0.009301200881600203,-0.0012427878300004596
0.3,-3.745406500011914e-05,-0.7845847999999997,0.00011536638000004378,-2.3559875,2.699560399996142e-05,1.5708688,0.78601336,0.03999997,0.03999996,-9.812955999999998,-0.003929622936995161,-0.0031533642000013545,0.0017669249000007371,-0.00929305981844631,-0.0012693936000005253
0.3025,-4.4005422250214485e-05,-0.7845754249999997,0.00011777352450007881,-2.355988625,2.4874026499930545e-05,1.5708654699999998,0.7860137815,0.03999997,0.03999996,-9.812852124999996,-0.0040044411318400745,-0.0032278475400024384,0.001807452560001327,-0.00927715739235226,-0.0012982834050009457
0.305,-5.055677950030982e-05,-0.7845660499999996,0.00012018066900011384,-2.35598975,2.2752448999899667e-05,1.5708621399999998,0.786014203,0.03999997,0.03999996,-9.812748249999995,-0.004079259326684988,-0.0033023308800035223,0.0018479802200019168,-0.009261254966258207,-0.0013271732100013662
0.3075,-5.710813675040516e-05,-0.7845566749999994,0.00012258781350014887,-2.3559908750000003,2.0630871499868793e-05,1.5708588099999998,0.7860146245,0.03999997,0.03999996,-9.812644374999994,-0.0041540775215299025,-0.0033768142200046062,0.0018885078800025066,-0.009245352540164157,-0.0013560630150017865
0.31,-6.365949400050051e-05,-0.7845472999999993,0.00012499495800018392,-2.355992,1.8509293999837918e-05,1.5708554799999999,0.786015046,0.03999997,0.03999996,-9.812540499999992,-0.004228895716374816,-0.00345129756000569,0.0019290355400030962,-0.009229450114070106,-0.001384952820002207
0.3125,-7.021085125059584e-05,-0.7845379249999992,0.00012740210250021894,-2.355993125,1.6387716499807043e-05,1.5708521499999997,0.7860154675000001,0.03999997,0.03999996,-9.812436624999991,-0.00430371391121973,-0.003525780900006774,0.001969563200003686,-0.009213547687976054,-0.0014138426250026276
0.315,-7.676220850069118e-05,-0.784528549999999,0.00012980924700025398,-2.35599425,1.4266138999776169e-05,1.5708488199999997,0.7860158890000001,0.03999997,0.03999996,-9.812332749999989,-0.004378532106064644,-0.0036002642400078584,0.002010090860004276,-0.009197645261882003,-0.0014427324300030479
0.3175,-8.36234495008301e-05,-0.7845190249999989,0.00013233013800030498,-2.3559952,1.2044208439731184e-05,1.5708453049999997,0.7860163615000001,0.03999997015,0.0399999603,-9.812229074999989,-0.004457873781221423,-0.003674300590008116,0.0020515744550048155,-0.009179469104853673,-0.0014723888400034607
0.32,-9.110445800073485e-05,-0.784509199999999,0.00013507852200026998,-2.3559958,9.621571759762028e-06,1.5708414199999996,0.7860169360000001,0.039999970600000004,0.0399999612,-9.81212579999999,-0.004546262416997243,-0.0037474429600071846,0.002094969920004263,-0.009156745485959149,-0.0015035784600030636
0.3225,-9.85854665006396e-05,-0.7844993749999991,0.00013782690600023498,-2.3559964,7.198935079792874e-06,1.5708375349999997,0.7860175105000001,0.03999997105,0.0399999621,-9.81202252499999,-0.004634651052773062,-0.0038205853300062533,0.00213836538500371,-0.009134021867064622,-0.0015347680800026665
0.325,-0.00010606647500054435,-0.7844895499999993,0.0001405752900002,-2.3559970000000003,4.7762983998237185e-06,1.5708336499999997,0.786018085,0.0399999715,0.039999963,-9.811919249999992,-0.004723039688548882,-0.003893727700005322,0.0021817608500031577,-0.009111298248170096,-0.0015659577000022695
0.3275,-0.0001135474835004491,-0.7844797249999994,0.000143323674000165,-2.3559976000000002,2.3536617198545645e-06,1.5708297649999998,0.7860186595,0.039999971950000004,0.0399999639,-9.811815974999993,-0.004811428324324701,-0.00396687007000439,0.0022251563150026054,-0.009088574629275571,-0.0015971473200018724
0.33,-0.00012102849200035386,-0.7844698999999995,0.00014607205800013,-2.3559982,-6.897496011459118e-08,1.57082588,0.7860192340000001,0.0399999724,0.039999964799999996,-9.811712699999994,-0.004899816960100521,-0.00404001244000346,0.0022685517800020527,-0.009065851010381045,-0.0016283369400014753
0.3325,-0.0001285095005002586,-0.7844600749999996,0.000148820442000095,-2.3559988,-2.491611640083747e-06,1.570821995,0.7860198085000001,0.03999997285,0.0399999657,-9.811609424999997,-0.00498820559587634,-0.004113154810002528,0.0023119472450015,-0.009043127391486518,-0.0016595265600010782
0.335,-0.00013665641000026228,-0.7844498799999996,0.00015181325700009635,-2.355999,-5.12991988008494e-06,1.57081779,0.7860203800000001,0.039999973,0.039999966,-9.811510049999997,-0.005074294796216117,-0.004188708840002374,0.002357211820001429,-0.009016087744384046,-0.0016922581600010364
0.3375,-0.00014513627000027003,-0.7844394999999996,0.0001549282875000992,-2.355999,-7.87606390008744e-06,1.5708134249999999,0.78602095,0.039999973,0.039999966,-9.811412624999997,-0.0051592342788380294,-0.004265468700002444,0.002403410950001471,-0.008986890083177894,-0.001725760750001067
0.34,-0.00015361613000027774,-0.7844291199999996,0.00015804331800010202,-2.355999,-1.0622207920089941e-05,1.57080906,0.78602152,0.039999973,0.039999966,-9.811315199999996,-0.0052441737614599415,-0.004342228560002514,0.0024496100800015133,-0.008957692421971744,-0.0017592633400010972
0.3425,-0.00016209599000028546,-0.7844187399999996,0.00016115834850010486,-2.355999,-1.336835194009244e-05,1.5708046949999999,0.7860220900000001,0.039999973,0.039999966,-9.811217774999996,-0.0053291132440818545,-0.0044189884200025835,0.002495809210001555,-0.008928494760765592,-0.0017927659300011277
0.34500000000000003,-0.00017057585000029317,-0.7844083599999996,0.00016427337900010768,-2.355999,-1.611449596009494e-05,1.5708003299999997,0.7860226600000001,0.039999973,0.039999966,-9.811120349999996,-0.0054140527267037665,-0.004495748280002654,0.0025420083400015973,-0.008899297099559441,-0.0018262685200011583
0.34750000000000003,-0.0001790557100003009,-0.7843979799999996,0.00016738840950011053,-2.355999,-1.886063998009744e-05,1.5707959649999998,0.7860232300000001,0.039999973,0.039999966,-9.811022924999996,-0.0054989922093256795,-0.004572508140002723,0.002588207470001639,-0.008870099438353289,-0.0018597711100011888
0.35000000000000003,-0.0001875355700003475,-0.7843875999999995,0.00017050344000012763,-2.355999,-2.1606784000112527e-05,1.5707915999999997,0.7860238,0.039999973,0.039999966,-9.810925499999996,-0.005583931691948165,-0.0046492680000029965,0.0026344066000018092,-0.008840901777146883,-0.0018932737000012991
0.3525,-0.000197083754000356,-0.7843765449999995,0.00017401062600013074,-2.35599846,-2.4698771800115273e-05,1.5707867699999998,0.78602437,0.03999997255,0.039999964799999996,-9.810823499999996,-0.005684635927904329,-0.00473161287000307,0.0026841207100018532,-0.008804704947395716,-0.0019289688850013308
0.355,-0.00020663193800036467,-0.7843654899999996,0.00017751781200013394,-2.35599792,-2.779075960011809e-05,1.5707819399999998,0.7860249400000001,0.0399999721,0.0399999636,-9.810721499999996,-0.005785340163860496,-0.0048139577400031445,0.0027338348200018985,-0.008768508117644548,-0.0019646640700013633
0.3575,-0.00021618012200037335,-0.7843544349999996,0.00018102499800013713,-2.35599738,-3.08827474001209e-05,1.5707771099999999,0.7860255100000001,0.03999997165,0.0399999624,-9.810619499999996,-0.005886044399816663,-0.00489630261000322,0.0027835489300019438,-0.008732311287893379,-0.0020003592550013956
0.36,-0.00022572830600038206,-0.7843433799999996,0.00018453218400014032,-2.35599684,-3.397473520012372e-05,1.57077228,0.7860260800000001,0.039999971200000005,0.0399999612,-9.810517499999996,-0.005986748635772829,-0.004978647480003295,0.002833263040001989,-0.008696114458142211,-0.0020360544400014283
0.3625,-0.00023527649000039074,-0.7843323249999995,0.00018803937000014354,-2.3559962999999997,-3.706672300012653e-05,1.5707674499999997,0.78602665,0.03999997075,0.03999996,-9.810415499999996,-0.006087452871728996,-0.00506099235000337,0.0028829771500020343,-0.008659917628391044,-0.0020717496250014606
0.365,-0.0002448246740003994,-0.7843212699999995,0.00019154655600014673,-2.35599576,-4.0158710800129344e-05,1.5707626199999998,0.78602722,0.0399999703,0.0399999588,-9.810313499999996,-0.006188157107685163,-0.005143337220003445,0.0029326912600020796,-0.008623720798639876,-0.0021074448100014934
0.3675,-0.00025475217100045676,-0.7843099819999995,0.00019519297300016778,-2.3559950549999997,-4.3373546450147914e-05,1.5707576149999998,0.7860278030000001,0.03999997,0.039999958,-9.810217024999996,-0.0062877672724466595,-0.005231103210004215,0.002983606065002279,-0.008585390588266765,-0.0021439565300016305
0.37,-0.0002654382940004665,-0.7842982279999995,0.00019911785200017135,-2.35599402,-4.6834077800151066e-05,1.57075226,0.7860284120000001,0.03999997,0.039999958,-9.810131599999997,-0.006385189294819234,-0.005329711440004305,0.0030369222600023275,-0.008542793616650581,-0.002182101320001665
0.3725,-0.00027612441700047624,-0.7842864739999995,0.0002030427310001749,-2.355992985,-5.029460915015422e-05,1.5707469049999998,0.786029021,0.03999997,0.039999958,-9.810046174999997,-0.006482611317191807,-0.005428319670004395,0.003090238455002376,-0.008500196645034397,-0.0022202461100017
0.375,-0.000286810540000486,-0.7842747199999994,0.00020696761000017847,-2.35599195,-5.375514050015737e-05,1.5707415499999997,0.78602963,0.03999997,0.039999958,-9.809960749999997,-0.006580033339564381,-0.005526927900004484,0.0031435546500024245,-0.008457599673418213,-0.0022583909000017345
0.3775,-0.0002974966630004957,-0.7842629659999995,0.00021089248900018205,-2.355990915,-5.721567185016052e-05,1.5707361949999998,0.786030239,0.03999997,0.039999958,-9.809875324999997,-0.006677455361936954,-0.005625536130004574,0.003196870845002473,-0.00841500270180203,-0.0022965356900017694
0.38,-0.0003081827860005054,-0.7842512119999994,0.00021481736800018562,-2.35598988,-6.067620320016367e-05,1.5707308399999997,0.786030848,0.03999997,0.039999958,-9.809789899999997,-0.006774877384309528,-0.005724144360004664,0.0032501870400025216,-0.008372405730185845,-0.002334680480001804
0.3825,-0.00031886890900051514,-0.7842394579999994,0.0002187422470001892,-2.355988845,-6.413673455016682e-05,1.5707254849999999,0.7860314570000001,0.03999997,0.039999958,-9.809704474999995,-0.006872299406682101,-0.005822752590004754,0.00330350323500257,-0.008329808758569661,-0.002372825270001839
0.385,-0.00033036003500058417,-0.7842271559999994,0.00022296262000021455,-2.35598738,-6.785792250018918e-05,1.5707196999999997,0.7860322340000001,0.0399999703,0.039999958200000005,-9.809621999999996,-0.006981227081274583,-0.005920476440004778,0.0033590836300027853,-0.008283133339134417,-0.0024125152800019874
0.3875,-0.000342253662500595,-0.7842145799999993,0.00022733074000021853,-2.3559857,-7.170943875019269e-05,1.5707136999999998,0.7860330950000001,0.03999997075,0.0399999585,-9.809540999999996,-0.007095907581975762,-0.006017758100004867,0.003415796125002837,-0.008234418695790087,-0.002452977900002024
0.39,-0.00035414729000060585,-0.7842020039999993,0.0002316988600002225,-2.35598402,-7.556095500019618e-05,1.5707076999999998,0.786033956,0.039999971200000005,0.0399999588,-9.809459999999996,-0.007210588082676941,-0.006115039760004956,0.003472508620002889,-0.008185704052445758,-0.002493440520002061
0.3925,-0.00036604091750061665,-0.7841894279999994,0.00023606698000022648,-2.35598234,-7.941247125019969e-05,1.5707016999999996,0.7860348170000001,0.03999997165,0.0399999591,-9.809378999999996,-0.007325268583378121,-0.006212321420005044,0.0035292211150029403,-0.008136989409101429,-0.002533903140002098
0.395,-0.0003779345450006275,-0.7841768519999993,0.00024043510000023045,-2.35598066,-8.32639875002032e-05,1.5706956999999997,0.7860356780000001,0.0399999721,0.0399999594,-9.809297999999997,-0.0074399490840793,-0.006309603080005132,0.003585933610002992,-0.0080882747657571,-0.002574365760002135
0.3975,-0.00038982817250063833,-0.7841642759999993,0.00024480322000023443,-2.35597898,-8.71155037502067e-05,1.5706896999999997,0.786036539,0.03999997255,0.039999959700000004,-9.809216999999997,-0.0075546295847804795,-0.006406884740005221,0.003642646105003044,-0.00803956012241277,-0.0026148283800021717
