time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1742.116666665411,-0.55384064,-0.31611094,0.20434697,-2.1845336,-0.179334,1.2943712,0.8221615,0.03999821,0.04,-7.9392676,-2.4666507244110107,-5.2105675,0.009297271,-0.013945154845714569,0.0037214544
1742.1333333320777,-0.5538631,-0.3160906,0.20435625,-2.1845264,-0.17934176,1.2943588,0.82216305,0.03999821,0.04,-7.939047,-2.466864585876465,-5.210617,0.009239329,-0.01408187672495842,0.003727105
1742.1499999987443,-0.5538837,-0.31607193,0.20436479,-2.1845202,-0.17934893,1.2943468,0.82216454,0.03999821,0.04,-7.938878,-2.467069149017334,-5.2106795,0.00918712,-0.014213085174560547,0.003732623
1742.166666665411,-0.55390245,-0.31605464,0.20437266,-2.1845155,-0.17935553,1.2943377,0.82216597,0.03999821,0.04,-7.9386945,-2.4672765731811523,-5.210724,0.009139482,-0.014338464476168156,0.0037383868
1742.1833333320776,-0.55391985,-0.3160389,0.20437989,-2.1845107,-0.17936158,1.2943289,0.8221672,0.03999821,0.04,-7.9385514,-2.4674696922302246,-5.210872,0.009096764,-0.014448950067162514,0.003744089
1742.1999999987443,-0.5539357,-0.31602427,0.20438658,-2.184506,-0.17936715,1.2943201,0.82216823,0.039998207,0.04,-7.9382977,-2.4676079750061035,-5.210862,0.009056838,-0.014550475403666496,0.0037483065
1742.216666665411,-0.5539504,-0.31601077,0.20439273,-2.1845014,-0.17937228,1.2943116,0.8221692,0.039998207,0.04,-7.938095,-2.4677460193634033,-5.2109036,0.009021283,-0.014645896852016449,0.003753122
1742.2333333320776,-0.553964,-0.31599838,0.2043984,-2.184497,-0.17937703,1.2943032,0.8221701,0.039998207,0.04,-7.9379134,-2.467860221862793,-5.2109323,0.00898801,-0.014735013246536255,0.0037573455
1742.2499999987442,-0.5539764,-0.315987,0.20440362,-2.1844928,-0.17938137,1.2942975,0.8221709,0.039998207,0.04,-7.9377613,-2.4679629802703857,-5.2109637,0.008956934,-0.014819379895925522,0.0037613665
1742.2666666654109,-0.55398756,-0.31597653,0.2044084,-2.1844888,-0.17938538,1.2942923,0.82217175,0.039998207,0.04,-7.9375257,-2.46807861328125,-5.211032,0.008928415,-0.014885799959301949,0.003764598
1742.2833333320775,-0.553998,-0.3159668,0.20441283,-2.184485,-0.17938904,1.2942873,0.8221725,0.039998207,0.04,-7.9373956,-2.468193531036377,-5.2110515,0.008902614,-0.014945435337722301,0.00376817
1742.2999999987442,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.6698422,-2.2433176040649414,-4.95848,0.0,-0.0,0.0
1742.3166666654108,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.3333333320775,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.3499999987441,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.3666666654108,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.3833333320774,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.399999998744,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.4166666654107,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.4333333320774,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.449999998744,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.4666666654107,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.4833333320773,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.499999998744,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.5166666654106,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.5333333320773,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.549999998744,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.5666666654106,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.5833333320772,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.599999998744,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6166666654105,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6333333320772,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6499999987439,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6666666654105,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6833333320772,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.6999999987438,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.7166666654105,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.733333332077,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.7499999987438,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.7666666654104,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.783333332077,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.7999999987437,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.8166666654104,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.833333332077,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.8499999987437,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.8666666654103,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.883333332077,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.8999999987436,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.9166666654103,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.933333332077,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.9499999987436,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.9666666654102,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.9833333320769,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1742.9999999987435,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0166666654102,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0333333320768,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0499999987435,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0666666654101,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0833333320768,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.0999999987434,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.11666666541,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.1333333320767,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.1499999987434,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.16666666541,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.1833333320767,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.1999999987434,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.21666666541,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.2333333320767,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.2499999987433,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.26666666541,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.2833333320766,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.2999999987433,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.31666666541,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.3333333320766,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.3499999987432,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.3666666654099,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.3833333320765,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.3999999987432,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.4166666654098,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.4333333320765,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.4499999987431,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.4666666654098,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.4833333320764,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.499999998743,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.5166666654097,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.5333333320764,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.549999998743,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.5666666654097,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.5833333320763,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.599999998743,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.6166666654096,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.6333333320763,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.649999998743,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.6666666654096,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.6833333320762,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.699999998743,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7166666654095,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7333333320762,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7499999987429,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7666666654095,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7833333320762,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.7999999987428,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.8166666654095,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.833333332076,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.8499999987428,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.8666666654094,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.883333332076,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
1743.8999999987427,-0.5540076,-0.31595796,0.20441689,-2.1844811,-0.17939243,1.2942823,0.8221732,0.039998207,0.04,-7.936822,-2.4689416885375977,-5.210306,0.0,-0.0,0.0
