time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.80254380132563,0.013010426380750848,0.025398096788545668,0.0251159196715174,-0.01100500551381565,0.017521243159107528,0.5225
0.525,-9.7986687517728,0.023848722294524446,-0.04471728979450825,0.01768923561821447,-0.02317894599184202,0.01961014171511275,0.525
0.5275,-9.765560501954285,0.014489437721325662,0.034685336218491396,0.016645629983031998,-0.021777462485728993,0.01371061887552849,0.5275
0.53,-9.85924609012522,-0.012229224177592736,0.05519678725517806,0.016297504733464127,-0.023429674332706454,0.01001823524086567,0.53
0.5325,-9.797196571011025,-0.013571813822070643,-0.000401670971117245,0.021847235296385374,-0.01727529241736729,0.018664885307007977,0.5325
0.535,-9.764346805609811,0.009743524426852128,0.06696637332308117,0.01670707283938381,-0.024357826805015925,0.017378531002354376,0.535
0.5375,-9.758835800487665,0.019496852266240955,0.018127723626219172,0.01674658038163661,-0.013750062680780715,0.022976261138612588,0.5375
0.54,-9.834069877981726,0.01457401555995982,0.014999170402893234,0.018894167720608812,-0.024247594952074087,0.019231889046135625,0.54
0.5425,-9.816001730388207,0.013897819227861312,0.05296614459113464,0.012259989923142594,-0.03167074301250264,0.013270415937536128,0.5425
0.545,-9.838746685760334,0.002468458616762321,0.016580256483299825,0.020276970877200304,-0.012428273148324192,0.012279168895969753,0.545
0.5475,-9.875243060528788,-0.014706811764135748,-0.026971284251469732,0.021885359109207955,-0.02410198233128033,0.011041091241296448,0.5475
0.55,-9.875095815820709,0.06477084273850171,0.008402275722366043,0.018922423947565874,-0.03176328309981169,0.01713472624003598,0.55
0.5525,-9.795119680655205,-0.013271570195078592,0.030145123746411064,0.023951414508260622,-0.02532626126792911,0.008004401249418692,0.5525
0.555,-9.80096131285696,-0.025560338639516095,-0.0211900344500204,0.025731023128442977,-0.025099658420922193,0.01793387371671911,0.555
0.5575,-9.833959398735212,-0.0365356367921932,0.009221793875600359,0.026562117685953755,-0.030395217194159337,0.01723291158153358,0.5575
0.56,-9.85600455982665,0.030279341593638653,0.051317048376101584,0.023741062490747183,-0.024112799716646406,0.026765273639596635,0.56
0.5625,-9.795149922461004,0.009449727219882817,-0.019422581122915318,0.020745084975633606,-0.017037255606770673,0.011608146864614843,0.5625
0.5650000000000001,-9.802730385228942,0.01672546561917087,-0.03302053212886885,0.030288514456590865,-0.02653905306696057,0.015654729515598015,0.5650000000000001
0.5675,-9.756832656683477,0.008529996804007298,-0.018698786029306677,0.029461930312791547,-0.019805425035343438,0.017289428341712477,0.5675
0.5700000000000001,-9.788374381608179,0.020712062257459786,-0.06696983246367225,0.03520828796462347,-0.03641181559149261,0.017278464167312352,0.5700000000000001
0.5725,-9.80223271569972,0.028915840120140847,0.04803421711257145,0.03236837955242768,-0.012010789759574534,0.015937819539770134,0.5725
0.5750000000000001,-9.882552654215738,0.053541215204220935,0.046738648371576416,0.026428363834412487,-0.025255074176428527,0.020848201053527127,0.5750000000000001
0.5775,-9.74492077858754,0.055003303997881926,0.05408149694425568,0.031130141792369007,-0.024224152184803886,0.01739377779322864,0.5775
0.58,-9.849425141381417,0.05322690147914977,-0.042104234298776876,0.02384241944923656,-0.0245336334686318,0.02539242220066813,0.58
0.5825,-9.774613791941722,0.06811282463306657,0.016251666514201984,0.03683267961878144,-0.019311617697635557,0.0260906420678308,0.5825
0.585,-9.838279780566658,0.0009959281384261777,-0.00485691099886971,0.030219336062170952,-0.025371606349432568,0.020032279446558516,0.585
0.5875,-9.820964090585944,-0.006035941593553855,-0.01908452009134422,0.027339216797215998,-0.029530238392914413,0.02590309267080917,0.5875
0.59,-9.86890815112177,0.012218856151026795,0.017491607892514194,0.02598789637705684,-0.02718389541273606,0.01478218954701164,0.59
0.5925,-9.726545085097845,0.04737067338559635,0.06536690456822954,0.03825335008333228,-0.02157385447195901,0.019467326190991056,0.5925
0.595,-9.861705226920995,-0.007079923930927403,-0.03903221069483975,0.026208742800566173,-0.018217656700362538,0.017105068639978092,0.595
0.5975,-9.749688246615795,0.05157862913709876,-0.014193106235270408,0.02976675978550865,-0.02325773285552829,0.027196905872433376,0.5975
0.6,-9.833153310162434,0.014707827027376658,-0.0034476639975653048,0.03240547470680337,-0.02607639742851785,0.01920959788532244,0.6
0.6025,-9.785047401734499,0.012603307010486082,-0.012993441364677949,0.029854260464936885,-0.021240004945591348,0.022940587608506674,0.6025
0.605,-9.81553037714341,0.03231521180061368,0.08241872925720198,0.032381612695717654,-0.03488610203077852,0.02654467312113969,0.605
0.6075,-9.776128199551959,-0.059823408043004615,0.0035930490731409773,0.031088153419390308,-0.02240049575722563,0.0246531989489464,0.6075
0.61,-9.797192534050426,0.03666033050543018,0.05074141311962076,0.03296329981076356,-0.026988675731104892,0.011849702038251194,0.61
0.6125,-9.84311417095749,-0.008224946643005621,0.04067273849625525,0.031831255615799386,-0.0328394484194069,0.01939049305207065,0.6125
0.615,-9.892054550549167,0.05934057356212233,-0.006016412560744311,0.028489403065844295,-0.01629397873595684,0.02266464622060416,0.615
0.6175,-9.807238955980548,0.032366030253746264,0.04333638259132632,0.025003499147803348,-0.02144020276654376,0.029999868571484917,0.6175
0.62,-9.808062701572826,0.06520588549831702,0.027210195891829395,0.036301421495302647,-0.026502997271295636,0.024008085848731424,0.62
0.6225,-9.79512137597563,-0.007727286575788115,-0.049637682193943856,0.0352496740771812,-0.02042203400325289,0.02147806437538799,0.6225
0.625,-9.843957282251054,-0.00432484386588426,0.01952683170641506,0.03803339358242343,-0.03598658381421688,0.01805761840788547,0.625
0.6275000000000001,-9.744313628323692,0.03666542042349977,0.03840098615831376,0.0321859953703497,-0.024751239677345726,0.024716847490857122,0.6275000000000001
0.63,-9.83636887177919,0.05137292736157131,0.0179922036701632,0.02924903240533213,-0.02462505628700761,0.02304007526986824,0.63
0.6325000000000001,-9.770204868285804,-0.05166947569292788,0.050744097864973164,0.03499213456073153,-0.02219207819624944,0.0209215080278013,0.6325000000000001
0.635,-9.83042345475112,0.05712887290158514,0.03543545131745192,0.022509049709332474,-0.021877872387896583,0.02620828954354072,0.635
0.6375000000000001,-9.828693580829697,-0.03102029174086376,-0.008076685825029324,0.03495457383053551,-0.021707316900078207,0.023749172342001048,0.6375000000000001
0.64,-9.786724887879565,-0.020977874183773223,-0.012939007959719973,0.03422971954245994,-0.02853767035818916,0.02733990759908307,0.64
0.6425,-9.808137302733874,-0.03399497332745796,-0.002668147258689798,0.03152752470195911,-0.026100825628188076,0.02473285595615064,0.6425
0.645,-9.822859863295674,0.0553336042755376,0.0579713209499564,0.04563515533643628,-0.014783617247724081,0.024858062023309167,0.645
0.6475,-9.780755753790888,0.02257930687788714,0.06227358043803318,0.03332076644994495,-0.028759537057568972,0.022842784194477626,0.6475
0.65,-9.814414525938073,0.0747601316926371,0.013367538475760377,0.02792231201516523,-0.026460688282051358,0.023291899749989523,0.65
0.6525,-9.83288487217122,0.028661727241850798,-0.026623622835567372,0.033164853174708644,-0.029782912518431782,0.02739565165609705,0.6525
0.655,-9.847762837050135,0.041761693225383575,-0.043984896882372004,0.03587610303426156,-0.029252202102978443,0.026141574888966956,0.655
0.6575,-9.83561108539482,0.09421597804092027,0.006177690399211547,0.03116212300125712,-0.026629111191219877,0.022420643456010476,0.6575
0.66,-9.836574893969678,-0.007070294333139486,-0.038358450409277406,0.032218095235070895,-0.02901024516733043,0.024496599568320194,0.66
0.6625,-9.839208555777551,0.013053494267677653,0.016682460132083094,0.03403258131506719,-0.02210981973851757,0.025411904977317094,0.6625
0.665,-9.798589996407024,0.0798993740040504,0.026625844021724084,0.043941980293018164,-0.02875702463976261,0.03092412788912293,0.665
0.6675,-9.848911561795177,0.010290339567776436,0.10454170173943271,0.03679316731337034,-0.024253059487542004,0.025234532272311136,0.6675
0.67,-9.856934901449216,0.02080810231192853,-0.02696357064445138,0.03540377844040823,-0.023107133691830945,0.030378494614391672,0.67
0.6725,-9.804874354380319,0.05288990257816826,-0.013005933853126865,0.04156261450535469,-0.026824535928374492,0.036297916079331055,0.6725
0.675,-9.839431385446675,-0.013969720959996136,0.0023430129030958813,0.03798342859774289,-0.03282772590735091,0.022743998563475334,0.675
0.6775,-9.823515686584704,0.09422526517604035,0.062157402836037545,0.045555974863691784,-0.02855048253572188,0.03073367835072952,0.6775
0.68,-9.850527990705153,-0.02300551932643402,-0.004946880365675374,0.03312446000921021,-0.025965756290421523,0.0392207715305084,0.68
0.6825,-9.819539043491366,-0.0030533285595921132,0.08280145747781609,0.04015067380077353,-0.015172580277344923,0.02890149964998276,0.6825
0.685,-9.828060189944974,0.02882436801991348,0.015608012916344604,0.03346751175425165,-0.027954514833659717,0.026586698410345132,0.685
0.6875,-9.797950334140825,0.020225811657345886,0.04863952848644569,0.047000563103013614,-0.018924522446410273,0.027668046692236305,0.6875
0.6900000000000001,-9.800423247436674,0.12559057105233737,0.03218765139398075,0.03761019659111776,-0.036161804134330504,0.027335243151127914,0.6900000000000001
0.6925,-9.838645396639567,0.043969039895742835,0.028802918004026734,0.04133383941203693,-0.025346130709372954,0.0297370364937814,0.6925
0.6950000000000001,-9.868930688893668,-0.03058556627247936,0.004882427211396451,0.04959103314112046,-0.03048865453817618,0.028019087813322744,0.6950000000000001
0.6975,-9.769073997611272,0.06438357613835216,0.060989268643324115,0.04293890881348388,-0.03042553464550878,0.032321523623495926,0.6975
0.7000000000000001,-9.77908285600216,0.020863936567010168,0.010044995473138207,0.033083109844483496,-0.033181651358163214,0.03327383073887169,0.7000000000000001
0.7025,-9.840228149121263,0.056407542113143125,-0.003905549983296973,0.047829541374604004,-0.01945614251642438,0.0291725493884287,0.7025
0.705,-9.781519485451971,0.025376604395873567,0.06650479523286895,0.039666103401331754,-0.030168458188227998,0.03257687102398572,0.705
0.7075,-9.822241173029852,0.02816104621198563,0.0033754181442234264,0.03575036462818423,-0.03182394481121421,0.03628306934115982,0.7075
0.71,-9.798222463862334,-0.019359681859404898,0.015235560472767366,0.039069709723421074,-0.033242656611131315,0.017215452153934503,0.71
0.7125,-9.811676499396832,0.08367342810814027,0.0651483451102193,0.04021101228836716,-0.026065589351793983,0.0320738392229283,0.7125
0.715,-9.85086932811421,0.02576903444038847,-0.023989555160011906,0.04233655438822915,-0.03143183680598683,0.026189652321355304,0.715
0.7175,-9.710736478188606,0.03377189613316736,0.005466729279157437,0.04622790263579791,-0.030867385971447833,0.029101915615615252,0.7175
0.72,-9.730572197463461,0.10676338662638848,-0.024390662282417742,0.04185511339828738,-0.024156807626715585,0.03372337749226602,0.72
0.7225,-9.807490042447734,0.0436070618314698,-0.01590824750142356,0.033390255550107564,-0.027500131391932473,0.036267450648319495,0.7225
0.725,-9.830564437745826,0.04117198893334837,0.014716792431921411,0.04935491001494725,-0.02589597070564692,0.03438641441772848,0.725
0.7275,-9.78440276262272,0.034364288709508334,0.02925977571985293,0.05059951470383576,-0.03772019345220288,0.03542678529753615,0.7275
0.73,-9.832368610548953,0.0590731885396581,-0.015166890204621239,0.04859788785698365,-0.03105197666266909,0.02945425364476957,0.73
0.7325,-9.856508514319898,0.08520820593710257,0.07000795264479265,0.039196972542278934,-0.03162601512701847,0.020898976756511662,0.7325
0.735,-9.868502747579592,0.045889308613939146,0.054993078073085996,0.05261964214005412,-0.027981323474101736,0.03530819089368235,0.735
0.7375,-9.827555113550364,0.06857737407213747,0.007172518898997643,0.05421482997653778,-0.03080288436207807,0.03030960855548794,0.7375
0.74,-9.857705013813385,0.06559176897407426,0.04045284500482513,0.04956863561917247,-0.029631884908412006,0.0322848960175398,0.74
0.7425,-9.800592407858991,0.060148710963691406,0.07275552016222636,0.04728573523840125,-0.03223655370323249,0.03261392144442273,0.7425
0.745,-9.82803027359511,0.034873584956898476,0.03340054454662198,0.04963944046267247,-0.037008299118401304,0.039426079961417906,0.745
0.7475,-9.821725039975291,0.041405141899379355,0.023429246416881714,0.05522461084553067,-0.026338064357645817,0.03091450514802006,0.7475
0.75,-9.810415648689554,0.13450556768081093,0.11288944890318477,0.049083728620339426,-0.035941125237765915,0.046661787552071586,0.75
0.7525000000000001,-9.776426332776907,0.06744315680494031,-0.0005859956349256318,0.05374488230720046,-0.026186265573252442,0.03719124715433583,0.7525000000000001
0.755,-9.808319785554064,0.10386371654043505,0.01895259748980859,0.056590362599922596,-0.029129974152924093,0.026909536179616587,0.755
0.7575000000000001,-9.83422285795281,0.029904869366051554,-0.05086694046006841,0.04410402421804745,-0.026124069657684695,0.04054098158330987,0.7575000000000001
0.76,-9.837550672344138,0.033926825000984345,0.09649676894279546,0.05001453946770103,-0.03495804751324632,0.03406919943369435,0.76
0.7625000000000001,-9.874913310624635,0.06303282341808762,0.0985638821271273,0.054916155734320814,-0.03741103519123596,0.02896263818885311,0.7625000000000001
0.765,-9.838340318553492,-0.038427877127159844,0.059673793583969154,0.05205742935284618,-0.03265905676205594,0.030435653046344695,0.765
0.7675000000000001,-9.870755649539316,0.06815107423946591,-0.007967328508421839,0.03918290578189739,-0.0379789083764289,0.03462980349279329,0.7675000000000001
0.77,-9.82263491494337,0.09422272623809905,0.01158652532226013,0.05229840289887431,-0.03498915122872345,0.03214264461230092,0.77
0.7725,-9.815520756440506,0.0791993421113058,0.015860277308585215,0.051669491558201656,-0.04041259044167252,0.02791851388388747,0.7725
0.775,-9.822336417746293,0.08062515456108442,-0.033147966969731074,0.053540404481743194,-0.03527147231423169,0.04939504468966846,0.775
0.7775,-9.812545928984052,0.015529774362111684,0.08427456870701011,0.04913812458231988,-0.03010037825959475,0.031038260800545368,0.7775
0.78,-9.870905773399713,0.013654869278831971,0.030470315759203913,0.05633060402993478,-0.03489963010887026,0.04466076559954966,0.78
0.7825,-9.879498904679238,0.012955814104328285,-0.000367376711814197,0.04059895482148988,-0.026939930662157257,0.03963179514128799,0.7825
0.785,-9.795877789018599,0.08433644870109656,-0.0006553016068766154,0.05273424562060891,-0.03090450264101691,0.03844838797440747,0.785
0.7875,-9.765948544363171,0.02055341589515885,0.11173983291816628,0.05724373317932243,-0.03105446051041229,0.039862883505025336,0.7875
0.79,-9.854872139211063,0.13680659873712,-0.014013452617610236,0.04112799639318222,-0.024948014001283967,0.03531166017724736,0.79
0.7925,-9.755808546216869,0.10205023000450092,-0.03130215729383923,0.056202895326277674,-0.02637218813430901,0.03325180144978314,0.7925
0.795,-9.778882145954677,0.0942423550142301,0.0513944902485845,0.04439577937161403,-0.02606641580979175,0.04308880922894486,0.795
0.7975,-9.82449632589206,0.05321038329379178,0.007754207159991665,0.05974885386470064,-0.03207652695087618,0.043822463841707,0.7975
0.8,-9.861794703576079,0.06666350013455187,0.03775010928844634,0.061293015406194876,-0.03138781722884724,0.04428921975674658,0.8
0.8025,-9.867515317956292,0.04266056859494603,0.047907492903055876,0.04845512424394136,-0.024832098413417044,0.04306581410454072,0.8025
0.805,-9.799083784085996,0.09533956633658902,-0.004515650384117775,0.05651542005808305,-0.03129652789004194,0.03328022562394967,0.805
0.8075,-9.766772885650274,0.06833631419476702,0.08320488422027514,0.060661169439269344,-0.03099660068541674,0.03968360386753923,0.8075
0.81,-9.807006705944605,0.1284188350405562,0.06501649243546234,0.05292282838806369,-0.029965566943720077,0.04684956509367249,0.81
0.8125,-9.834696938297022,0.07333600273575958,0.015883768030847914,0.05218748363775372,-0.030422510546895286,0.04371698745059287,0.8125
