time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408161.228952,-11.342658,-2.549617,2.966882,-1.251510,1.717906,0.576351
1765408161.229286,-11.689383,-1.354615,3.113343,-1.241278,1.729207,0.561843
1765408161.229634,-11.732423,-1.294835,3.029651,-1.261284,1.726763,0.560469
1765408161.229884,-12.828191,-0.584648,3.841463,-1.243263,1.710881,0.568868
1765408161.230134,-12.529889,-1.300813,4.283835,-1.236239,1.704161,0.596663
1765408161.230384,-11.010282,-1.736011,3.269368,-1.236544,1.704161,0.590096
1765408161.230665,-11.317550,-1.811334,2.601028,-1.215622,1.688432,0.577268
1765408161.230915,-11.489119,-2.148493,3.540770,-1.187064,1.672396,0.598495
1765408161.231165,-11.476564,-2.601626,3.874940,-1.174541,1.693929,0.578337
1765408161.231415,-10.772355,-1.523195,2.705045,-1.144456,1.642159,0.557873
1765408161.231615,-10.471065,-1.772477,2.308106,-1.155299,1.642159,0.560316
1765408161.231948,-11.006097,-1.345050,2.252511,-1.120174,1.608408,0.562301
1765408161.232282,-11.465803,-1.224294,2.454567,-1.112844,1.617571,0.567799
1765408161.232589,-9.709468,-1.619440,1.357006,-1.120785,1.598787,0.567647
1765408161.232839,-9.801530,-1.378527,0.582257,-1.122770,1.553583,0.538325
1765408161.233089,-9.560018,-1.121473,0.170971,-1.103681,1.553583,0.543059
1765408161.233339,-10.226564,-0.791487,0.815997,-1.113149,1.559386,0.548404
1765408161.233611,-11.348636,-0.940937,1.963175,-1.112996,1.574505,0.542448
1765408161.233944,-10.841702,-1.262554,1.559062,-1.121396,1.576032,0.548710
1765408161.234278,-10.546986,-1.199187,0.735294,-1.074207,1.550987,0.549931
1765408161.234681,-11.276899,-1.689981,2.310497,-1.050994,1.543198,0.542448
1765408161.234931,-11.802964,-1.412004,2.911286,-1.020756,1.550223,0.542601
1765408161.235181,-12.061213,-1.818508,3.281922,-1.011440,1.551903,0.531300
1765408161.235431,-12.303323,-1.291248,2.905308,-0.995099,1.527927,0.511294
1765408161.235633,-12.303323,-1.291248,2.905308,-0.995099,1.513724,0.511294
1765408161.235883,-11.117885,-1.637972,1.416786,-0.966083,1.475850,0.535118
1765408161.236133,-11.134624,-1.916547,1.699546,-0.962571,1.470353,0.522443
1765408161.236383,-12.699663,-2.104256,2.783357,-0.945009,1.481043,0.519083
1765408161.236694,-12.777377,-2.534672,2.647656,-0.936609,1.481043,0.505796
1765408161.236944,-12.777377,-2.534672,2.647656,-0.936609,1.470047,0.505796
1765408161.237194,-11.658297,-2.197513,1.188426,-0.931875,1.455845,0.474795
1765408161.237444,-11.874700,-1.447872,2.528694,-0.891863,1.471116,0.478002
1765408161.237629,-12.039095,-1.293639,2.283596,-0.879188,1.437060,0.501215
1765408161.237962,-11.381515,-1.914753,1.717479,-0.893085,1.437060,0.483500
1765408161.238296,-11.576995,-1.633190,1.072453,-0.863000,1.402241,0.466090
1765408161.238654,-12.388808,-1.140602,2.323051,-0.828639,1.389871,0.487470
1765408161.238904,-12.369081,-1.287661,1.822094,-0.821003,1.409113,0.467465
1765408161.239154,-12.639884,-1.058106,2.868244,-0.821003,1.383762,0.467465
1765408161.239404,-12.514345,-1.923720,2.118006,-0.809549,1.341918,0.477238
1765408161.239625,-12.378048,-1.402439,2.424079,-0.776257,1.307710,0.457080
1765408161.239875,-12.783356,-1.294237,2.470110,-0.787405,1.269225,0.450513
1765408161.240125,-13.399090,-1.193209,3.086441,-0.760680,1.269225,0.452346
1765408161.240375,-13.399090,-1.193209,3.086441,-0.760680,1.265407,0.452346
1765408161.240628,-11.756933,-1.507652,1.212936,-0.762054,1.222036,0.439823
1765408161.240878,-11.574604,-1.726446,1.539933,-0.750448,1.228450,0.425926
1765408161.241128,-11.263749,-1.397656,0.815399,-0.751975,1.191034,0.419970
1765408161.241378,-12.076756,-1.435318,1.004304,-0.747852,1.166600,0.408516
1765408161.241599,-12.076756,-1.435318,1.004304,-0.747852,1.165684,0.408516
1765408161.241932,-11.954805,-1.275705,0.698828,-0.718378,1.163393,0.410196
1765408161.242266,-12.208273,-1.478359,0.790292,-0.707840,1.163087,0.399659
1765408161.242619,-11.740194,-1.437111,0.681492,-0.702648,1.136209,0.398895
1765408161.242869,-11.929697,-1.795791,0.332377,-0.676533,1.136209,0.404698
1765408161.243119,-11.851386,-1.936872,0.620516,-0.666149,1.110248,0.397521
1765408161.243369,-11.927306,-1.545313,0.701219,-0.649808,1.109789,0.374155
1765408161.243575,-11.554875,-2.085724,0.658776,-0.638812,1.105972,0.378126
1765408161.243825,-12.184360,-1.961980,0.737685,-0.604146,1.054811,0.375224
1765408161.244075,-12.228598,-2.398374,0.976207,-0.589027,1.054811,0.350178
1765408161.244325,-13.012912,-2.001434,2.124581,-0.568563,1.048245,0.330784
1765408161.244640,-12.524508,-1.720468,1.152558,-0.551917,1.048092,0.318566
1765408161.244890,-12.388210,-1.254184,1.285270,-0.541990,1.007470,0.326507
1765408161.245140,-12.250715,-1.254184,1.238642,-0.541990,0.972803,0.326507
1765408161.245390,-12.575322,-0.667145,1.340268,-0.510683,0.961502,0.321468
1765408161.245576,-11.944643,-1.657102,0.586442,-0.509003,0.942870,0.344986
1765408161.245909,-11.494498,-1.867527,-0.093855,-0.491288,0.920727,0.320704
1765408161.246243,-12.327831,-1.920134,0.832138,-0.487165,0.892169,0.296270
1765408161.246634,-12.327831,-1.920134,0.832138,-0.487165,0.880562,0.296270
1765408161.246884,-12.941174,-1.221903,1.286466,-0.461051,0.866207,0.283136
1765408161.247134,-12.817430,-0.931970,1.731229,-0.454789,0.848644,0.273209
1765408161.247384,-12.270444,-0.905667,0.837518,-0.443335,0.831846,0.278707
1765408161.247606,-11.788617,-1.428742,0.456719,-0.435241,0.792292,0.287718
1765408161.247856,-11.848396,-1.183046,0.191894,-0.430049,0.776868,0.261145
1765408161.248106,-11.895622,-0.938546,0.329388,-0.421955,0.762665,0.262825
1765408161.248356,-12.174795,-1.034194,1.062888,-0.417068,0.754877,0.265574
1765408161.248647,-12.176588,-0.988761,0.258250,-0.403477,0.741896,0.259770
1765408161.248897,-12.280606,-1.321138,0.844094,-0.405462,0.709520,0.259923
1765408161.249147,-12.147297,-1.185437,0.282759,-0.387441,0.713796,0.241292
1765408161.249397,-11.695360,-1.062291,-0.178144,-0.373086,0.701579,0.249997
1765408161.249662,-12.021758,-1.285270,0.624103,-0.366977,0.678671,0.240375
1765408161.249912,-12.018171,-1.174079,0.680296,-0.350331,0.652099,0.235947
1765408161.250162,-11.878287,-1.437709,0.239120,-0.349873,0.652099,0.234420
1765408161.250412,-11.703132,-1.452056,-0.171569,-0.330784,0.620334,0.217010
1765408161.250587,-12.173599,-1.495098,0.528455,-0.321926,0.596663,0.211054
1765408161.250920,-12.345765,-1.384505,0.751435,-0.321926,0.596663,0.211054
1765408161.251254,-11.469988,-1.348637,-0.276781,-0.293063,0.581238,0.197157
1765408161.251642,-12.059420,-1.138211,0.375418,-0.293521,0.549626,0.179900
1765408161.251892,-12.497606,-1.080822,0.732903,-0.274584,0.536187,0.171500
1765408161.252142,-12.492825,-1.158536,0.886537,-0.264810,0.523359,0.177456
1765408161.252392,-11.888450,-0.955284,0.098637,-0.254884,0.515418,0.161727
1765408161.252616,-12.214848,-0.634864,0.638450,-0.245415,0.491594,0.161421
1765408161.252866,-12.557387,-0.917623,1.415590,-0.236863,0.473421,0.170126
1765408161.253116,-12.335006,-1.005500,0.588235,-0.223424,0.455858,0.165239
1765408161.253366,-12.144307,-1.262554,0.717360,-0.228311,0.430049,0.150426
1765408161.253650,-12.335006,-0.981588,0.767575,-0.216857,0.412792,0.135001
1765408161.253900,-12.299138,-0.845289,0.789096,-0.200822,0.392328,0.142484
1765408161.254150,-11.874700,-0.758010,0.545194,-0.199447,0.379653,0.133321
1765408161.254400,-11.945240,-0.603180,0.706600,-0.191048,0.362243,0.126755
1765408161.254613,-11.779052,-1.056910,0.384983,-0.187688,0.310167,0.134238
1765408161.254863,-11.806550,-1.345050,0.392755,-0.179289,0.310167,0.120035
1765408161.255113,-11.601505,-1.197393,0.105213,-0.169362,0.315359,0.097891
1765408161.255363,-11.556072,-1.009086,0.292922,-0.166614,0.297950,0.097128
1765408161.255629,-11.721663,-0.638450,0.523673,-0.159283,0.281609,0.087201
1765408161.255879,-11.972739,-0.472262,0.492587,-0.151953,0.259770,0.091324
1765408161.256129,-11.679816,-0.799259,0.261836,-0.143859,0.259770,0.096669
1765408161.256379,-11.483739,-0.914634,0.095648,-0.143859,0.243735,0.096669
1765408161.256583,-11.594929,-0.736490,0.524868,-0.131336,0.231518,0.073457
1765408161.256833,-11.541726,-0.587637,0.301291,-0.121562,0.221439,0.069791
1765408161.257083,-11.383905,-0.604974,0.090866,-0.113010,0.210138,0.074373
1765408161.257333,-11.477760,-0.700622,0.496174,-0.112705,0.194102,0.069639
1765408161.257678,-11.603298,-0.809421,0.617527,-0.103389,0.189368,0.062614
1765408161.257928,-11.239836,-1.007891,0.024510,-0.099876,0.158825,0.063377
1765408161.258178,-11.180057,-0.716762,0.118364,-0.086285,0.158825,0.046578
1765408161.258428,-11.434719,-0.517097,0.545791,-0.082314,0.154854,0.045662
1765408161.258601,-11.366570,-0.614538,0.437590,-0.078954,0.138208,0.048106
1765408161.258801,-11.134025,-0.541607,0.124940,-0.070860,0.123395,0.042913
1765408161.259001,-11.117885,-0.442372,0.446557,-0.066584,0.113468,0.041386
1765408161.259201,-11.030605,-0.676710,0.455524,-0.065363,0.113468,0.042150
1765408161.259401,-11.030605,-0.676710,0.455524,-0.065363,0.085827,0.042150
1765408161.259639,-11.180655,-0.517097,0.200861,-0.056810,0.084147,0.020922
1765408161.259889,-10.793877,-0.439981,0.076518,-0.047495,0.085827,0.027642
1765408161.260139,-10.869797,-0.522477,0.396939,-0.047037,0.073762,0.025198
1765408161.260389,-11.172285,-0.545194,0.700622,-0.044288,0.063225,0.020464
1765408161.260605,-10.844093,-0.641439,0.260641,-0.039248,0.063835,0.019395
1765408161.260805,-10.499761,-0.547585,-0.154232,-0.034667,0.046426,0.013286
1765408161.261005,-10.754423,-0.374223,0.473458,-0.033598,0.046426,0.007330
1765408161.261205,-10.961261,-0.332377,0.879364,-0.027642,0.040928,0.012217
1765408161.261405,-10.636656,-0.450741,0.359876,-0.025809,0.031918,0.014203
1765408161.261618,-10.414275,-0.399330,-0.040053,-0.024587,0.021075,0.014203
1765408161.261868,-10.397536,-0.290531,0.111789,-0.024893,0.019700,0.006567
1765408161.262118,-10.510519,-0.170373,0.307269,-0.019700,0.015577,0.009468
1765408161.262368,-10.347919,-0.124342,0.410091,-0.019090,0.017868,0.006720
1765408161.262653,-10.194881,-0.081301,0.274988,-0.021991,0.009316,0.007178
1765408161.262853,-10.205045,-0.172764,0.303682,-0.016646,-0.000764,0.007636
1765408161.263053,-10.251074,-0.204448,0.362267,-0.013592,-0.004276,0.003207
1765408161.263253,-10.163795,-0.138690,0.413080,-0.012675,-0.002138,0.002596
1765408161.263453,-9.913317,-0.242707,0.229555,-0.013592,-0.001833,0.002596
1765408161.263582,-9.927068,-0.241511,0.240316,-0.013134,-0.012981,0.000764
1765408161.263782,-9.977283,-0.186514,0.237924,-0.011606,-0.009010,-0.002138
1765408161.263982,-9.846962,-0.047824,0.402319,-0.010385,-0.004887,0.000153
1765408161.264182,-9.923481,0.004782,0.542802,-0.009316,-0.009010,-0.001985
1765408161.264382,-9.815877,-0.230153,0.269010,-0.009316,-0.003512,-0.001985
1765408161.264593,-9.632950,-0.410091,0.069345,-0.003818,-0.006414,0.007178
1765408161.264793,-9.890601,-0.232544,0.543998,-0.003971,-0.007178,-0.007789
1765408161.264993,-10.176947,0.194883,0.950502,-0.009316,-0.000916,-0.011606
1765408161.265193,-9.950979,0.454328,0.457317,-0.003054,0.002749,-0.001833
1765408161.265393,-9.784791,0.169775,0.229555,-0.008552,-0.006109,0.009774
1765408161.265575,-9.885818,-0.302487,0.455524,-0.009468,-0.008247,0.013439
1765408161.265775,-10.017933,-0.488403,0.607963,-0.004429,-0.006720,-0.000153
1765408161.265975,-10.060975,-0.064562,0.548780,-0.005803,-0.000611,-0.010385
1765408161.266175,-9.911524,0.312052,0.359278,-0.002443,0.003054,-0.008094
1765408161.266375,-9.909132,0.247489,0.459708,-0.006261,-0.004123,0.003054
1765408161.266610,-9.952772,-0.017934,0.428025,-0.005956,-0.004734,0.003207
1765408161.266810,-9.856527,-0.137494,0.217599,-0.008094,-0.005040,0.001069
1765408161.267010,-9.695719,-0.080105,0.016738,-0.006720,0.001374,-0.005803
1765408161.267210,-9.879243,0.063367,0.346724,-0.007178,-0.003971,-0.002291
1765408161.267410,-9.988641,0.090866,0.475251,-0.011759,-0.002596,-0.001222
1765408161.267631,-9.852343,0.054998,0.239120,-0.006109,0.003054,0.000916
1765408161.267831,-9.774031,-0.077714,0.181731,-0.010690,0.000305,0.000611
1765408161.268031,-9.895385,-0.037064,0.369440,-0.006109,-0.003207,0.000458
1765408161.268231,-10.034670,-0.046628,0.414275,-0.007941,-0.001833,0.000916
1765408161.268431,-9.890601,-0.045433,0.313247,-0.008858,0.003054,-0.000458
1765408161.268569,-9.851147,-0.057389,0.245098,-0.007330,0.003665,-0.003665
1765408161.268769,-10.035867,-0.001196,0.501554,-0.011454,-0.000916,-0.002902
1765408161.268969,-10.110592,-0.009565,0.517695,-0.009774,-0.001527,-0.001527
1765408161.269169,-9.915709,-0.093257,0.202056,-0.009163,0.000916,0.001069
1765408161.269369,-9.818267,-0.160210,0.101028,-0.009621,-0.002138,-0.001374
1765408161.269605,-10.002390,-0.031086,0.399330,-0.006567,-0.003665,-0.004429
1765408161.269805,-10.076518,0.081899,0.424438,-0.006720,-0.003665,-0.003054
1765408161.270005,-9.927068,0.050215,0.166786,-0.007178,-0.000305,0.001374
1765408161.270205,-9.890003,-0.083692,0.215806,-0.006720,-0.007636,0.002443
1765408161.270405,-10.015541,-0.166786,0.389168,-0.010079,-0.007636,0.000611
1765408161.270609,-10.093256,-0.092659,0.401722,-0.010537,-0.004887,-0.004123
1765408161.270809,-9.970109,0.011956,0.203850,-0.006261,0.002138,-0.003054
1765408161.271009,-9.970109,0.011956,0.203850,-0.006261,0.000153,-0.003054
1765408161.271209,-10.058583,-0.014945,0.401124,-0.008094,-0.003360,0.001222
1765408161.271409,-10.044236,-0.053802,0.361071,-0.008705,-0.004429,-0.000764
1765408161.271617,-10.001194,-0.093257,0.312052,-0.008858,-0.003207,-0.001833
1765408161.271817,-10.059779,-0.045433,0.408297,-0.008399,-0.006872,-0.002443
1765408161.272017,-10.059779,-0.045433,0.408297,-0.008399,-0.004734,-0.002443
1765408161.272217,-10.004781,-0.004782,0.328790,-0.008094,-0.002443,0.000458
1765408161.272417,-9.947392,-0.082496,0.308465,-0.010232,-0.006414,0.000458
1765408161.272597,-9.999999,-0.040650,0.335964,-0.009774,-0.007330,0.001374
1765408161.272797,-9.976088,-0.063367,0.284553,-0.007636,-0.009163,-0.000153
1765408161.272997,-9.895982,-0.082496,0.255858,-0.007636,-0.006872,-0.000153
1765408161.273197,-9.984456,-0.060976,0.418460,-0.009927,-0.007178,-0.001833
1765408161.273397,-10.062170,-0.053802,0.481229,-0.007178,-0.007178,-0.000764
1765408161.273587,-9.982065,-0.020325,0.312649,-0.006261,-0.007483,-0.000764
1765408161.273787,-9.807508,-0.038857,0.135103,-0.007483,-0.006567,-0.000764
1765408161.273987,-9.808702,-0.059780,0.313247,-0.006872,-0.008399,0.001069
1765408161.274187,-9.908535,-0.021521,0.385581,-0.009316,-0.008705,-0.000305
1765408161.274387,-9.878048,-0.033477,0.276184,-0.007025,-0.008705,-0.001527
1765408161.274657,-9.888808,-0.015543,0.347920,-0.007330,-0.008705,-0.002902
1765408161.274907,-9.916904,0.015543,0.405308,-0.008247,-0.007789,-0.001833
1765408161.275157,-9.916306,0.019130,0.263032,-0.009621,-0.007789,0.001527
1765408161.275407,-9.916306,0.019130,0.263032,-0.009621,-0.006720,0.001527
1765408161.275602,-9.790769,-0.096844,0.304878,-0.009927,-0.007025,-0.000153
1765408161.275769,-9.790769,-0.096844,0.304878,-0.009927,-0.009010,-0.000153
1765408161.275935,-9.977880,0.033477,0.424438,-0.009010,-0.006261,0.000000
1765408161.276102,-9.837397,-0.057389,0.283357,-0.010537,-0.006261,0.000916
1765408161.276269,-9.873264,-0.071736,0.364658,-0.009468,-0.008705,-0.001222
1765408161.276435,-9.977283,0.020923,0.411286,-0.008399,-0.007789,-0.001833
1765408161.276662,-9.915709,0.002391,0.285748,-0.008552,-0.005803,-0.001069
1765408161.276912,-9.856527,-0.063367,0.302487,-0.007636,-0.005956,0.001527
1765408161.277162,-9.982065,-0.054998,0.407700,-0.009316,-0.005956,0.000305
1765408161.277412,-10.019128,-0.054998,0.443568,-0.006414,-0.007025,-0.000764
1765408161.277644,-9.896580,-0.020325,0.294118,-0.006567,-0.007636,-0.000305
1765408161.277844,-9.922883,-0.047824,0.328192,-0.009774,-0.007636,-0.001985
1765408161.278044,-10.032877,-0.069943,0.455524,-0.010996,-0.006109,-0.003512
1765408161.278244,-10.028693,-0.029890,0.375418,-0.008705,-0.005498,-0.000916
1765408161.278444,-9.841581,-0.074127,0.209230,-0.007178,-0.005345,-0.001985
1765408161.278663,-9.899570,-0.069345,0.362267,-0.008858,-0.007483,-0.001374
1765408161.278863,-10.010758,-0.063367,0.453132,-0.008552,-0.008247,-0.001680
1765408161.279063,-9.999999,-0.029890,0.361669,-0.007789,-0.004734,-0.000764
1765408161.279263,-9.874461,-0.026901,0.241511,-0.005956,-0.004123,-0.002596
1765408161.279463,-9.882233,-0.034075,0.339550,-0.007941,-0.010690,-0.002291
1765408161.279653,-9.986848,0.019130,0.367647,-0.006414,-0.006414,-0.001222
1765408161.279853,-9.901362,-0.005380,0.283955,-0.007483,-0.006261,0.001985
1765408161.280053,-9.901362,-0.005380,0.283955,-0.007483,-0.006567,0.001985
1765408161.280253,-9.959349,-0.095648,0.359876,-0.006720,-0.007789,-0.003054
1765408161.280453,-10.017933,-0.005380,0.302487,-0.006872,-0.007789,-0.000916
1765408161.280593,-9.864299,-0.033477,0.280966,-0.007178,-0.006720,-0.002902
1765408161.280793,-9.843375,-0.109397,0.237924,-0.012523,-0.006720,-0.001833
1765408161.280993,-9.944403,-0.050215,0.325203,-0.012523,-0.011148,-0.001833
1765408161.281193,-9.971304,-0.008369,0.355093,-0.006720,-0.005956,-0.000458
1765408161.281393,-9.926469,-0.072932,0.345528,-0.007483,-0.003818,-0.001680
1765408161.281585,-9.958751,-0.033477,0.366451,-0.007025,-0.008094,-0.000458
1765408161.281785,-9.929459,-0.009565,0.282759,-0.003360,-0.008247,-0.000458
1765408161.281985,-9.863102,-0.059780,0.284553,-0.006414,-0.007636,-0.002596
1765408161.282185,-9.929459,-0.044237,0.361669,-0.008399,-0.005192,-0.002138
1765408161.282385,-9.988641,0.008369,0.328790,-0.008552,-0.008094,0.000153
1765408161.282643,-9.942013,-0.065160,0.261836,-0.003818,-0.009010,-0.001527
1765408161.282843,-9.932447,-0.082496,0.386179,-0.008399,-0.005192,0.001374
1765408161.283043,-9.943208,-0.025705,0.373027,-0.011148,-0.008552,0.000305
1765408161.283243,-9.904350,0.013152,0.301291,-0.010690,-0.008705,-0.002443
1765408161.283443,-9.874461,-0.038857,0.274988,-0.007636,-0.008247,-0.001374
1765408161.283634,-9.947392,-0.075323,0.378407,-0.006261,-0.008705,-0.000764
1765408161.283834,-10.047822,0.001196,0.469871,-0.005345,-0.009316,-0.000916
1765408161.284034,-9.982065,0.045433,0.327594,-0.006720,-0.003360,-0.000764
1765408161.284234,-9.853538,-0.035868,0.321616,-0.007941,-0.003360,-0.001069
1765408161.284434,-9.939023,-0.062769,0.388570,-0.007636,-0.008247,0.000458
1765408161.284673,-9.964130,-0.001196,0.369440,-0.009010,-0.007025,0.000611
1765408161.284873,-9.831419,-0.013152,0.248685,-0.008399,-0.001527,0.000153
1765408161.285073,-9.859515,-0.040650,0.343137,-0.009010,-0.007330,-0.003054
1765408161.285273,-10.015541,-0.020923,0.448948,-0.006720,-0.003818,0.001069
1765408161.285473,-9.966521,-0.025108,0.339550,-0.009010,-0.003818,0.000000
1765408161.285655,-9.864896,-0.063367,0.223577,-0.008705,-0.005040,-0.001985
1765408161.285855,-9.925871,-0.043042,0.336561,-0.009621,-0.008705,-0.001833
1765408161.286055,-9.977283,-0.037064,0.406504,-0.007789,-0.006567,-0.000916
1765408161.286255,-9.928861,-0.017934,0.295313,-0.010843,-0.005651,-0.001222
1765408161.286455,-9.895385,-0.062769,0.349115,-0.009010,-0.007941,-0.002291
1765408161.286677,-9.919893,-0.070540,0.356289,-0.007941,-0.005498,-0.001527
1765408161.286877,-9.997607,-0.017336,0.379005,-0.007636,-0.008399,-0.002138
1765408161.287077,-9.929459,-0.033477,0.274988,-0.009010,-0.005192,-0.000916
1765408161.287277,-9.924676,-0.071736,0.331181,-0.009621,-0.005651,-0.002138
