time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,9.496981199977641e-05,-0.7848959374999996,-7.237336860034723e-05,-2.3560104050000006,0.0001924745340003059,1.5710567050000002,0.7860901475000003,0.03999997105,0.0399999615,-9.817937499999989,-0.005518508190295372,-0.0030866836950049436,0.0031228662900073005,-0.011781501490629762,0.0023023267150053756
0.25,9.248654999973149e-05,-0.7848919999999997,-7.622988000041655e-05,-2.3560160000000003,0.00019587186000036684,1.5710593000000002,0.7860932000000004,0.03999997,0.03999996,-9.817809999999993,-0.005588269792503356,-0.0031415874000038178,0.003203945700008197,-0.011859647929675487,0.0023620315000060254
0.2525,8.95341515997288e-05,-0.7848888109999997,-8.080993425042072e-05,-2.3560214300000006,0.0001999054050003705,1.5710624050000002,0.7860968090000003,0.03999997,0.03999996,-9.817723299999992,-0.0056570614688161045,-0.003183564540003856,0.003294072390008279,-0.011937566101558182,0.0024282840850060857
0.255,8.658175319972612e-05,-0.7848856219999998,-8.538998850042488e-05,-2.3560268600000005,0.00020393895000037418,1.5710655100000002,0.7861004180000004,0.03999997,0.03999996,-9.817636599999991,-0.005725853145128852,-0.0032255416800038945,0.003384199080008361,-0.01201548427344088,0.0024945366700061464
0.2575,8.362935479972342e-05,-0.7848824329999997,-8.997004275042906e-05,-2.3560322900000004,0.00020797249500037788,1.5710686150000002,0.7861040270000004,0.03999997,0.03999996,-9.817549899999992,-0.0057946448214415995,-0.0032675188200039324,0.003474325770008443,-0.012093402445323575,0.0025607892550062066
0.26,8.067695639972073e-05,-0.7848792439999998,-9.455009700043323e-05,-2.3560377200000007,0.00021200604000038155,1.5710717200000004,0.7861076360000003,0.03999997,0.03999996,-9.817463199999992,-0.005863436497754347,-0.003309495960003971,0.0035644524600085253,-0.012171320617206272,0.002627041840006267
0.2625,7.772455799971805e-05,-0.7848760549999997,-9.91301512504374e-05,-2.3560431500000005,0.00021603958500038522,1.5710748250000004,0.7861112450000004,0.03999997,0.03999996,-9.817376499999993,-0.005932228174067094,-0.0033514731000040088,0.003654579150008607,-0.012249238789088967,0.002693294425006327
0.265,7.477215959971536e-05,-0.7848728659999997,-0.00010371020550044157,-2.356048580000001,0.0002200731300003889,1.5710779300000004,0.7861148540000004,0.03999997,0.03999996,-9.817289799999992,-0.006001019850379843,-0.003393450240004047,0.003744705840008689,-0.012327156960971662,0.002759547010006388
0.2675,7.164750479966238e-05,-0.7848699054999998,-0.00010855576175052326,-2.3560540000000008,0.00022434012200046072,1.5710812550000004,0.7861186695000004,0.0399999698,0.039999959700000004,-9.817202999999992,-0.006065715290611464,-0.00343116136500284,0.003837870185009658,-0.012404853198684763,0.00282806718000711
0.27,6.817833719965922e-05,-0.7848674019999997,-0.00011393232200052815,-2.356059400000001,0.00022907400800046502,1.5710850200000004,0.7861228980000005,0.0399999692,0.0399999588,-9.817115999999992,-0.00612221825868441,-0.003460340460002866,0.003937109840009749,-0.01248210556805887,0.0029011225200071765
0.2725,6.470916959965606e-05,-0.7848648984999997,-0.00011930888225053305,-2.3560648000000004,0.00023380789400046932,1.5710887850000004,0.7861271265000005,0.0399999686,0.0399999579,-9.817028999999991,-0.006178721226757357,-0.003489519555002893,0.0040363494950098385,-0.012559357937432973,0.002974177860007243
0.275,6.12400019996529e-05,-0.7848623949999998,-0.00012468544250053795,-2.3560702000000004,0.00023854178000047363,1.5710925500000004,0.7861313550000004,0.039999968,0.039999956999999996,-9.816941999999992,-0.006235224194830303,-0.0035186986500029193,0.004135589150009929,-0.01263661030680708,0.0030472332000073096
0.2775,5.777083439964974e-05,-0.7848598914999997,-0.00013006200275054284,-2.3560756000000005,0.00024327566600047793,1.5710963150000004,0.7861355835000005,0.0399999674,0.0399999561,-9.816854999999991,-0.0062917271629032495,-0.003547877745002946,0.004234828805010019,-0.012713862676181185,0.003120288540007376
0.28,5.430166679964658e-05,-0.7848573879999997,-0.00013543856300054773,-2.3560810000000005,0.00024800955200048226,1.5711000800000003,0.7861398120000005,0.0399999668,0.0399999552,-9.81676799999999,-0.006348230130976196,-0.0035770568400029725,0.00433406846001011,-0.012791115045555291,0.0031933438800074427
0.28250000000000003,5.083249919964342e-05,-0.7848548844999997,-0.00014081512325055264,-2.3560864000000006,0.00025274343800048656,1.5711038450000003,0.7861440405000004,0.0399999662,0.039999954299999994,-9.81668099999999,-0.006404733099049143,-0.0036062359350029992,0.0044333081150102005,-0.012868367414929395,0.0032663992200075093
0.28500000000000003,4.6986588199581666e-05,-0.7848528579999998,-0.0001467720440006478,-2.3560918000000006,0.0002579874800005702,1.5711080900000005,0.7861487550000006,0.039999966,0.039999954,-9.816606599999993,-0.006455016089608162,-0.0036315728500024283,0.004538705500011248,-0.012945416849114459,0.0033438838900082648
0.28750000000000003,4.295230549957799e-05,-0.7848510699999998,-0.00015301914500065347,-2.3560972000000007,0.0002634866000005752,1.5711125750000006,0.7861537125000005,0.039999966,0.039999954,-9.816538499999993,-0.00650218909141166,-0.0036549886750024494,0.0046471817500113475,-0.01302236481570505,0.003423583225008337
0.29,3.8918022799574405e-05,-0.7848492819999998,-0.00015926624600065903,-2.3561026000000003,0.0002689857200005801,1.5711170600000004,0.7861586700000005,0.039999966,0.039999954,-9.816470399999993,-0.0065493620932151565,-0.00367840450000247,0.004755658000011443,-0.013099312782295638,0.0035032825600084076
0.2925,3.488374009957074e-05,-0.7848474939999998,-0.00016551334700066472,-2.3561080000000003,0.0002744848400005851,1.5711215450000005,0.7861636275000006,0.039999966,0.039999954,-9.816402299999993,-0.006596535095018654,-0.0037018203250024917,0.004864134250011543,-0.013176260748886228,0.0035829818950084804
0.295,3.084945739956706e-05,-0.7848457059999998,-0.00017176044800067038,-2.3561134000000004,0.0002799839600005901,1.5711260300000005,0.7861685850000005,0.039999966,0.039999954,-9.816334199999993,-0.006643708096822153,-0.003725236150002513,0.004972610500011641,-0.013253208715476817,0.0036626812300085527
0.2975,2.681517469956339e-05,-0.7848439179999999,-0.00017800754900067607,-2.3561188000000004,0.00028548308000059513,1.5711305150000003,0.7861735425000005,0.039999966,0.039999954,-9.816266099999993,-0.00669088109862565,-0.003748651975002534,0.0050810867500117405,-0.013330156682067409,0.0037423805650086254
0.3,2.27808919994927e-05,-0.7848421299999999,-0.00018425465000078496,-2.3561242000000004,0.0002909822000006908,1.5711350000000006,0.7861785000000007,0.039999966,0.039999954,-9.816197999999993,-0.0067380541004277575,-0.003772067800001254,0.005189563000012832,-0.013407104648657981,0.003822079900009446
0.3025,1.8132527449488466e-05,-0.7848410214999999,-0.00019144727150079152,-2.3561296300000008,0.0002973124475006966,1.5711402350000006,0.7861841850000006,0.03999996705,0.039999954899999995,-9.816131699999993,-0.00677248709835486,-0.0037835592550012646,0.005307137950012939,-0.013483896292754436,0.003908635165009525
0.305,1.3484162899484236e-05,-0.7848399129999999,-0.00019863989300079806,-2.3561350600000006,0.00030364269500070235,1.5711454700000005,0.7861898700000006,0.0399999681,0.0399999558,-9.816065399999992,-0.006806920096281961,-0.003795050710001275,0.005424712900013046,-0.01356068793685089,0.0039951904300096035
0.3075,8.835798349480004e-06,-0.7848388044999999,-0.00020583251450080462,-2.3561404900000005,0.0003099729425007081,1.5711507050000004,0.7861955550000006,0.03999996915,0.0399999567,-9.815999099999992,-0.006841353094209062,-0.0038065421650012856,0.005542287850013153,-0.013637479580947345,0.004081745695009683
0.31,4.187433799475771e-06,-0.7848376959999999,-0.00021302513600081116,-2.3561459200000003,0.0003163031900007139,1.5711559400000006,0.7862012400000007,0.0399999702,0.0399999576,-9.815932799999993,-0.006875786092136163,-0.003818033620001296,0.0056598628000132595,-0.0137142712250438,0.004168300960009762
0.3125,-4.6093075052846053e-07,-0.7848365874999998,-0.0002202177575008177,-2.3561513500000006,0.00032263343750071964,1.5711611750000005,0.7862069250000007,0.03999997125,0.0399999585,-9.815866499999993,-0.006910219090063265,-0.0038295250750013067,0.005777437750013366,-0.013791062869140256,0.00425485622500984
0.315,-5.109295300532692e-06,-0.7848354789999998,-0.00022741037900082426,-2.3561567800000005,0.0003289636850007254,1.5711664100000005,0.7862126100000006,0.0399999723,0.0399999594,-9.815800199999993,-0.006944652087990366,-0.003841016530001317,0.005895012700013473,-0.01386785451323671,0.00434141149000992
0.3175,-9.978814000613557e-06,-0.7848345929999999,-0.00023494337200094875,-2.3561622500000006,0.0003355931175008349,1.5711718550000007,0.7862185600000008,0.03999997285,0.039999959700000004,-9.815735499999994,-0.006974020623604147,-0.003848558009999959,0.0060157743500146845,-0.013944731839010054,0.004430315550010812
0.32,-1.5290641000618393e-05,-0.784834152,-0.00024315710800095624,-2.3561678000000006,0.00034282092000084143,1.5711777200000006,0.7862250400000008,0.0399999724,0.0399999588,-9.815673999999992,-0.0069932602345965395,-0.0038481995399999584,0.006142909400014801,-0.01402178052813709,0.004523917200010897
0.3225,-2.060246800062323e-05,-0.7848337109999999,-0.00025137084400096374,-2.3561733500000006,0.00035004872250084804,1.5711835850000007,0.7862315200000007,0.039999971950000004,0.0399999579,-9.815612499999993,-0.007012499845588932,-0.003847841069999958,0.006270044450014917,-0.014098829217264125,0.004617518850010983
0.325,-2.5914295000628065e-05,-0.7848332699999999,-0.0002595845800009712,-2.3561789000000006,0.0003572765250008546,1.5711894500000008,0.7862380000000008,0.0399999715,0.039999956999999996,-9.815550999999992,-0.007031739456581324,-0.003847482599999958,0.006397179500015032,-0.01417587790639116,0.004711120500011067
0.3275,-3.12261220006329e-05,-0.784832829,-0.00026779831600097867,-2.3561844500000007,0.0003645043275008612,1.5711953150000006,0.7862444800000008,0.03999997105,0.0399999561,-9.815489499999993,-0.007050979067573717,-0.0038471241299999574,0.006524314550015148,-0.014252926595518195,0.004804722150011153
0.33,-3.6537949000637737e-05,-0.7848323879999999,-0.00027601205200098616,-2.3561900000000007,0.00037173213000086776,1.5712011800000008,0.7862509600000007,0.039999970600000004,0.0399999552,-9.815427999999992,-0.00707021867856611,-0.0038467656599999573,0.006651449600015264,-0.014329975284645231,0.004898323800011238
0.3325,-4.184977600064257e-05,-0.7848319469999999,-0.00028422578800099365,-2.3561955500000007,0.00037895993250087437,1.5712070450000009,0.7862574400000008,0.03999997015,0.039999954299999994,-9.815366499999993,-0.007089458289558502,-0.0038464071899999568,0.00677858465001538,-0.014407023973772266,0.004991925450011323
0.335,-4.7637027900734327e-05,-0.78483199,-0.00029317099500113486,-2.3562013100000008,0.00038683060700099846,1.5712134800000008,0.7862645050000009,0.0399999703,0.039999954399999996,-9.815317899999995,-0.007100080652163169,-0.003837273379998352,0.00691197850001664,-0.014485148899266727,0.005090082970012242
0.3375,-5.366199225073981e-05,-0.784832275,-0.0003024819375011433,-2.3562071750000007,0.0003950227175010059,1.5712202000000008,0.7862718625000009,0.03999997075,0.039999955,-9.815275749999994,-0.007106394390576325,-0.00382375189999834,0.007048501750016764,-0.014563811942944609,0.0051905184250123325
0.34,-5.9686956600745296e-05,-0.78483256,-0.0003117928800011518,-2.356213040000001,0.0004032148280010134,1.5712269200000009,0.786279220000001,0.039999971200000005,0.0399999556,-9.815233599999996,-0.007112708128989481,-0.0038102304199983273,0.007185025000016889,-0.014642474986622491,0.005290953880012424
0.3425,-6.571192095075078e-05,-0.7848328450000001,-0.00032110382250116027,-2.356218905000001,0.00041140693850102083,1.5712336400000009,0.786286577500001,0.03999997165,0.0399999562,-9.815191449999995,-0.007119021867402636,-0.003796708939998315,0.007321548250017013,-0.014721138030300372,0.005391389335012516
0.34500000000000003,-7.173688530075627e-05,-0.78483313,-0.00033041476500116876,-2.3562247700000007,0.00041959904900102827,1.571240360000001,0.786293935000001,0.0399999721,0.0399999568,-9.815149299999995,-0.0071253356058157925,-0.003783187459998303,0.007458071500017137,-0.014799801073978254,0.005491824790012607
0.34750000000000003,-7.776184965076175e-05,-0.784833415,-0.0003397257075011772,-2.3562306350000006,0.0004277911595010357,1.571247080000001,0.7863012925000009,0.03999997255,0.0399999574,-9.815107149999996,-0.007131649344228948,-0.0037696659799982906,0.0075945947500172615,-0.014878464117656136,0.0055922602450126984
0.35000000000000003,-8.378681400086441e-05,-0.7848337000000001,-0.00034903665000133514,-2.356236500000001,0.00043598327000117455,1.571253800000001,0.7863086500000012,0.039999973,0.039999958,-9.815064999999997,-0.007137963082639769,-0.003756144499996893,0.007731118000018594,-0.014957127161334202,0.0056926957000136965
0.3525,-9.057482040087042e-05,-0.7848346525000001,-0.0003595211775013444,-2.356242785000001,0.0004452068420011827,1.571261360000001,0.7863169375000011,0.0399999736,0.039999958,-9.815037399999998,-0.007125944062134514,-0.0037317469249968714,0.007877134000018724,-0.015037244465212339,0.005800248940013792
0.355,-9.73628268008766e-05,-0.7848356050000002,-0.00037000570500135397,-2.356249070000001,0.00045443041400119116,1.571268920000001,0.7863252250000011,0.0399999742,0.039999958,-9.815009799999997,-0.0071139250416292574,-0.003707349349996849,0.008023150000018856,-0.015117361769090476,0.005907802180013889
0.3575,-0.00010415083320088278,-0.7848365575000001,-0.0003804902325013635,-2.356255355000001,0.00046365398600119954,1.571276480000001,0.7863335125000012,0.0399999748,0.039999958,-9.814982199999996,-0.007101906021124002,-0.003682951774996827,0.00816916600001899,-0.015197479072968614,0.006015355420013987
0.36,-0.00011093883960088896,-0.7848375100000001,-0.0003909747600013731,-2.356261640000001,0.000472877558001208,1.571284040000001,0.7863418000000011,0.0399999754,0.039999958,-9.814954599999997,-0.007089887000618746,-0.0036585541999968048,0.008315182000019123,-0.015277596376846753,0.006122908660014086
0.3625,-0.00011772684600089514,-0.7848384625000001,-0.00040145928750138257,-2.356267925000001,0.00048210113000121636,1.571291600000001,0.7863500875000011,0.039999976,0.039999958,-9.814926999999996,-0.00707786798011349,-0.0036341566249967826,0.008461198000019255,-0.01535771368072489,0.0062304619000141835
0.365,-0.00012451485240090132,-0.7848394150000001,-0.0004119438150013921,-2.356274210000001,0.0004913247020012247,1.571299160000001,0.7863583750000012,0.0399999766,0.039999958,-9.814899399999996,-0.0070658489596082345,-0.0036097590499967603,0.008607214000019387,-0.015437830984603029,0.006338015140014281
0.3675,-0.0001315738645010162,-0.7848406125000003,-0.00042284505000156884,-2.3562805250000007,0.00050091442550138,1.571307025000001,0.7863669900000012,0.03999997715,0.0399999581,-9.814878649999999,-0.007048256183039248,-0.00358359577499603,0.00875636915002078,-0.015518803289171134,0.006447860660015299
0.37,-0.00013917488800102313,-0.7848423000000002,-0.00043457970000157953,-2.3562869000000006,0.0005112364520013894,1.5713155000000012,0.7863762600000013,0.0399999776,0.0399999584,-9.814871599999998,-0.007019515894349492,-0.003553901099996003,0.008911802600020922,-0.01560148559511815,0.006562290740015402
0.3725,-0.00014677591150103004,-0.7848439875000003,-0.00044631435000159017,-2.356293275000001,0.0005215584785013989,1.5713239750000012,0.7863855300000012,0.039999978049999996,0.039999958700000005,-9.81486455,-0.006990775605659735,-0.003524206424995976,0.009067236050021063,-0.015684167901065166,0.006676720820015507
0.375,-0.00015437693500103698,-0.7848456750000002,-0.00045804900000160086,-2.356299650000001,0.0005318805050014082,1.5713324500000012,0.7863948000000013,0.0399999785,0.039999959,-9.814857499999999,-0.006962035316969979,-0.003494511749995949,0.009222669500021204,-0.01576685020701218,0.006791150900015611
0.3775,-0.0001619779585010439,-0.7848473625000002,-0.00046978365000161155,-2.3563060250000007,0.0005422025315014176,1.5713409250000012,0.7864040700000012,0.03999997895,0.0399999593,-9.814850449999998,-0.006933295028280223,-0.003464817074995922,0.009378102950021346,-0.015849532512959195,0.006905580980015715
0.38,-0.00016957898200105082,-0.7848490500000003,-0.00048151830000162224,-2.356312400000001,0.000552524558001427,1.5713494000000012,0.7864133400000013,0.039999979399999996,0.0399999596,-9.814843399999999,-0.006904554739590466,-0.003435122399995895,0.009533536400021489,-0.01593221481890621,0.007020011060015819
0.3825,-0.00017718000550105773,-0.7848507375000002,-0.0004932529500016329,-2.356318775000001,0.0005628465845014364,1.5713578750000012,0.7864226100000012,0.03999997985,0.0399999599,-9.814836349999998,-0.00687581445090071,-0.003405427724995868,0.00968896985002163,-0.016014897124853225,0.007134441140015923
