time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5725,-9.866524452983032,-0.06998425830322923,0.2422710483196498,0.00356100860426929,-0.011386093114395167,0.011844997131910237
0.5750000000000001,-9.933971284747129,-0.03766793442148161,0.21911635032564603,0.005896996703385024,-0.009316,0.013200199372839054
0.5775,-10.013605560640027,0.06263012629412293,0.3990486869341491,0.0044805717777599025,-0.009316,0.011140481460159191
0.58,-9.975614147436756,0.09716907701193281,0.41351602576611,0.007437016410501134,-0.007463211875895022,0.014004016410501134
0.5825,-9.987770629096477,-0.029615241031925116,0.38173529012133317,0.004491947056190318,-0.013534063484509438,0.01725399274826248
0.585,-10.081742663040233,-0.1361510705757646,0.44493119520115737,0.003811613143820768,-0.014240245309563993,0.014985126485184332
0.5875,-10.018317834786798,-0.15729183796675517,0.37597004060065786,0.003682783040231268,-0.011925513579057235,0.012284746470729921
0.59,-9.99747157733007,-0.04921666105313241,0.3927219101160491,0.003947926031420232,-0.016296927913476016,0.009589110011841762
0.5925,-9.994503081604169,0.12992286740980694,0.43132146036788543,0.0034421393921212546,-0.011998983181495178,0.012243869017131157
0.595,-9.885951653818184,0.053646803704975626,0.31961317348885226,0.00336,-0.01693756012349907,0.01612638560548881
0.5975,-9.855507684648424,-0.056239746237873305,0.1500613934198168,0.0023463994243976714,-0.018784,0.016623292275155337
0.6,-9.944713213116316,-0.14506500741564074,0.335982967637952,0.0027397337514886884,-0.017562,0.01646062869392617
0.6025,-9.887479029494243,-0.1888612670869399,0.2872098224342986,0.002484978486701068,-0.017562,0.015570650334259615
0.605,-9.947253003369065,-0.09733522260014592,0.3437353951769157,0.0038448883791407954,-0.017886001392762148,0.015424
0.6075,-9.95402345011311,0.005794070334191763,0.33596489339331537,0.004965916642673535,-0.017349634508997413,0.010861526663238964
0.61,-9.792562,0.120756,0.155428,0.009316,-0.017494432399117257,0.014355
0.6125,-9.792562,0.120756,0.155428,0.009316,-0.021533202033417475,0.014355
0.615,-9.995510363333066,-0.06265517526210097,0.49637818042225373,0.004031797835754979,-0.01972138328329453,0.021953588003532153
0.6175,-9.801274222547962,-0.24682643426828646,0.156213459311224,0.009174087940916854,-0.020235696469454934,0.021053750366861988
0.62,-9.951643778117365,-0.09960450827305405,0.3587779971640716,0.006292504249101796,-0.015882,0.014075195152095807
0.6225,-10.013703570775252,-0.010020537449898281,0.5064166607776479,0.0069321146794411315,-0.015882,0.014586716059081848
0.625,-9.94602050565441,-0.005061751601423487,0.34819510035587187,0.006591912376433373,-0.021294532068011074,0.013903273863187031
0.6275000000000001,-9.929287196280422,0.1314915586632814,0.3389033857755199,0.0038981163530692896,-0.015592225092625943,0.01371721752270251
0.63,-9.802189802391052,0.1263274406787501,0.17466939528268408,0.004429,-0.014502362421905146,0.020922
0.6325000000000001,-9.812825185653683,-0.09220744407250833,0.1379243483038942,0.004429,-0.024260225468569464,0.020922
0.635,-9.850836619849094,-0.10430501450704163,0.2801963167303821,0.002776500935613652,-0.01888413067404426,0.016905761659959738
0.6375000000000001,-9.877730447787924,-0.0181695457673038,0.2956500218556716,0.0008337856966127059,-0.018819392848306353,0.014196460818851226
0.64,-9.930688887990112,0.027975577750310194,0.3568194731470964,0.0024010890086526744,-0.01961681126328802,0.01335481126328802
0.6425,-10.087254387447661,0.13226249752058689,0.48592679649964926,0.005279440790402225,-0.02003379249117861,0.017589878023994185
0.645,-10.00983485798165,-0.0005463154390565519,0.3503338980864996,0.006500482096985585,-0.01890380681520316,0.022416392660550444
0.6475,-9.937763842001669,-0.02817997236268279,0.20768420978434615,0.006691632017157152,-0.02119323314666981,0.020317491576313625
0.65,-9.964054956697131,-0.1827228971950835,0.3609777203277645,0.010371942199810903,-0.016416084777812836,0.02183460510557829
0.6525,-9.88157749793886,-0.17877132218090142,0.24343344127324446,0.01011913393003467,-0.020831967790734266,0.018806689063977346
0.655,-10.073228461014583,-0.01978087038680934,0.49140357918833105,0.006414,-0.02091380361128713,0.013134
0.6575,-9.922681006962588,0.07959115447051257,0.38010624642993146,0.006414,-0.009363343344958907,0.013134
0.66,-9.857180233523902,0.18112416242438487,0.3010758502858536,0.009451906212786082,-0.018256511583442075,0.019550070620329766
0.6625,-9.967776715219685,0.04450372628002546,0.4362779972114852,0.006816156531927318,-0.01904775425893381,0.0229336480140597
0.665,-9.84819276822628,-0.12971117498173398,0.18209621250206037,0.009022188153211541,-0.019092743594578684,0.024546180568061227
0.6675,-9.76360537192693,-0.23720041032881478,0.03508301496287669,0.008361653242192109,-0.020130815297583964,0.020677509774896904
0.67,-9.947639986778192,-0.03861423305452064,0.35756319247084795,0.008371564591244891,-0.021436598842420163,0.0186768577349044
0.6725,-9.96792329675316,-0.014120358117101293,0.42951218956224396,0.008664774071677145,-0.02084953968618353,0.015548222951340148
0.675,-10.003692986962378,0.131893383160399,0.42910179775049484,0.008814641314851487,-0.01945617066138611,0.015337566019801985
0.6775,-9.992959519121033,0.0703886910223273,0.3507904473043482,0.00402323974618099,-0.021416072836662737,0.020135374834312547
0.68,-10.03239156579024,0.02822569120552916,0.40482114611755593,0.008865249284671535,-0.022100263889358467,0.023278529718017693
0.6825,-10.014089221578178,-0.12107896278447917,0.3662909128298118,0.008987710715328468,-0.023946047689588933,0.0243855165977718
0.685,-9.977797760448327,-0.15712812814900304,0.368152128149003,0.010953203622877914,-0.02028744064282172,0.021672548003955752
0.6875,-9.904815940930789,-0.14251973961813844,0.22255587303102625,0.010244211455847255,-0.01635799033412888,0.018696195465393792
0.6900000000000001,-9.91115566095208,0.004574461068923064,0.28510001801216006,0.010362083571484972,-0.016536051860740527,0.01919759364648301
0.6925,-9.91892790362416,0.14517004926581248,0.37194445510677265,0.012424831482611342,-0.016213257723544164,0.021281149080062373
0.6950000000000001,-9.924489578695823,0.13088425915555496,0.47681089187644016,0.00914175040306496,-0.014738834687524984,0.02441971054034647
0.6975,-9.818423467446724,-0.03571956171442314,0.21664955333705704,0.011953798738925703,-0.016400119195466526,0.027358970586639008
0.7000000000000001,-9.872628733317413,-0.12082456044900794,0.2552106413661357,0.012016025173154978,-0.024135139622641435,0.025873890183902508
0.7025,-9.930267856622882,-0.08713965123477413,0.347657253756867,0.011059359226176254,-0.021266393962264134,0.024152768005732017
0.705,-9.87812148321377,-0.09015580751794078,0.2500288950932473,0.01112673032998575,-0.020736816183644292,0.022907
0.7075,-9.942210985997844,0.051125368954866336,0.4294728780126896,0.009038998003112655,-0.022128143641805383,0.02417438121393513
0.71,-9.87718043579493,0.031339839373009465,0.369449455806717,0.009261007839717169,-0.027947,0.026004060681202163
0.7125,-9.98542432425695,0.11688917722914637,0.3811845326941504,0.007890500527325017,-0.027394562703739193,0.02404887320230107
0.715,-9.981609735821541,0.07060621170225026,0.26199525591109213,0.007184177580554831,-0.025032096755416972,0.025845322715279374
0.7175,-9.896908739477093,-0.21206496090829435,0.07104157644199044,0.011921088430478982,-0.02464811353961781,0.031479312257136065
0.72,-9.82481221924954,-0.220788329331947,0.03305982248179864,0.013968010724057909,-0.025125930820065596,0.026127506277302266
0.7225,-10.196203030185622,-0.001810839169369638,0.7810513202691559,0.011856001113689044,-0.017877256709976655,0.0206252690719257
0.725,-10.063991269839251,-0.023290832054751597,0.5308196261976778,0.010885458729906063,-0.006203628807894179,0.0236360770650963
0.7275,-9.97719294231418,0.05352991849116773,0.35572762800572727,0.014453587789272691,-0.021878029240808755,0.022998553538118725
0.73,-9.994418066404714,-0.025433367858544595,0.3647908478585462,0.015390703104125719,-0.02562195552062862,0.028558
0.7325,-10.022748529232985,-0.11621222990322345,0.3661504640646246,0.015286340759817618,-0.02496092549948002,0.028233530314324552
0.735,-10.013598871260545,-0.09689939090876491,0.35212024482440946,0.014777283331139689,-0.02138,0.02739805932396052
0.7375,-9.97122172142387,-0.0346472875381383,0.3101182361471725,0.01573521067304818,-0.02138,0.026152816512114842
0.74,-10.006859946512524,0.08301235427745476,0.45665505801541273,0.014655591589595405,-0.02454672223506742,0.02338957782273602
0.7425,-10.061051907240108,0.20829195598901257,0.5154016599263692,0.010241473057909144,-0.025866844667796405,0.026167518361479628
0.745,-9.981586051217617,0.12285622501943035,0.37853293061528565,0.007785203737046632,-0.025666916748704652,0.028748888193005178
0.7475,-9.781130782409322,-0.05070126969559957,0.014669757972790132,0.007655320213730567,-0.031240872396373177,0.030045176690414538
0.75,-9.87134716070727,-0.11164469029469548,0.12299615520628683,0.008088917799607073,-0.028410082200392928,0.02782245862475442
0.7525000000000001,-9.98760107196857,-0.06878780292023477,0.3973769753241714,0.011361134142239762,-0.02513786585776024,0.028452016238899817
0.755,-10.059796126214355,0.0791144604424781,0.5695354743067834,0.010919435349065875,-0.01986159317600788,0.02894808420845625
0.7575000000000001,-9.921889103668347,0.08681384531722622,0.2629395850240393,0.0107516262788789,-0.024505987120910126,0.03110475166881673
0.76,-9.896419367572369,0.02926198213815759,0.18481730950986877,0.012566929358552652,-0.027478494473684206,0.032248782312500016
0.7625000000000001,-9.956731458519737,-0.05734039259868652,0.2806990644572394,0.018624697779605424,-0.026029803947368382,0.035804110312500095
0.765,-9.917075020784438,-0.142327218231852,0.3133291046908118,0.02223811616321366,-0.020623509340502926,0.03234983416416258
0.7675000000000001,-9.897248592873636,-0.1433189127566029,0.4075085758532369,0.0210979991301597,-0.02074954409615689,0.0318432076134746
0.77,-9.924028972369172,-0.0535293519410078,0.38043809351728475,0.018345259736758622,-0.020769,0.030154273685378992
0.7725,-9.936632,-0.015543,0.362865,0.017257,-0.025186825523900246,0.029474
0.775,-9.975130860276542,0.06021562591985058,0.40011504640262635,0.01866178954769156,-0.02446782713850475,0.02999310522615422
0.7775,-10.061315435906568,0.12387396141238888,0.5793379086165121,0.015909492570892934,-0.018338232413092806,0.031369253714553534
0.78,-9.903245919301394,0.026329108944079152,0.4067624408203801,0.011518743887197582,-0.027489,0.03268599033488223
0.7825,-9.936391741009453,-0.0038025398045181784,0.2902539030347713,0.013186283832719097,-0.027489,0.03281452112161513
0.785,-9.940941584778054,-0.005548208179549732,0.2742145047581055,0.013428935760598499,-0.02982617699750618,0.03270801552119695
0.7875,-9.920035411656478,0.08481389978457034,0.3052700053333339,0.013303944547307127,-0.026749323213973795,0.02940453552256185
0.79,-9.893027634939155,0.11437672195167436,0.24249525546666578,0.013956595344395934,-0.02684273347772926,0.030896657644250387
0.7925,-9.853209316419738,0.08588498302436681,0.2995347665923831,0.014324475675278558,-0.02675572514264724,0.03182602538998408
0.795,-9.882831,0.064562,0.255858,0.018326,-0.027647871143687944,0.036346
0.7975,-9.882831,0.064562,0.255858,0.018326,-0.029879302866488964,0.036346
0.8,-9.939167542166373,-0.06612076631143596,0.38595774681087686,0.01796321832352477,-0.023518,0.03348420970256086
0.8025,-9.86090044187689,-0.04717651548274224,0.23141662452043957,0.020128084949896603,-0.023518,0.03437567442659456
0.805,-9.879067484817554,-0.04971040582240254,0.26006183917640635,0.019066070180459464,-0.02706740367278806,0.03236323039351295
0.8075,-9.945673576071957,0.07370275407036286,0.4226086814209264,0.017419847660252764,-0.02585196205852215,0.032165588031424344
0.81,-9.91940536694102,0.11654135447063144,0.4159294791940413,0.021253211005006635,-0.023945950128220886,0.03126659115398706
0.8125,-9.902566560385884,0.12113375625839541,0.4373619680058615,0.01734201868359995,-0.02863886872634021,0.03155981853706191
0.8150000000000001,-9.965759864640114,-0.028643153740404687,0.3028933620081567,0.015304511142034611,-0.030339546641074907,0.03768158671545105
0.8175,-9.952223724601728,-0.09857610360604618,0.2746946426223608,0.017993877130518237,-0.032452799616122845,0.037585358231765835
0.8200000000000001,-10.030132074846971,0.017839709323848298,0.4068840114163734,0.016771264626334624,-0.030874315103202488,0.03163481605693952
0.8225,-9.943889007434613,0.13780777095158625,0.3569177048191424,0.01824590530884808,-0.028062318664440748,0.03271737642737897
0.8250000000000001,-9.952704762693939,0.19568500202162764,0.351675467160325,0.017407208286318712,-0.031035891125999103,0.03384808995063472
0.8275,-10.068377189210155,0.23104917661495084,0.5502332170803961,0.015619526706629047,-0.03254133962623414,0.034789072291960516
0.8300000000000001,-9.987608665760744,0.012928384445232366,0.38901335565352224,0.016411782455125964,-0.02975778201662473,0.037821456137814916
0.8325,-9.89409469756121,-0.14428460595295203,0.19361928439750337,0.018258076754680757,-0.032681,0.03746971518002877
0.835,-9.895181314559306,-0.08008956987088103,0.17272608341967732,0.019600884728526728,-0.03263871299703266,0.03325006831983315
0.8375,-10.035439391980113,0.007383146298821849,0.4185548833426921,0.020885009800304766,-0.03161191750741839,0.03594698325447111
0.84,-10.127527011728585,0.06477617031624189,0.5700696097021797,0.021075,-0.023295032201412325,0.03375
0.8425,-10.088072609272336,0.06862583182069393,0.5873902694504146,0.021075,-0.02476954189745166,0.03375
0.845,-9.894784651820563,0.08484704748551047,0.3429381950869405,0.020257659112346144,-0.02846020351885663,0.03683953391980944
0.8475,-9.863927628506548,0.05299514658515244,0.2299625604890816,0.022800216558951997,-0.03380007367685597,0.03772951227947599
0.85,-9.860748066740715,0.04555633175182532,0.21460478276737477,0.023273960076166285,-0.035135281989844565,0.037762195493494154
0.8525,-9.906503051545542,-0.011139483722628546,0.2892047589019369,0.024798072446842297,-0.027766797673754257,0.03496688022849885
0.855,-9.834182190447429,0.01682824578240452,0.3376097572343635,0.021846010846380062,-0.026573,0.03419417091631567
0.8575,-9.868011222230074,0.18685348911810112,0.4069789123183812,0.01998273372424348,-0.029941076260449867,0.033093467448486964
0.86,-9.966036344140159,0.16256875131600237,0.4168393015146133,0.018889842196027778,-0.03224046160180849,0.03561762419182947
0.8625,-9.977497528269163,0.0843462044166942,0.4003409465371715,0.01692165820326045,-0.03463051060238183,0.040397237044745155
0.865,-9.931105411802267,-0.08857197632337731,0.28132113399588093,0.01736473032955708,-0.02982951682801235,0.042186424696189516
0.8675,-9.965459871014014,-0.1177413392377097,0.3525494991949688,0.023599049871764397,-0.031931038760389496,0.03880561912372354
0.87,-10.097654181106908,-0.061483475496688915,0.5139624542573319,0.022089406499526967,-0.03360806404919584,0.03683227887417218
0.8725,-10.116434140892464,0.03735580750552088,0.6073662380479364,0.020827047975402056,-0.030326097224850135,0.03746304479028699
0.875,-9.888276458166102,0.13374607440568076,0.3491120382834208,0.021440489657301637,-0.025714697437480703,0.03927882556344551
0.8775000000000001,-9.803607750046309,0.12987582862611907,0.2915374786292052,0.01921562440259334,-0.030781951478851616,0.040020177536276645
0.88,-9.989632010965234,0.040999103476723434,0.537003360169712,0.021522153032410143,-0.03556793498644668,0.04351074215674721
0.8825000000000001,-10.114324859551441,-0.17565087188038897,0.5964112638680332,0.024515968256135293,-0.03726898860718353,0.04572895033967176
0.885,-10.06419767526334,-0.2037851090283902,0.482765946969231,0.02720055079026905,-0.036653601668731106,0.043246359968290134
0.8875000000000001,-9.976615108992714,-0.1913620057672295,0.3321358199276579,0.029819003468265444,-0.03554283741762867,0.03975560926522311
0.89,-9.986714316341542,0.284890718541733,0.4493966517045091,0.02705522885833065,-0.036332294710585245,0.03902843269587467
