time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001119161699998013,-0.7848732499999996,-5.938005400035623e-05,-2.3559785000000004,0.0001710438200002781,1.5710397000000003,0.7859770999999999,0.039999977,0.03999997,-9.819303499999991,-0.004550591111188905,-0.0026390424000029772,0.0013412580000034722,-0.011848582886166506,0.001893346100004825
0.2525,0.00010973141024979931,-0.7848692824999997,-6.32969359003598e-05,-2.3559826400000006,0.0001741015190002809,1.5710421300000001,0.7859762449999999,0.03999997595,0.039999968500000004,-9.819207799999992,-0.004614418186253143,-0.002671778385003007,0.001379436915003507,-0.011926727648831603,0.0019463977700048733
0.255,0.00010754665049979731,-0.7848653149999996,-6.721381780036337e-05,-2.3559867800000003,0.00017715921800028368,1.5710445600000003,0.7859753899999999,0.0399999749,0.039999967000000004,-9.819112099999991,-0.004678245261317381,-0.0027045143700030368,0.001417615830003542,-0.0120048724114967,0.0019994494400049218
0.2575,0.00010536189074979533,-0.7848613474999996,-7.113069970036693e-05,-2.3559909200000004,0.00018021691700028647,1.5710469900000001,0.7859745349999999,0.03999997385,0.039999965500000005,-9.819016399999992,-0.0047420723363816196,-0.002737250355003067,0.0014557947450035767,-0.012083017174161794,0.00205250111000497
0.26,0.00010317713099979335,-0.7848573799999996,-7.50475816003705e-05,-2.3559950600000006,0.00018327461600028925,1.5710494200000003,0.7859736799999999,0.0399999728,0.039999964,-9.81892069999999,-0.004805899411445857,-0.0027699863400030967,0.0014939736600036114,-0.01216116193682689,0.002105552780005018
0.2625,0.00010099237124979135,-0.7848534124999996,-7.896446350037407e-05,-2.3559992000000003,0.000186332315000292,1.5710518500000001,0.7859728249999999,0.03999997175,0.0399999625,-9.818824999999991,-0.004869726486510096,-0.0028027223250031265,0.0015321525750036462,-0.012239306699491987,0.002158604450005067
0.265,9.880761149978935e-05,-0.7848494449999995,-8.288134540037763e-05,-2.3560033400000004,0.0001893900140002948,1.5710542800000002,0.7859719699999999,0.039999970700000005,0.039999961,-9.81872929999999,-0.004933553561574334,-0.0028354583100031563,0.001570331490003681,-0.012317451462157084,0.002211656120005115
0.2675,9.649526649975013e-05,-0.7848456699999996,-8.702528250044749e-05,-2.3560074350000004,0.00019262463650034924,1.5710569000000003,0.7859710274999999,0.0399999698,0.0399999599,-9.818646724999994,-0.004989475011829384,-0.0028663635100026515,0.0016095755250040266,-0.01239542686381194,0.002266487145005683
0.27,9.392775099974778e-05,-0.7848422799999997,-9.162333000045167e-05,-2.3560114400000005,0.0001962131060003525,1.5710599000000003,0.7859699099999998,0.0399999692,0.0399999596,-9.818590399999994,-0.00502958521247296,-0.0028936071400026764,0.0016509498000040644,-0.012473063543446466,0.002324876880005736
0.2725,9.136023549974544e-05,-0.7848388899999996,-9.622137750045586e-05,-2.3560154450000006,0.00019980157550035578,1.5710629000000003,0.7859687924999998,0.0399999686,0.0399999593,-9.818534074999993,-0.005069695413116537,-0.002920850770002701,0.001692324075004102,-0.012550700223080991,0.002383266615005789
0.275,8.879271999974311e-05,-0.7848354999999996,-0.00010081942500046005,-2.3560194500000002,0.00020339004500035903,1.5710659000000002,0.7859676749999999,0.039999968,0.039999959,-9.818477749999994,-0.005109805613760113,-0.002948094400002726,0.0017336983500041397,-0.012628336902715517,0.002441656350005842
0.2775,8.622520449974077e-05,-0.7848321099999996,-0.00010541747250046423,-2.3560234550000003,0.0002069785145003623,1.5710689000000004,0.7859665574999999,0.0399999674,0.039999958700000005,-9.818421424999993,-0.00514991581440369,-0.0029753380300027504,0.0017750726250041773,-0.012705973582350042,0.0025000460850058952
0.28,8.365768899973844e-05,-0.7848287199999996,-0.00011001552000046842,-2.3560274600000004,0.00021056698400036557,1.5710719000000004,0.7859654399999999,0.0399999668,0.0399999584,-9.818365099999994,-0.005190026015047266,-0.0030025816600027753,0.001816446900004215,-0.012783610261984569,0.0025584358200059485
0.28250000000000003,8.109017349973609e-05,-0.7848253299999997,-0.00011461356750047261,-2.3560314650000005,0.00021415545350036882,1.5710749000000004,0.7859643224999998,0.0399999662,0.0399999581,-9.818308774999993,-0.005230136215690843,-0.0030298252900028,0.0018578211750042526,-0.012861246941619095,0.0026168255550060014
0.28500000000000003,7.824357849969035e-05,-0.7848223039999996,-0.000119707937000554,-2.3560352200000003,0.00021813066500043224,1.5710782900000004,0.7859631849999998,0.039999966399999996,0.039999958,-9.818269299999995,-0.005269471881915119,-0.0030500439500017323,0.0019020568200047354,-0.012938934843995227,0.002678910350006629
0.28750000000000003,7.525744374968763e-05,-0.7848194599999997,-0.00012505046750055886,-2.3560388500000005,0.00022229924750043605,1.5710818750000004,0.7859620374999998,0.039999967,0.039999958,-9.818238249999997,-0.005308420280929924,-0.0030667501250017473,0.001947723150004777,-0.013016648357742154,0.0027428426750066874
0.29,7.227130899968498e-05,-0.7848166159999996,-0.0001303929980005636,-2.35604248,0.00022646783000043974,1.5710854600000004,0.7859608899999999,0.0399999676,0.039999958,-9.818207199999996,-0.005347368679944729,-0.003083456300001762,0.0019933894800048175,-0.013094361871489078,0.0028067750000067442
0.2925,6.928517424968227e-05,-0.7848137719999997,-0.00013573552850056845,-2.3560461100000003,0.00023063641250044354,1.5710890450000004,0.7859597424999999,0.0399999682,0.039999958,-9.818176149999996,-0.005386317078959534,-0.0031001624750017776,0.002039055810004859,-0.013172075385236003,0.0028707073250068024
0.295,6.629903949967954e-05,-0.7848109279999996,-0.00014107805900057333,-2.3560497400000004,0.00023480499500044735,1.5710926300000005,0.7859585949999999,0.0399999688,0.039999958,-9.818145099999997,-0.00542526547797434,-0.003116868650001793,0.0020847221400049007,-0.01324978889898293,0.0029346396500068606
0.2975,6.331290474967682e-05,-0.7848080839999997,-0.0001464205895005782,-2.35605337,0.00023897357750045115,1.5710962150000005,0.7859574475,0.0399999694,0.039999958,-9.818114049999997,-0.005464213876989145,-0.003133574825001808,0.002130388470004942,-0.013327502412729855,0.0029985719750069187
0.3,6.0326769999624464e-05,-0.7848052399999997,-0.0001517631200006713,-2.3560570000000003,0.00024314216000052366,1.5710998000000005,0.7859562999999999,0.03999997,0.039999958,-9.818082999999994,-0.005503162276004226,-0.0031502810000008374,0.0021760548000053412,-0.013405215926476718,0.003062504300007561
0.3025,5.6885746449621333e-05,-0.7848029329999997,-0.00015791423750067691,-2.35606024,0.00024794054600052804,1.5711039400000004,0.7859548749999998,0.03999997,0.039999958,-9.818033049999995,-0.005544630833905949,-0.0031579527500008443,0.0022249972200053857,-0.013482347596445163,0.003131787455007624
0.305,5.3444722899618196e-05,-0.7848006259999997,-0.0001640653550006825,-2.3560634800000004,0.0002527389320005324,1.5711080800000006,0.7859534499999998,0.03999997,0.039999958,-9.817983099999994,-0.005586099391807671,-0.003165624500000851,0.0022739396400054306,-0.013559479266413607,0.003201070610007687
0.3075,5.0003699349615066e-05,-0.7847983189999997,-0.0001702164725006881,-2.3560667200000003,0.0002575373180005368,1.5711122200000005,0.7859520249999998,0.03999997,0.039999958,-9.817933149999995,-0.005627567949709394,-0.003173296250000858,0.002322882060005475,-0.013636610936382052,0.0032703537650077504
0.31,4.6562675799611935e-05,-0.7847960119999997,-0.0001763675900006937,-2.35606996,0.0002623357040005411,1.5711163600000004,0.7859505999999998,0.03999997,0.039999958,-9.817883199999994,-0.005669036507611117,-0.003180968000000865,0.0023718244800055195,-0.013713742606350499,0.0033396369200078134
0.3125,4.31216522496088e-05,-0.7847937049999997,-0.0001825187075006993,-2.3560732000000004,0.0002671340900005455,1.5711205000000004,0.7859491749999998,0.03999997,0.039999958,-9.817833249999994,-0.005710505065512839,-0.0031886397500008722,0.0024207669000055644,-0.013790874276318943,0.0034089200750078764
0.315,3.968062869960567e-05,-0.7847913979999996,-0.0001886698250007049,-2.3560764400000003,0.00027193247600054986,1.5711246400000005,0.7859477499999998,0.03999997,0.039999958,-9.817783299999995,-0.005751973623414562,-0.003196311500000879,0.002469709320005609,-0.013868005946287388,0.0034782032300079394
0.3175,3.6075769899545764e-05,-0.7847892669999997,-0.00019511202200081138,-2.3560796050000006,0.0002769576015006328,1.5711289750000006,0.7859462699999997,0.03999997015,0.0399999581,-9.817729449999993,-0.005782919237391248,-0.0031986112749990245,0.002520100120006155,-0.013945060921841782,0.0035493273000086405
0.32,3.214324059954218e-05,-0.7847874879999998,-0.00020213637800081777,-2.3560826200000005,0.0002824362060006378,1.5711337000000005,0.7859446799999997,0.039999970600000004,0.0399999584,-9.817667799999994,-0.005792818963528772,-0.0031901670999990167,0.0025733876800062036,-0.014021962508568152,0.0036241332000087087
0.3225,2.8210711299538603e-05,-0.7847857089999998,-0.00020916073400082416,-2.3560856350000003,0.0002879148105006428,1.5711384250000004,0.7859430899999997,0.03999997105,0.039999958700000005,-9.817606149999992,-0.005802718689666296,-0.0031817229249990094,0.002626675240006252,-0.014098864095294521,0.003698939100008777
0.325,2.4278181999535024e-05,-0.7847839299999998,-0.00021618509000083055,-2.3560886500000002,0.00029339341500064775,1.5711431500000006,0.7859414999999997,0.0399999715,0.039999959,-9.817544499999993,-0.0058126184158038205,-0.0031732787499990016,0.0026799628000063005,-0.014175765682020893,0.0037737450000088447
0.3275,2.0345652699531442e-05,-0.7847821509999997,-0.00022320944600083697,-2.3560916650000006,0.00029887201950065277,1.5711478750000005,0.7859399099999997,0.039999971950000004,0.0399999593,-9.817482849999992,-0.005822518141941345,-0.0031648345749989938,0.002733250360006349,-0.014252667268747262,0.003848550900008913
0.33,1.6413123399527864e-05,-0.7847803719999997,-0.00023023380200084336,-2.3560946800000004,0.0003043506240006578,1.5711526000000005,0.7859383199999997,0.0399999724,0.0399999596,-9.817421199999993,-0.005832417868078869,-0.003156390399998986,0.002786537920006398,-0.014329568855473632,0.003923356800008981
0.3325,1.2480594099524281e-05,-0.7847785929999997,-0.00023725815800084975,-2.3560976950000003,0.00030982922850066275,1.5711573250000004,0.7859367299999998,0.03999997285,0.0399999599,-9.817359549999994,-0.005842317594216393,-0.0031479462249989786,0.002839825480006446,-0.014406470442200002,0.003998162700009049
0.335,8.195826899496879e-06,-0.7847771649999998,-0.0002449080620008981,-2.35610065,0.00031579509500070035,1.5711624300000004,0.7859350399999998,0.039999973,0.0399999598,-9.817325799999999,-0.005857626209037472,-0.0031314982499976935,0.002895643200006438,-0.014484030567118304,0.0040767606000090785
0.3375,3.734940749553674e-06,-0.7847759124999999,-0.0002528707400007967,-2.356103575,0.0003220045925006213,1.5711677250000005,0.7859332999999998,0.039999973,0.0399999595,-9.817305999999999,-0.005875639268198852,-0.003111048374997954,0.0029527260000057113,-0.014561919961132392,0.004157254500008054
0.34,-7.259454003895306e-07,-0.7847746599999998,-0.00026083341800069534,-2.3561065,0.00032821409000054224,1.5711730200000005,0.7859315599999999,0.039999973,0.039999959200000004,-9.817286199999998,-0.005893652327360233,-0.0030905984999982142,0.0030098088000049847,-0.014639809355146482,0.004237748400007029
0.3425,-5.186831550332734e-06,-0.7847734074999999,-0.00026879609600059394,-2.356109425,0.0003344235875004632,1.5711783150000005,0.7859298199999999,0.039999973,0.0399999589,-9.8172664,-0.005911665386521614,-0.003070148624998475,0.0030668916000042576,-0.01471769874916057,0.004318242300006004
0.34500000000000003,-9.647717700275938e-06,-0.7847721549999999,-0.00027675877400049255,-2.35611235,0.00034063308500038413,1.5711836100000003,0.7859280799999999,0.039999973,0.0399999586,-9.817246599999999,-0.005929678445682995,-0.003049698749998735,0.003123974400003531,-0.014795588143174658,0.004398736200004979
0.34750000000000003,-1.4108603850219142e-05,-0.7847709024999999,-0.00028472145200039115,-2.356115275,0.0003468425825003051,1.5711889050000003,0.7859263399999998,0.039999973,0.0399999583,-9.817226799999998,-0.005947691504844375,-0.003029248874998995,0.0031810572000028044,-0.014873477537188746,0.004479230100003955
0.35000000000000003,-1.856949000018292e-05,-0.78476965,-0.0002926841300003263,-2.3561182,0.00035305208000025443,1.5711942000000003,0.7859245999999999,0.039999973,0.039999958,-9.817207,-0.0059657045640045,-0.003008798999998723,0.0032381400000022088,-0.014951366931202897,0.004559724000003128
0.3525,-2.3595696300324524e-05,-0.784768873,-0.0003016504085005789,-2.3561210650000004,0.0003600431480004514,1.5712000950000005,0.7859225989999998,0.039999973,0.039999958,-9.8171881,-0.00594920890871325,-0.002973722369997735,0.0032988302100039183,-0.015030959388246284,0.00464566695000555
0.355,-2.862190260046624e-05,-0.784768096,-0.0003106166870008317,-2.3561239300000003,0.0003670342160006485,1.5712059900000006,0.7859205979999998,0.039999973,0.039999958,-9.817169199999999,-0.005932713253422,-0.0029386457399967463,0.0033595204200056296,-0.015110551845289673,0.004731609900007972
0.3575,-3.364810890060796e-05,-0.784767319,-0.0003195829655010845,-2.356126795,0.0003740252840008456,1.5712118850000008,0.7859185969999998,0.039999973,0.039999958,-9.817150299999998,-0.0059162175981307494,-0.0029035691099957572,0.003420210630007341,-0.015190144302333062,0.0048175528500103955
0.36,-3.867431520074967e-05,-0.784766542,-0.00032854924400133734,-2.3561296600000006,0.0003810163520010427,1.571217780000001,0.7859165959999997,0.039999973,0.039999958,-9.817131399999997,-0.005899721942839499,-0.002868492479994768,0.0034809008400090518,-0.015269736759376451,0.004903495800012819
0.3625,-4.3700521500891385e-05,-0.784765765,-0.0003375155225015901,-2.3561325250000005,0.00038800742000123984,1.571223675000001,0.7859145949999996,0.039999973,0.039999958,-9.817112499999997,-0.005883226287548249,-0.002833415849993779,0.003541591050010763,-0.01534932921641984,0.004989438750015242
0.365,-4.87267278010331e-05,-0.7847649879999998,-0.0003464818010018429,-2.3561353900000004,0.0003949984880014369,1.5712295700000012,0.7859125939999996,0.039999973,0.039999958,-9.817093599999996,-0.005866730632256999,-0.00279833921999279,0.0036022812600124744,-0.01542892167346323,0.005075381700017666
0.3675,-5.395373090123883e-05,-0.7847643894999999,-0.00035580444300220874,-2.3561381850000003,0.00040226707500172194,1.5712357200000013,0.7859104969999995,0.03999997335,0.0399999584,-9.8170835,-0.005853165104052164,-0.0027613525099910185,0.0036643674650142792,-0.01550927306527209,0.005163186950020146
0.37,-5.958232760116716e-05,-0.7847641479999999,-0.00036583981200208094,-2.3561408400000006,0.0004100907000016223,1.5712423800000013,0.7859082079999995,0.0399999744,0.0399999596,-9.817091000000001,-0.005845459830014242,-0.002720545639991538,0.003729245660013453,-0.015591142326610357,0.00525471680001898
0.3725,-6.52109243010955e-05,-0.7847639064999999,-0.0003758751810019532,-2.3561434950000004,0.0004179143250015227,1.5712490400000012,0.7859059189999996,0.03999997545,0.0399999608,-9.817098500000002,-0.00583775455597632,-0.0026797387699920576,0.0037941238550126275,-0.015673011587948624,0.0053462466500178146
0.375,-7.083952100102383e-05,-0.7847636649999999,-0.00038591055000182544,-2.3561461500000007,0.0004257379500014231,1.5712557000000011,0.7859036299999996,0.0399999765,0.039999962,-9.817106,-0.005830049281938398,-0.002638931899992577,0.0038590020500118014,-0.015754880849286893,0.00543777650001665
0.3775,-7.646811770095218e-05,-0.7847634235,-0.00039594591900169764,-2.3561488050000006,0.00043356157500132347,1.571262360000001,0.7859013409999996,0.039999977549999996,0.0399999632,-9.817113500000001,-0.005822344007900476,-0.002598125029993097,0.003923880245010975,-0.01583675011062516,0.005529306350015484
0.38,-8.209671440088052e-05,-0.784763182,-0.0004059812880015699,-2.3561514600000004,0.0004413852000012239,1.571269020000001,0.7858990519999997,0.0399999786,0.0399999644,-9.817121,-0.0058146387338625545,-0.0025573181599936167,0.003988758440010149,-0.015918619371963427,0.005620836200014318
0.3825,-8.772531110080886e-05,-0.7847629405,-0.00041601665700144214,-2.3561541150000007,0.00044920882500112426,1.571275680000001,0.7858967629999997,0.039999979649999996,0.0399999656,-9.8171285,-0.005806933459824633,-0.0025165112899941363,0.004053636635009323,-0.016000488633301693,0.005712366050013153
0.385,-9.378019400087794e-05,-0.784763044,-0.0004268083470015645,-2.3561565700000004,0.00045762144000121956,1.571282850000001,0.7858942959999997,0.0399999797,0.0399999652,-9.817105899999994,-0.005771502898999036,-0.0024661223999922714,0.004121280530009669,-0.016082824021589393,0.005807701670013619
0.3875,-0.00010004822000088366,-0.78476332,-0.00043797819750157467,-2.3561589250000003,0.00046632855000122746,1.5712902750000008,0.7858917399999997,0.03999997925,0.039999964,-9.817068249999995,-0.005722209694788301,-0.002410942499992221,0.004190307275009731,-0.016165392473351664,0.005904940175013708
0.39,-0.00010631624600088935,-0.784763596,-0.0004491480480015849,-2.3561612800000002,0.0004750356600012354,1.571297700000001,0.7858891839999996,0.039999978799999995,0.0399999628,-9.817030599999994,-0.0056729164905775665,-0.002355762599992171,0.004259334020009794,-0.016247960925113936,0.0060021786800137965
