time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408854.122991,-9.041127,-0.325801,-1.054519,1.030682,-0.116370,0.377667
1765408854.123241,-9.849353,0.291726,0.234935,1.034500,-0.136987,0.370795
1765408854.123491,-9.634145,0.340746,-0.031086,1.029919,-0.125227,0.372322
1765408854.123693,-9.441055,0.269010,-0.057987,1.017854,-0.125227,0.374460
1765408854.123943,-9.441055,0.269010,-0.057987,1.017854,-0.125533,0.374460
1765408854.124193,-10.701219,0.717360,0.879364,1.008233,-0.137139,0.361785
1765408854.124443,-10.509324,0.698230,0.219990,0.992961,-0.108123,0.359342
1765408854.124707,-10.266617,1.243424,0.185318,0.988380,-0.099418,0.356745
1765408854.124957,-9.980869,1.001913,0.832138,0.956615,-0.099418,0.358120
1765408854.125207,-9.980869,1.001913,0.832138,0.956615,-0.113163,0.358120
1765408854.125457,-9.698708,0.732903,-0.652798,0.924697,-0.096975,0.356745
1765408854.125697,-9.777617,0.694046,0.200861,0.904539,-0.096975,0.359800
1765408854.125947,-10.013150,0.550574,0.316236,0.891100,-0.100640,0.359189
1765408854.126197,-9.336440,0.179340,-0.259445,0.872926,-0.115759,0.350484
1765408854.126447,-8.796030,0.090866,-0.958871,0.860862,-0.107818,0.345292
1765408854.126721,-9.343615,0.098039,-1.036585,0.863000,-0.119730,0.341626
1765408854.126971,-9.934838,0.374223,0.243305,0.861015,-0.115301,0.326202
1765408854.127221,-10.029889,0.311454,0.315638,0.834900,-0.099876,0.322842
1765408854.127471,-10.118362,0.356289,-0.398733,0.845285,-0.109192,0.326049
1765408854.127698,-9.555235,0.337159,-0.450741,0.841161,-0.115148,0.321468
1765408854.127948,-10.129124,0.115973,0.077116,0.818559,-0.111788,0.303600
1765408854.128198,-10.201457,0.743663,0.194883,0.824515,-0.092546,0.297797
1765408854.128448,-10.201457,0.743663,0.194883,0.824515,-0.094684,0.297797
1765408854.128703,-10.417263,0.485414,0.545194,0.797943,-0.112552,0.286190
1765408854.128953,-10.773552,0.906265,0.593018,0.806037,-0.106443,0.286038
1765408854.129203,-10.267216,0.638450,0.435198,0.790154,-0.104916,0.277180
1765408854.129453,-9.995216,0.825562,0.101626,0.777479,-0.101862,0.273362
1765408854.129664,-9.995216,0.825562,0.043042,0.777479,-0.121104,0.273362
1765408854.129914,-9.956359,0.964251,0.318030,0.752739,-0.127671,0.264657
1765408854.130164,-9.782400,0.789096,-0.328192,0.735787,-0.123547,0.263283
1765408854.130414,-10.045432,1.022238,-0.168580,0.727082,-0.118661,0.255189
1765408854.130681,-9.843375,0.899689,0.051411,0.706924,-0.118661,0.256258
1765408854.130931,-9.759683,0.801052,-0.007174,0.696386,-0.129809,0.250149
1765408854.131181,-10.199663,1.062888,0.120756,0.688903,-0.133474,0.242666
1765408854.131431,-10.362266,0.790292,0.315638,0.673784,-0.123853,0.248164
1765408854.131687,-10.583451,0.626494,0.144668,0.667218,-0.125838,0.240223
1765408854.131937,-10.337755,0.521282,0.481827,0.662636,-0.125838,0.234878
1765408854.132187,-10.512910,0.527260,0.903874,0.655000,-0.132252,0.226936
1765408854.132437,-10.306072,0.605571,0.060976,0.644768,-0.133474,0.222966
1765408854.132650,-9.581538,0.081899,-0.626494,0.643088,-0.145386,0.215330
1765408854.132900,-9.581538,0.081899,-0.626494,0.643088,-0.129198,0.215330
1765408854.133150,-9.738162,0.620516,-0.245098,0.638660,-0.130420,0.205403
1765408854.133400,-9.974891,0.793878,-0.029292,0.622319,-0.133932,0.196699
1765408854.133649,-10.031085,0.653993,-0.093257,0.616974,-0.130267,0.197309
1765408854.133849,-9.459588,0.153635,-0.583453,0.611476,-0.118202,0.195019
1765408854.134049,-9.473935,0.640842,-0.155428,0.613614,-0.120340,0.180053
1765408854.134249,-10.089071,0.703611,0.569106,0.590554,-0.112705,0.180816
1765408854.134449,-9.894188,0.480631,0.319225,0.582307,-0.117592,0.180358
1765408854.134675,-9.854136,0.619321,-0.025108,0.584751,-0.114537,0.176998
1765408854.134925,-9.536106,0.169775,-0.063367,0.577879,-0.113926,0.174097
1765408854.135175,-9.875058,0.625299,0.556552,0.572992,-0.116064,0.160352
1765408854.135425,-10.200860,0.500956,0.757413,0.562607,-0.111177,0.158061
1765408854.135779,-9.964130,0.928981,0.266619,0.555429,-0.107207,0.151189
1765408854.136029,-9.860711,0.754424,0.112386,0.542143,-0.121868,0.149204
1765408854.136279,-9.921089,0.724534,0.336561,0.538325,-0.121868,0.147829
1765408854.136529,-9.893590,0.695241,0.291726,0.533133,-0.119424,0.140957
1765408854.136708,-9.736967,0.931372,0.304280,0.517250,-0.104458,0.133932
1765408854.136958,-9.329267,1.152558,-0.611549,0.502437,-0.097586,0.131794
1765408854.137208,-9.336440,1.004304,-0.387374,0.488539,-0.118355,0.132710
1765408854.137458,-10.080702,1.097561,0.093257,0.472962,-0.118355,0.124006
1765408854.137723,-10.045432,1.055715,0.367647,0.473879,-0.100945,0.125533
1765408854.137973,-9.657459,1.006695,-0.284553,0.461356,-0.099266,0.117133
1765408854.138223,-10.062170,1.386298,0.388570,0.448528,-0.107360,0.110414
1765408854.138473,-9.912720,0.917025,0.081301,0.439059,-0.113316,0.119577
1765408854.138671,-10.261834,0.754424,-0.023912,0.426995,-0.120188,0.105222
1765408854.138921,-10.307267,0.883548,0.149450,0.422261,-0.099876,0.099418
1765408854.139171,-10.218794,0.723936,0.017336,0.415236,-0.105527,0.096975
1765408854.139421,-10.509324,1.180057,0.198470,0.399200,-0.119424,0.084910
1765408854.139772,-10.509324,1.180057,0.198470,0.399200,-0.124006,0.084910
1765408854.139972,-10.570300,0.851865,-0.355691,0.391717,-0.120951,0.082772
1765408854.140172,-10.086082,1.111908,-0.795074,0.380722,-0.118508,0.075747
1765408854.140372,-10.321615,1.336681,-0.151841,0.360563,-0.130572,0.067501
1765408854.140572,-10.569104,1.394070,-0.172166,0.348193,-0.130572,0.069944
1765408854.140673,-10.569104,1.394070,-0.172166,0.348193,-0.132252,0.069944
1765408854.140923,-10.254662,0.868006,-0.913438,0.332922,-0.129045,0.058032
1765408854.141173,-10.613341,1.348637,0.001196,0.329867,-0.126449,0.051313
1765408854.141423,-10.691652,1.150167,-0.111191,0.316275,-0.138361,0.056352
1765408854.141670,-10.716163,1.339072,-0.470469,0.304364,-0.138361,0.044899
1765408854.141920,-10.588234,1.475968,-0.911645,0.295201,-0.134085,0.044288
1765408854.142170,-10.481229,1.160928,-0.683883,0.285732,-0.134696,0.050396
1765408854.142420,-10.462696,1.294237,-0.633668,0.269239,-0.137445,0.035583
1765408854.142711,-10.600787,1.440698,-0.462697,0.254425,-0.134238,0.031307
1765408854.142961,-10.261237,1.358202,-1.142994,0.242514,-0.134238,0.032834
1765408854.143211,-10.184121,1.401243,-1.148972,0.242514,-0.143859,0.032834
1765408854.143461,-10.003586,1.413199,-1.099952,0.216399,-0.139430,0.024129
1765408854.143657,-10.222381,1.770684,-0.719153,0.204945,-0.139430,0.021380
1765408854.143907,-9.788378,1.504663,-1.214730,0.191964,-0.130725,0.028100
1765408854.144157,-9.634145,1.471784,-1.309182,0.178067,-0.134543,0.023824
1765408854.144407,-9.561213,1.189622,-1.248206,0.166919,-0.132405,0.021533
1765408854.144667,-9.868484,1.342659,-0.785509,0.158061,-0.133627,0.012217
1765408854.144917,-9.827832,1.511238,-0.586442,0.140346,-0.121562,0.006872
1765408854.145167,-9.827832,1.511238,-0.586442,0.140346,-0.113163,0.006872
1765408854.145417,-9.159492,1.212338,-1.545911,0.122937,-0.120340,0.017104
1765408854.145844,-9.541486,1.192611,-0.948111,0.109192,-0.127824,0.006872
1765408854.146094,-9.727402,1.099354,-0.390363,0.107207,-0.099571,0.004276
1765408854.146344,-9.233619,1.251793,-0.865614,0.097128,-0.089034,-0.000764
1765408854.146594,-9.233619,1.251793,-0.865614,0.097128,-0.100029,-0.000764
1765408854.146717,-9.475131,1.244620,-0.384983,0.075442,-0.094990,-0.001069
1765408854.146967,-9.568387,1.004304,-0.257652,0.070250,-0.094990,0.002749
1765408854.147217,-9.179817,0.918221,-0.807628,0.057574,-0.087659,-0.008094
1765408854.147467,-9.036943,1.030607,-0.811812,0.051465,-0.077427,-0.014661
1765408854.147738,-8.999282,1.116690,-0.785509,0.047495,-0.077427,-0.010843
1765408854.147988,-9.366330,1.030607,-0.184122,0.042455,-0.079871,-0.012217
1765408854.148238,-9.347201,1.078431,-0.248685,0.029780,-0.057574,-0.012981
1765408854.148488,-8.941893,0.795074,-0.807030,0.021838,-0.062919,-0.010232
1765408854.148681,-8.902437,0.675514,-0.863223,0.019395,-0.062919,-0.013897
1765408854.148931,-9.383667,0.844094,0.014347,0.016646,-0.049480,-0.019090
1765408854.149181,-9.446436,0.839311,0.166786,0.010996,-0.032223,-0.016646
1765408854.149431,-9.060257,0.688666,-0.355093,0.000153,-0.033445,-0.016646
1765408854.149747,-9.185198,0.670732,-0.243902,-0.005803,-0.037874,-0.020617
1765408854.149947,-9.391438,0.491392,0.057389,-0.010537,-0.029780,-0.019548
1765408854.150147,-9.490674,0.370636,0.081899,-0.015272,-0.025504,-0.020311
1765408854.150347,-9.521759,0.542802,0.074127,-0.015424,-0.017868,-0.019853
1765408854.150547,-9.654470,0.401124,0.209230,-0.018631,-0.016799,-0.011454
1765408854.150687,-9.811094,0.206839,0.334768,-0.019395,-0.018173,-0.005651
1765408854.150937,-10.193088,0.017934,0.542802,-0.017562,-0.012217,-0.003971
1765408854.151187,-9.964130,-0.322214,0.407102,-0.014966,-0.005192,-0.006872
1765408854.151437,-10.140482,-0.303085,0.639646,-0.017410,-0.009621,-0.012523
1765408854.151779,-10.260639,-0.117169,0.847680,-0.013744,-0.008858,-0.010843
1765408854.151979,-10.131515,-0.069345,0.520684,-0.010690,-0.015119,-0.011759
1765408854.152179,-9.970109,-0.027499,0.494381,-0.015119,-0.012217,-0.008094
1765408854.152379,-9.901959,-0.179340,0.517695,-0.014050,-0.009010,-0.003360
1765408854.152579,-9.823050,-0.362267,0.484816,-0.011759,-0.014508,-0.003054
1765408854.152667,-9.731586,-0.350311,0.221784,-0.009316,-0.011606,-0.007789
1765408854.152867,-9.719033,-0.112386,0.265423,-0.007941,-0.011148,-0.009163
1765408854.153067,-9.879841,-0.034672,0.451339,-0.012828,-0.011301,-0.006109
1765408854.153267,-9.991630,-0.112386,0.529053,-0.011759,-0.008247,-0.001833
1765408854.153467,-9.863700,-0.319823,0.277977,-0.010843,-0.002749,-0.001222
1765408854.153734,-9.857722,-0.225968,0.399330,-0.008552,-0.004123,-0.001222
1765408854.153934,-9.917501,-0.149450,0.400526,-0.009163,-0.007025,-0.001527
1765408854.154134,-9.819464,-0.119560,0.266619,-0.009468,-0.008858,-0.000764
1765408854.154334,-9.754900,-0.105213,0.190100,-0.008552,-0.008399,-0.000764
1765408854.154534,-9.731586,-0.194883,0.190100,-0.009621,-0.006567,0.003207
1765408854.154788,-9.811094,-0.284553,0.283357,-0.010232,-0.008399,0.003512
1765408854.154988,-9.900764,-0.255261,0.328790,-0.007483,-0.001833,0.002749
1765408854.155188,-9.778812,-0.218795,0.182927,-0.005651,0.000153,0.002138
1765408854.155388,-9.849353,-0.148254,0.260641,-0.005192,-0.000305,0.001527
1765408854.155588,-9.976088,-0.143472,0.394548,-0.004276,-0.002138,0.001833
1765408854.155699,-10.008368,-0.125538,0.313247,-0.003207,-0.003512,0.004429
1765408854.155899,-9.953370,-0.118364,0.335964,-0.000611,-0.002138,0.002138
1765408854.156099,-9.967718,-0.137494,0.361669,-0.001680,-0.007330,0.004276
1765408854.156299,-10.109993,-0.049020,0.419656,-0.000153,-0.007330,0.002596
1765408854.156499,-10.164392,0.081301,0.451937,-0.002596,-0.002291,0.003971
1765408854.156669,-10.035867,0.098039,0.361071,0.000000,-0.001985,0.002902
1765408854.156869,-10.023313,0.000000,0.359876,-0.002596,-0.003818,0.003665
1765408854.157069,-10.052007,-0.004782,0.392755,-0.002443,-0.005192,0.006109
1765408854.157269,-10.060975,0.027499,0.384983,-0.000458,-0.005192,0.004429
1765408854.157469,-9.950381,0.031086,0.286944,-0.000305,-0.004429,0.005040
1765408854.157724,-9.891797,0.036466,0.164395,0.001069,-0.010843,0.006261
1765408854.157924,-9.939621,0.035270,0.343735,-0.002596,-0.010843,0.004123
1765408854.158124,-9.983260,0.020325,0.405308,-0.002902,-0.006567,0.002749
1765408854.158324,-9.879243,-0.002391,0.237924,-0.001527,-0.006872,0.001527
1765408854.158524,-9.879243,-0.002391,0.237924,-0.001527,-0.007178,0.001527
1765408854.158704,-9.899570,0.094452,0.341344,-0.001069,-0.008552,-0.001374
1765408854.158904,-9.990434,0.106408,0.431612,-0.003054,-0.008552,0.000916
1765408854.159104,-9.896580,0.138690,0.288140,-0.003971,-0.003971,-0.001374
1765408854.159304,-9.812290,0.162602,0.112386,-0.005498,-0.005040,0.000458
1765408854.159504,-9.787182,0.106408,0.124342,-0.005498,-0.006720,0.000458
1765408854.159691,-10.001194,0.067551,0.420253,-0.003665,-0.006567,-0.000458
1765408854.159891,-10.074127,0.094452,0.412482,-0.006567,-0.006567,-0.000611
1765408854.160091,-9.967119,0.126734,0.331181,-0.007941,-0.000611,-0.000305
1765408854.160291,-9.906742,0.105213,0.258250,-0.009010,-0.004123,-0.000611
1765408854.160491,-10.034670,0.118962,0.433405,-0.009621,-0.009316,-0.001680
1765408854.160778,-10.137493,0.101626,0.509326,-0.009468,-0.006567,-0.001985
1765408854.160978,-9.994021,0.065758,0.369440,-0.006720,-0.008552,0.000153
1765408854.161178,-9.821855,0.008967,0.182329,-0.009927,-0.008399,-0.002902
1765408854.161378,-9.904350,0.011956,0.324605,-0.012981,-0.010537,-0.003512
1765408854.161578,-10.024508,0.035868,0.459110,-0.012523,-0.010537,-0.001222
1765408854.161690,-9.969511,0.053802,0.335964,-0.011301,-0.008399,-0.001374
1765408854.161890,-9.872069,-0.041846,0.240913,-0.012217,-0.008399,-0.004276
1765408854.162090,-9.916306,-0.080703,0.312052,-0.010385,-0.009621,-0.005498
1765408854.162290,-10.032280,-0.025108,0.475849,-0.012065,-0.005956,-0.003054
1765408854.162490,-9.947989,-0.017934,0.363462,-0.011759,-0.005956,-0.003054
1765408854.162752,-9.822452,-0.047226,0.196078,-0.011759,-0.005192,-0.003054
1765408854.162952,-9.852343,-0.136298,0.310856,-0.009774,-0.005956,-0.001222
1765408854.163152,-9.980869,-0.154830,0.477642,-0.009621,-0.006720,-0.004581
1765408854.163352,-9.986848,-0.045433,0.364658,-0.011912,-0.005651,-0.002596
1765408854.163552,-9.867885,-0.052606,0.242109,-0.010385,-0.005956,-0.001833
1765408854.163730,-9.894786,-0.084888,0.322812,-0.009774,-0.009163,-0.002443
1765408854.163930,-10.066355,-0.098039,0.487207,-0.008552,-0.008399,-0.001374
1765408854.164130,-10.059779,-0.093257,0.504543,-0.009621,-0.006109,-0.003360
1765408854.164330,-9.845766,-0.081301,0.261836,-0.005956,-0.002443,-0.002443
1765408854.164530,-9.844571,-0.084888,0.247489,-0.010232,-0.005192,-0.001222
1765408854.164716,-9.948587,-0.039455,0.389766,-0.010843,-0.009010,-0.002443
1765408854.164916,-10.032280,-0.006576,0.422047,-0.009774,-0.006109,-0.001069
1765408854.165116,-9.897178,-0.081301,0.237924,-0.006109,-0.004887,0.000764
1765408854.165316,-9.862504,-0.139885,0.219990,-0.007789,-0.007789,0.002902
1765408854.165516,-9.985652,-0.116571,0.426829,-0.010690,-0.009468,0.000305
1765408854.165762,-10.017933,-0.114778,0.457915,-0.006872,-0.007636,0.000458
1765408854.165962,-9.887612,-0.072932,0.278575,-0.006720,-0.006414,0.000000
1765408854.166162,-9.839788,-0.098039,0.224773,-0.008858,-0.006872,0.002138
1765408854.166362,-9.913916,-0.127331,0.306074,-0.006109,-0.008705,0.000458
1765408854.166562,-9.960544,-0.064562,0.350909,-0.005192,-0.006414,-0.000305
1765408854.166713,-9.870873,-0.036466,0.245696,-0.006720,-0.005040,0.000305
1765408854.166913,-9.851745,-0.075323,0.231946,-0.004734,-0.006414,0.002443
1765408854.167113,-9.968913,-0.026303,0.353898,-0.007178,-0.008552,0.001374
1765408854.167313,-10.019726,-0.005978,0.456121,-0.007178,-0.007789,0.001374
1765408854.167513,-9.924676,0.019130,0.324008,-0.006109,-0.007330,-0.000764
1765408854.167744,-9.867287,-0.032281,0.235533,-0.005345,-0.008247,0.001985
1765408854.167944,-10.023911,0.011956,0.386179,-0.007636,-0.006261,-0.000764
1765408854.168144,-10.051410,0.058584,0.466284,-0.007178,-0.006261,0.003512
1765408854.168344,-9.948587,0.033477,0.282162,-0.007636,-0.004123,0.000611
1765408854.168544,-9.860114,0.013749,0.259445,-0.007025,-0.006414,0.000000
1765408854.168702,-9.998206,0.004782,0.400526,-0.005803,-0.008247,-0.000611
1765408854.168902,-10.042442,-0.044237,0.450741,-0.007330,-0.004276,-0.002138
1765408854.169102,-9.963533,-0.004782,0.315638,-0.006872,-0.005345,0.001985
1765408854.169302,-9.890003,0.015543,0.271401,-0.008094,-0.007025,0.001833
1765408854.169502,-9.954566,-0.001793,0.367049,-0.007025,-0.007789,-0.000458
1765408854.169821,-9.992825,0.002989,0.411286,-0.009621,-0.006720,0.000153
1765408854.170021,-9.890003,0.001196,0.340746,-0.006414,-0.003054,0.000458
1765408854.170221,-9.837397,0.031683,0.186514,-0.008247,-0.007636,-0.001374
1765408854.170421,-9.919296,0.022716,0.363462,-0.007789,-0.006414,-0.002138
1765408854.170621,-9.982065,-0.038259,0.393352,-0.006720,-0.005345,-0.001985
1765408854.170766,-9.956957,0.005978,0.359876,-0.006872,-0.006414,-0.002596
1765408854.170966,-9.860711,0.007771,0.221186,-0.008552,-0.003512,-0.000611
1765408854.171166,-9.829028,-0.004185,0.245098,-0.006567,-0.006720,0.000458
1765408854.171366,-9.934240,-0.017934,0.447154,-0.008705,-0.008858,-0.002749
1765408854.171566,-10.007172,-0.025108,0.375418,-0.008247,-0.009468,-0.000611
1765408854.171788,-9.887612,-0.004782,0.237924,-0.012217,-0.007636,-0.001374
1765408854.171988,-9.887612,0.004782,0.277977,-0.012065,-0.005956,-0.002902
1765408854.172188,-9.966521,-0.078910,0.414873,-0.008705,-0.008094,-0.000916
1765408854.172388,-9.966521,-0.078910,0.414873,-0.008705,-0.009468,-0.000916
1765408854.172588,-9.941415,-0.015543,0.308465,-0.007789,-0.007941,-0.000611
1765408854.172703,-9.900167,-0.008967,0.321616,-0.010079,-0.007941,-0.001833
1765408854.172903,-9.921089,-0.094452,0.341942,-0.011148,-0.011759,0.000000
1765408854.173103,-10.048421,-0.053802,0.423242,-0.007941,-0.009927,-0.001680
1765408854.173303,-10.002390,-0.019130,0.392157,-0.006872,-0.004887,-0.002291
1765408854.173503,-9.901959,-0.054998,0.217001,-0.007941,-0.007025,-0.001374
1765408854.173694,-9.863700,-0.090866,0.279770,-0.010537,-0.007025,-0.002291
1765408854.173894,-9.998802,-0.049617,0.410091,-0.009621,-0.009316,-0.002138
1765408854.174094,-9.949782,-0.071736,0.342539,-0.007789,-0.006261,-0.000305
1765408854.174294,-9.881036,-0.022716,0.194883,-0.007178,-0.007178,-0.002291
1765408854.174494,-9.861309,-0.092061,0.262434,-0.005956,-0.006109,0.000916
1765408854.174721,-9.952174,-0.050215,0.407102,-0.009774,-0.006109,-0.000611
1765408854.174921,-9.967718,-0.039455,0.392157,-0.006567,-0.007178,0.001985
1765408854.175121,-9.831419,-0.098039,0.193687,-0.007483,-0.004123,-0.000153
1765408854.175321,-9.911524,-0.064562,0.291129,-0.006872,-0.005498,-0.001527
1765408854.175521,-10.034670,-0.032281,0.479436,-0.009316,-0.007025,0.000153
1765408854.175732,-10.038258,-0.028097,0.381396,-0.008247,-0.004581,0.000153
1765408854.175932,-9.913916,0.011956,0.252272,-0.006414,-0.003665,-0.000764
1765408854.176132,-9.900764,-0.043042,0.285151,-0.007483,-0.011301,0.001374
1765408854.176332,-10.011955,-0.050215,0.435796,-0.007330,-0.011301,-0.000764
1765408854.176532,-10.011955,-0.050215,0.435796,-0.007330,-0.008399,-0.000764
1765408854.176684,-9.875656,-0.028694,0.243902,-0.006109,-0.003971,-0.000305
1765408854.176934,-9.623384,-0.301889,0.620516,-0.009316,-0.005651,0.000458
1765408854.177184,-9.212098,-0.072932,0.133907,-0.009010,-0.011912,-0.008858
1765408854.177434,-9.490075,0.489000,-0.162004,-0.007483,-0.011912,-0.006109
1765408854.177706,-9.490075,0.489000,-0.162004,-0.007483,-0.003665,-0.006109
1765408854.177906,-9.805714,-0.048422,0.702415,-0.007483,0.004734,0.007025
1765408854.178106,-9.758488,-0.151243,0.724534,-0.012370,0.004734,-0.001069
1765408854.178306,-9.538497,-0.374223,0.011956,-0.012675,-0.011148,-0.003054
1765408854.178506,-9.686153,-0.283357,-0.264228,-0.003207,-0.011148,-0.003971
1765408854.178696,-10.152438,0.308465,0.618125,-0.002138,0.003971,-0.006109
1765408854.178896,-10.215207,0.463893,1.072453,-0.009010,0.016799,-0.000153
1765408854.179096,-9.811692,0.050215,0.339550,-0.012217,0.007636,0.009163
1765408854.179296,-9.776422,-0.476447,0.035270,-0.009163,-0.010996,0.007025
1765408854.179496,-9.625775,-0.532042,0.017934,-0.005345,0.000764,-0.007636
1765408854.179692,-9.900167,0.242707,0.445959,-0.007636,0.005651,-0.016341
1765408854.179892,-9.942610,0.590626,0.338355,-0.007941,0.006414,-0.004123
1765408854.180092,-9.790769,0.154830,0.132712,-0.010537,0.005040,0.007025
1765408854.180292,-9.794355,-0.356289,0.248685,-0.010537,0.005956,0.007025
