time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5225,-9.806163701325634,0.012386599884441348,0.026717718433546568,0.012989409046490902,-0.01094931065434075,0.01444702195910083,0.5225
0.525,-9.802302751772801,0.023190228805490848,-0.04339256174450725,0.00542352986818787,-0.02312314579978392,0.01650033871510595,0.525
0.5275,-9.769208601954292,0.013796277239568062,0.03601517067349239,0.004240729108005294,-0.02172155696108769,0.010565234075521592,0.5275
0.53,-9.86290829012522,-0.012957051652074236,0.056531728115179064,0.0037534087334373254,-0.023373663475481955,0.006837268640858869,0.53
0.5325,-9.800872871011027,-0.014334308289276142,0.0009383762938837549,0.009163944171358476,-0.017219176227559693,0.015448336907001077,0.5325
0.535,-9.768042305609816,0.00892981317850233,0.06831295915308268,0.003881094989355713,-0.024301770312985325,0.014125493052347176,0.535
0.5375,-9.76255305048767,0.018623649342544055,0.019481564101220573,0.0037761700066084127,-0.013694148401707315,0.01968627976360539,0.5375
0.54,-9.83780887798173,0.013641320960915722,0.016360265522894636,0.005779324820580511,-0.024191822885957785,0.015904964246128323,0.54
0.5425,-9.81976248038821,0.012905632953470112,0.05433449435613604,-0.0009992855018859036,-0.031615113159343435,0.009906547712528828,0.5425
0.545,-9.842529185760338,0.0014167806670239212,0.017955860893301225,0.006873262927171602,-0.012372785508122092,0.008878357245962453,0.545
0.5475,-9.879047310528792,-0.015817981389221247,-0.02558842519646823,0.008337218634179156,-0.024046636904035433,0.007603336166289048,0.5475
0.55,-9.878921815820718,0.06360018143806281,0.009792389422367143,0.005229850947535972,-0.031708079885524085,0.013660027740028276,0.55
0.5525,-9.798992180655214,-0.014532316279250394,0.03154091859141227,0.010109434008230622,-0.025271869421868508,0.0044912273744109905,0.5525
0.555,-9.80488031285697,-0.026911169507420896,-0.019788558460019198,0.011739635128412782,-0.025046077943088593,0.014382224466711313,0.555
0.5575,-9.837924898735219,-0.037976552443830906,0.010628951010601458,0.012421322185923456,-0.030342448084552737,0.013642786956525774,0.5575
0.56,-9.860016559826656,0.02874834115826795,0.05272988665610269,0.009450859490716777,-0.024060841975266808,0.023136673639588833,0.56
0.5625,-9.799208422461012,0.007828642000779215,-0.018004061697914117,0.006305474475603004,-0.016986109233618072,0.007941071489606941,0.5625
0.5650000000000001,-9.806835385228952,0.01501429561633427,-0.03159633155886765,0.015699496456560158,-0.02648871806203497,0.011949178765590112,0.5650000000000001
0.5675,-9.760966906683477,0.006741808007506298,-0.017269946754306178,0.014721824512759643,-0.019755719138816935,0.013544994941704374,0.5675
0.5700000000000001,-9.79250338160818,0.018872986647407584,-0.06553843936367175,0.020313733764591467,-0.03636237428370951,0.013494333567304152,0.5700000000000001
0.5725,-9.80635646569972,0.027025877696537446,0.04946816403757195,0.017319376952395483,-0.011961613040534834,0.012113991739761833,0.5725
0.5750000000000001,-9.886671154215737,0.05160036596706633,0.048175149121576916,0.011224912834380187,-0.025206162046132324,0.016984676053518825,0.5750000000000001
0.5775,-9.749034028587541,0.05301156794717603,0.05552055151925618,0.01577224239233651,-0.024175504643251085,0.013490555593220242,0.5775
0.58,-9.853533141381416,0.05118427861489257,-0.040662625898776374,0.008330071649203963,-0.0244852505158225,0.02144950280065983,0.58
0.5825,-9.778716541941723,0.06601931495525828,0.017695828739202488,0.021165883418748744,-0.019263499333569654,0.0221080254678224,0.5825
0.585,-9.842394630566663,-0.0011835078746984225,-0.0034096539488690097,0.014394772462137054,-0.025323622375214166,0.016009072646549816,0.585
0.5875,-9.825099715585948,-0.008318823702860353,-0.01763389771634342,0.011355226297182,-0.029482323709095613,0.02183884917080037,0.5875
0.59,-9.873064551121773,0.009832527945538294,0.01894559559251499,0.009844478977022638,-0.02713605001931676,0.01067690934700284,0.59
0.5925,-9.73072226009785,0.04488089908392595,0.06682425759323034,0.021950505783297984,-0.02152607836893931,0.015321009290982155,0.5925
0.595,-9.865903176921,-0.009673144328779703,-0.03757149234483905,0.009746471600531673,-0.018169949887742336,0.012917715039969193,0.595
0.5975,-9.7539069716158,0.04888196264306446,-0.012729022560269709,0.013145061685474054,-0.02321009533330769,0.022968515572424377,0.5975
0.6,-9.837392810162443,0.011907714437168758,-0.001980214997564504,0.015624349706767569,-0.02602882919669705,0.014940170885313136,0.6
0.6025,-9.789326126734506,0.009738395603239683,-0.01152200551467705,0.012908772289900885,-0.021193767201200645,0.018628776458497375,0.6025
0.605,-9.819848327143418,0.029385501576328583,0.08389415195720287,0.015271761345681548,-0.034841194773817925,0.022190477821130292,0.605
0.6075,-9.780485374551967,-0.06281791708432821,0.005072458623141877,0.013813938894354007,-0.022356918987695127,0.020256619498936996,0.6075
0.61,-9.801588934050434,0.03360102264706788,0.05222480951962155,0.015524722110727057,-0.026946429449004494,0.007410738438241794,0.61
0.6125,-9.847549795957496,-0.011349053318406424,0.04216012174625615,0.014228314740762787,-0.0327985326247365,0.01490914530206125,0.6125
0.615,-9.896529400549175,0.05615166806968283,-0.004525042460743412,0.010722099015807493,-0.01625439342871664,0.01814091432059466,0.615
0.6175,-9.811738305980546,0.029093421120447167,0.04483199839132852,0.007070253872765847,-0.021401579981184658,0.025433302021475823,0.6175
0.62,-9.812557101572825,0.061811763076554324,0.0287105750918353,0.018199078895266743,-0.026464601076720433,0.019397783648724624,0.62
0.6225,-9.799610825975627,-0.011242922286014315,-0.04813253959393425,0.016978234152146703,-0.020383864399461587,0.01682402652538349,0.6225
0.625,-9.848441782251056,-0.00796199286457406,0.021036737706428256,0.019592856332390534,-0.035948640801209575,0.013359844907883273,0.625
0.6275000000000001,-9.748793178323693,0.032906758136346366,0.03991565555833066,0.013576360795318302,-0.024713523255122424,0.019975338340857223,0.6275000000000001
0.63,-9.840843471779186,0.047492751785954315,0.0195116364701837,0.010470300505302134,-0.02458756645556821,0.018254830469870538,0.63
0.6325000000000001,-9.774674518285801,-0.05567116455700848,0.05226829406499736,0.016044305335703134,-0.02215481495559404,0.016092527577805903,0.6325000000000001
0.635,-9.834930554751132,0.05303470789681193,0.036963254867475814,0.0033890477093024766,-0.021841882544597385,0.02133476194354472,0.635
0.6375000000000001,-9.833259330829708,-0.03519241431247036,-0.006545852950009324,0.015660861330503713,-0.021673123857420706,0.018830691842002548,0.6375000000000001
0.64,-9.791349287879578,-0.02522795432221312,-0.011405145759703873,0.014762296542426336,-0.02850527411617326,0.02237647419908217,0.64
0.6425,-9.812820352733887,-0.038323011032731266,-0.0011312557336774984,0.011886391201923613,-0.026070226186813875,0.01972446965614734,0.6425
0.645,-9.827601563295687,0.0509276090034308,0.0595112417999648,0.025820311336398873,-0.014754814606991582,0.019804722823303367,0.645
0.6475,-9.785556103790901,0.01809535403894704,0.06381653061303778,0.013332211949905757,-0.02873253121747807,0.017744492094469426,0.6475
0.65,-9.819273525938073,0.0701982212868496,0.014913517975761776,0.0077600470151230365,-0.026435479242601957,0.018148654749978625,0.65
0.6525,-9.837744322171222,0.0239622882452052,-0.025071926085566073,0.01282416677466625,-0.02975908761059278,0.02220610780608605,0.6525
0.655,-9.852622737050137,0.03692472563787978,-0.04242748288237071,0.015356995234219063,-0.029229761326749842,0.020905732188955955,0.655
0.6575,-9.840471435394821,0.08924148186255837,0.007740821649212951,0.010464593801214415,-0.026608054546601676,0.017138501905999474,0.6575
0.66,-9.841435693969679,-0.012182319102359389,-0.03678960190927601,0.011342144635028096,-0.02899057265432263,0.019168159168309096,0.66
0.6625,-9.84406980577755,0.007803940907599553,0.018257025882084395,0.012978209315024188,-0.02209153135712027,0.020037165727305996,0.6625
0.665,-9.803451696407022,0.07451229205311419,0.028206127021725484,0.022709186892974968,-0.02874012038997561,0.025503089789111633,0.665
0.6675,-9.853764861795169,0.004780440197381535,0.10612611906443291,0.01538045821332594,-0.024237044185152105,0.019766763622299635,0.6675
0.67,-9.861762101449209,0.015204807864841432,-0.02537818484445118,0.013808165040363628,-0.023091016968412644,0.02486313201438007,0.67
0.6725,-9.809675454380312,0.04719321305438896,-0.011419579578126567,0.019784096805309903,-0.026808317783927893,0.030734959529319355,0.6725
0.675,-9.844206385446668,-0.019759805560467636,0.003930335653096181,0.01602200659769799,-0.03281140634187591,0.017133448063463633,0.675
0.6775,-9.828264586584698,0.08834178549887665,0.06374569406103785,0.023411648563646678,-0.028534061549218476,0.02507553390071782,0.6775
0.68,-9.855250790705146,-0.02898239408028992,-0.0033576206656750762,0.01079722940916491,-0.025949233882889722,0.0335150331304966,0.68
0.6825,-9.82423574349136,-0.009123598390140212,0.0843916856528163,0.017640538900728125,-0.015155956448784823,0.02314816729997096,0.6825
0.685,-9.832800489944992,0.02261904468136608,0.017200271316345203,0.01077140825420485,-0.02793920593944312,0.02078491201033303,0.685
0.6875,-9.802769084140845,0.013864605595168791,0.0502343479864463,0.024116958852966705,-0.018911236664222574,0.021817376192224104,0.6875
0.6900000000000001,-9.805320447436694,0.11907348226653067,0.033785031993981446,0.01453909159107076,-0.0361505414641717,0.021435688551115613,0.6900000000000001
0.6925,-9.843621046639587,0.03729606838630654,0.030402859704027434,0.018075233661989727,-0.025336891151242952,0.0237885977937691,0.6925
0.6950000000000001,-9.873984788893686,-0.03741442050554536,0.0064849300113971504,0.026144926641073065,-0.030481438092074983,0.02202176501331034,0.6950000000000001
0.6975,-9.774206547611291,0.05739883918165656,0.06259433254332482,0.01930530156343629,-0.03042034131143648,0.026275316723483527,0.6975
0.7000000000000001,-9.784293856002156,0.013723316886696665,0.011652620473139606,0.009262001844434698,-0.033178481136119514,0.027178739738858884,0.7000000000000001
0.7025,-9.845422049121257,0.04915675600608142,-0.002292762883295673,0.023816651774554998,-0.019454110277434582,0.0230273460884159,0.7025
0.705,-9.786696285451967,0.018015651862063768,0.06812274443287025,0.01546143220128255,-0.030167563932292096,0.02638155542397282,0.705
0.7075,-9.827400873029847,0.020689927251427726,0.004998529444224728,0.011353911828134819,-0.031824188538332306,0.03003764144114691,0.7075
0.71,-9.803365063862328,-0.026940967246710898,0.016863833872768765,0.01448147532337147,-0.033244038321303314,0.010919911953921608,0.71
0.7125,-9.816801999396828,0.07598197629408607,0.0667817806102206,0.015430996288317452,-0.026068109045019883,0.025728186722915308,0.7125
0.715,-9.855977728114206,0.01796741619958617,-0.022350957560010605,0.017364756788179253,-0.03143549448226663,0.01979388752134221,0.715
0.7175,-9.715835328188607,0.025838552744981563,0.007109720279158236,0.021062915835746713,-0.030871979068121433,0.022655617115601847,0.7175
0.72,-9.73567659746346,0.09865520064959898,-0.022744815282417043,0.01649412219823608,-0.024161931018463187,0.02722570249225262,0.72
0.7225,-9.812599992447735,0.03532403326607671,-0.01425954450142276,0.007833259950056055,-0.027505785078754074,0.029718399148306002,0.7225
0.725,-9.835679937745828,0.03271411777935167,0.016368351431922213,0.023601910014895547,-0.02590215468754252,0.02778598641771488,0.725
0.7275,-9.789523812622722,0.025731574966907936,0.030914190719853726,0.024650510303783863,-0.03772690772917238,0.028774980797522547,0.7275
0.73,-9.837495210548955,0.050265632208454,-0.01350961920462044,0.022452879056931652,-0.03105922123471269,0.02275107264475597,0.73
0.7325,-9.861640664319898,0.07622580701729476,0.07166807964479344,0.01285595934222674,-0.031633789994136075,0.014144419256497965,0.7325
0.735,-9.873662097579603,0.03675248206890055,0.056656575673087,0.026079842540000526,-0.027990552322023136,0.028501450393668255,0.735
0.7375,-9.832752488550376,0.059296327383542166,0.008839644398998543,0.027474852976484086,-0.03081402903366777,0.02345028180547384,0.7375
0.74,-9.862940413813398,0.05616650214192216,0.04212359840482613,0.022628481219118576,-0.029644945403669905,0.025372983017525608,0.74
0.7425,-9.805865832859004,0.050579223987982605,0.07442990146222736,0.02014540343834715,-0.03225153002215859,0.025649422194408536,0.7425
0.745,-9.83334172359512,0.02515987783763297,0.03507855374662288,0.02229893126261826,-0.037025191260995606,0.0324089944614037,0.745
0.7475,-9.827074514975303,0.03154721463655705,0.025110883516882714,0.027683924245476263,-0.026356872323908417,0.023844833398005763,0.7475
0.75,-9.815803148689563,0.12450342027442274,0.11457471390318656,0.021342864620283623,-0.03596184902769682,0.03953952955205688,0.75
0.7525000000000001,-9.78184465777692,0.05726288445666651,0.0011061200150761716,0.025799734057144568,-0.02620936311816154,0.03001516900432113,0.7525000000000001
0.755,-9.813768935554073,0.09350531925027555,0.02065156378981049,0.028440930099866493,-0.029155445452811395,0.01967963787960179,0.755
0.7575000000000001,-9.83970283295282,0.019368347134006456,-0.04916112351006651,0.015750307467991147,-0.026151914712550194,0.03325726313329507,0.7575000000000001
0.76,-9.84306147234415,0.023212177827053638,0.09820943654279737,0.021456538467644625,-0.03498826632309002,0.026731660833679453,0.76
0.7625000000000001,-9.880454935624646,0.05214005130227123,0.1002834003771292,0.02615387048426411,-0.03744362775605786,0.02157127943883821,0.7625000000000001
0.765,-9.843912768553501,-0.04949877418486184,0.06140016248397105,0.02309085985278928,-0.03269402308185604,0.022990474146329695,0.765
0.7675000000000001,-9.876342749539312,0.056913046875409906,-0.006234991008420638,0.010010719331839286,-0.0380160143167117,0.02713038959277789,0.7675000000000001
0.77,-9.828204314943363,0.08283955783872454,0.013323067322261331,0.022917934098816,-0.03502792852049865,0.024588166012285525,0.77
0.7725,-9.8210724564405,0.0676710326766127,0.017601023808586413,0.022080740408143062,-0.040453039084940114,0.020308970583871967,0.7725
0.775,-9.82787041774629,0.06895170409107282,-0.03140301596972987,0.023743370981684497,-0.035313592308991684,0.04173043668965296,0.775
0.7775,-9.818062228984049,0.0037111828567815836,0.08602372420701129,0.019132808732260972,-0.030144169605847152,0.023318588100529863,0.7775
0.78,-9.876404373399708,0.0016911367381832743,0.03222367575920511,0.026117005829875684,-0.034945092806615057,0.03688602819953406,0.78
0.7825,-9.884979804679231,0.0008469405283610815,0.0013901877881870063,0.010177074271430582,-0.02698706471139446,0.0318019930412723,0.7825
0.785,-9.801345589018595,0.07205562541069557,0.0011085647931255854,0.02210148372054832,-0.03095288522129751,0.030562710874391365,0.785
0.7875,-9.77140554436317,0.00808723855078345,0.11351104991816838,0.02639879042926163,-0.031103880211511992,0.03192092625500923,0.7875
0.79,-9.86031833921106,0.12415506733877041,-0.012234885017608138,0.010070872793121226,-0.02499847082320276,0.027313422777231155,0.79
0.7925,-9.761243946216869,0.08921334455217692,-0.029516239093837125,0.024933590876216473,-0.026423682077046814,0.025197283899766935,0.7925
0.795,-9.784306745954673,0.0812201155079317,0.0531877590485867,0.01291429407155263,-0.026118946873348647,0.034978011528928564,0.795
0.7975,-9.829910125892056,0.04000278973351908,0.009554826559993866,0.028055187714639145,-0.03213009513525228,0.0356553859916907,0.7975
0.8,-9.86719770357608,0.05327055252029277,0.03955807928844954,0.029387168406131974,-0.03144242253404223,0.036065861756729885,0.8
0.8025,-9.872931067956294,0.029040710568375237,0.049726503653059174,0.016333268843878358,-0.024887444120058947,0.03478500370452392,0.8025
0.805,-9.804512284086,0.08149279789770643,-0.0026855988841145706,0.02417755625801975,-0.031352613998130635,0.02494196282393287,0.805
0.8075,-9.772214135650279,0.05426263534357272,0.08504597647027845,0.028107297239205936,-0.03105342719495224,0.03128788866752233,0.8075
0.81,-9.812460705944615,0.11411824577705011,0.06686862543546554,0.020152947787999986,-0.030023133854702375,0.03839639749365559,0.81
