time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1200.2666666659038,-0.29308543,-0.91487557,-0.51948565,-2.369631,0.40424562,1.918591,0.6688866,0.039999545,0.04,-0.005820151695790088,-0.02247598406640572,0.012456415948114419,0.01188904521971362,-0.022196178953756703,0.00041780049614200234,0.8546093488562629,0.29410123619586903,0.310505223666284,0.2945060776817464
1200.2833333325705,-0.29317474,-0.91491586,-0.51964444,-2.3696356,0.40436903,1.9186971,0.6688506,0.039999537,0.04,-0.004995557585196764,-0.021226718227529418,0.011760088212842135,0.010932705733684253,-0.02130134716673584,-0.00017133438655905883,0.854520228754273,0.2941908752972454,0.310611618854843,0.2945629470486049
1200.2999999992371,-0.29325795,-0.91495335,-0.5197923,-2.36964,0.404484,1.9187961,0.66881764,0.039999533,0.04,-0.0053016109606396356,-0.020721515938426638,0.011568623891244911,0.010015541580148467,-0.020442500656205342,-0.0007353736802437993,0.8544371249108391,0.2942746435001992,0.3107105290033338,0.2946160228728204
1200.3166666659038,-0.2933353,-0.9149884,-0.5199299,-2.369644,0.40459102,1.918888,0.66878694,0.03999953,0.04,-0.0035913200169712667,-0.0194103984534455,0.01057779617517074,0.00913529254824422,-0.01962315800718717,-0.0012767075060188464,0.8543597609138154,0.294352460741996,0.31080274826447396,0.2946653686093266
1200.3333333325704,-0.293407,-0.91502064,-0.5200576,-2.3696475,0.40469033,1.9189732,0.6687583,0.039999522,0.04,-0.004812820970556686,-0.018680782593016865,0.010629821970242759,0.008294937968588174,-0.01883728547443358,-0.0017926072559887277,0.8542880128790133,0.29442463342767516,0.31088818240409294,0.2947111540537363
1200.349999999237,-0.2934735,-0.9150506,-0.52017593,-2.369651,0.40478227,1.9190526,0.6687316,0.039999522,0.04,-0.0042828613175949215,-0.017592318578996125,0.009876656423912777,0.007497477999212706,-0.018092005147614415,-0.0022834133394762676,0.854221506368257,0.2944915209604985,0.31096745928152275,0.29475345868761643
1200.3666666659037,-0.29353487,-0.9150785,-0.5202854,-2.3696547,0.40486726,1.9191258,0.66870695,0.03999953,0.04,-0.004283008263650245,-0.01724795188103867,0.009314562425766226,0.006740623823221733,-0.01738558963306973,-0.0027473635788496757,0.854160026090218,0.29455330782335265,0.31104060220592605,0.29479271100088966
1200.3833333325704,-0.2935915,-0.91510415,-0.5203866,-2.3696582,0.40494582,1.9191934,0.66868424,0.03999953,0.04,-0.0042312996994198215,-0.01597929307473045,0.009025022128827942,0.006027124621520161,-0.01672044543442028,-0.0031847462418263684,0.8541032601491942,0.2946104004036768,0.3111079651870377,0.2948290470318076
1200.399999999237,-0.29364374,-0.9151279,-0.5204799,-2.3696618,0.4050183,1.9192557,0.6686633,0.03999952,0.04,-0.0037317025597616293,-0.014935007505412212,0.008221323565926753,0.00535801635552525,-0.016096966559439624,-0.0035976313011260854,0.8540508883173805,0.29466308403375024,0.31117001433620256,0.2948626277608266
1200.4166666659037,-0.29369184,-0.9151497,-0.5205659,-2.3696642,0.40508506,1.919313,0.66864425,0.039999515,0.04,-0.001597157569799279,-0.013304026008154057,0.0074101755078048726,0.004733105277679509,-0.015514077574626656,-0.003984538545488284,0.8540025542180362,0.29471164593038085,0.31122745121555345,0.29489346678410217
1200.4333333325703,-0.29373613,-0.91516966,-0.52064455,-2.369666,0.40514618,1.9193654,0.6686269,0.039999515,0.04,-0.0025939779328520984,-0.013372579034209853,0.007463585222056146,0.004151901390567592,-0.014972370317611429,-0.004341797225138925,0.8539582365248489,0.29475622232932774,0.31128019623339914,0.2949215812761259
1200.449999999237,-0.29377666,-0.9151882,-0.5207172,-2.3696678,0.40520248,1.9194137,0.6686101,0.039999515,0.04,-0.0025372777870735774,-0.011688692771383291,0.006457369200152385,0.0036173400955447094,-0.01447377679646376,-0.004668906021334797,0.8539174953317482,0.29479686275102013,0.31132897303492374,0.29494743841493165
1200.4666666659036,-0.2938141,-0.91520506,-0.5207841,-2.3696692,0.40525445,1.9194578,0.6685951,0.039999515,0.04,-0.0026750244903173126,-0.010938110661817824,0.006089523656527263,0.003127219847551185,-0.014013785275135698,-0.004966670221819338,0.853879929885436,0.29483449626018254,0.3113736676637,0.2949713956293103
1200.4833333325703,-0.2938485,-0.91522056,-0.52084535,-2.3696704,0.4053022,1.9194987,0.6685814,0.039999515,0.04,-0.0019713865871739955,-0.010096655592495285,0.0058767977234586155,0.002676081567043107,-0.013589584110077612,-0.005245279116376282,0.853845366118429,0.2948691476492242,0.3114149029875018,0.294993279109865
1200.499999999237,-0.29388013,-0.915235,-0.5209019,-2.3696716,0.4053462,1.9195364,0.66856843,0.03999951,0.04,-0.0022013419119559785,-0.009198999245940698,0.005021140145866632,0.0022590573852995935,-0.013201247205604663,-0.005498294963903948,0.8538135541359062,0.2949008678320216,0.31145297723194837,0.29501345036978877
1200.5166666659036,-0.293909,-0.91524816,-0.52095395,-2.3696725,0.40538654,1.9195716,0.668557,0.03999951,0.04,-0.001709674927230509,-0.008159493575898846,0.005101014167463447,0.0018769461220025632,-0.012840777485982141,-0.005731690264113318,0.8537841874800879,0.2949302908366529,0.3114881521626317,0.2950318894938014
1200.5333333325702,-0.29393575,-0.9152604,-0.52100176,-2.3696733,0.4054238,1.9196038,0.6685459,0.03999951,0.04,-0.0015030324013398655,-0.007967992267987611,0.0041347651116963036,0.001522188893211231,-0.012509315923884198,-0.005945611021772394,0.853757222205784,0.2949571021495993,0.3115206416397301,0.2950488150380297
1200.549999999237,-0.29396036,-0.91527164,-0.52104574,-2.369674,0.405458,1.9196327,0.6685361,0.03999951,0.04,-0.002186978067442169,-0.007761310751386308,0.003847836364934132,0.001197927538625512,-0.012202181100334494,-0.006141493089096896,0.8537324638153547,0.29498183271592016,0.3115501397179818,0.2950645845184187
1200.5666666659035,-0.29398286,-0.91528195,-0.5210863,-2.3696747,0.40548953,1.9196606,0.66852695,0.039999507,0.04,-0.0012166656754075689,-0.005848900889215969,0.0041935077268684395,0.0009001490500712395,-0.011923888849609916,-0.006322992773609065,0.8537095321035469,0.29500469910818605,0.3115777968611463,0.29507886878389983
1200.5833333325702,-0.29400364,-0.9152913,-0.5211235,-2.3696752,0.4055185,1.9196854,0.6685183,0.039999504,0.04,-0.0016836784698437413,-0.0065500295364562255,0.00322509581101027,0.0006231516800931525,-0.011663710469679556,-0.006488236265343978,0.8536885848879499,0.29502554547877724,0.3116029442866685,0.2950920748831441
1200.5999999992368,-0.29402265,-0.9153001,-0.5211579,-2.3696756,0.40554515,1.9197087,0.66851103,0.039999504,0.04,-0.0010829522226973864,-0.0052872858954056134,0.0031588275277494304,0.0003711472725986285,-0.011426375291300219,-0.006640531099565155,0.8536691105855841,0.29504507734982466,0.31162624993484717,0.2951042736308604
1200.6166666659035,-0.29404023,-0.915308,-0.52118945,-2.369676,0.4055696,1.9197297,0.66850376,0.039999504,0.04,-0.0016868267586733765,-0.0055944705930843774,0.0029031868595152943,0.00013608898158415969,-0.011206062554920104,-0.006782931093616872,0.853651389323095,0.29506273937644234,0.31164748896351063,0.2951154485301603
1200.6333333325701,-0.2940563,-0.9153154,-0.52121854,-2.3696766,0.40559214,1.9197495,0.6684969,0.039999507,0.04,-0.0009240332762949777,-0.004523525132171802,0.0027544938711931977,-7.757018947734636e-05,-0.011006350566800764,-0.006911339189535782,0.8536350292461121,0.29507896006127954,0.31166726965813707,0.2951256633994834
1200.6499999992368,-0.2940711,-0.91532224,-0.5212453,-2.369677,0.40561286,1.9197667,0.66849095,0.03999951,0.04,-0.0015022708493184211,-0.005107987543739867,0.0021614998555019582,-0.0002741870756825409,-0.01081914251212708,-0.007029583394971641,0.8536200646277239,0.2950938648439277,0.31168500450692155,0.2951353150030585
1200.6666666659034,-0.2940848,-0.9153284,-0.52126986,-2.3696775,0.40563205,1.9197832,0.6684856,0.03999951,0.04,-0.000814320755226916,-0.003548399116837242,0.002627403737776035,-0.00045301145923587667,-0.01065083060992009,-0.007140776390180088,0.8536061727706441,0.29510779063459086,0.3117015475961434,0.29514409860404295
1200.68333333257,-0.2940973,-0.91533405,-0.5212924,-2.369678,0.40564963,1.9197992,0.6684803,0.03999951,0.04,-0.0006458234611095293,-0.0033846463198150545,0.0023121770432288358,-0.0006207643855430752,-0.010495498307943583,-0.007242017282538199,0.8535933878546559,0.295120511466624,0.3117170828878253,0.29515194757682656
1200.6999999992368,-0.2941088,-0.91533947,-0.5213132,-2.3696783,0.4056659,1.9198126,0.6684753,0.03999951,0.04,-0.0007563086217299286,-0.004210664575510226,0.0013348833054926956,-0.0007753239830354538,-0.010348891110142273,-0.007333494977812777,0.8535817518802421,0.2951319159602553,0.3117310517124647,0.2951594423983864
1200.7166666659034,-0.2941194,-0.9153445,-0.5213324,-2.3696785,0.4056808,1.9198253,0.6684708,0.03999951,0.04,-0.0006478850164359784,-0.0027299056744145567,0.0018205327525500081,-0.0009137501690210319,-0.010216965475465002,-0.007418279215979748,0.8535709630846975,0.2951425573921808,0.3117440681623947,0.29516625444014705
1200.73333333257,-0.29412913,-0.915349,-0.52135,-2.3696787,0.40569445,1.9198375,0.6684672,0.03999951,0.04,-0.0006920712523061923,-0.0025941300567655645,0.0017783415078520548,-0.0010425695288183365,-0.01009317893622633,-0.00749695761651181,0.8535609232828557,0.2951526601993862,0.3117560862622605,0.2951724921129719
1200.7499999992367,-0.29413813,-0.9153531,-0.5213663,-2.369679,0.4057071,1.9198483,0.66846377,0.039999504,0.04,-0.0008840632382156599,-0.002857214069640346,0.0014280680436185023,-0.0011644396483931226,-0.00998009380772268,-0.007569696373506315,0.8535517343216523,0.2951618684638245,0.3117670151649907,0.29517831305256115
1200.7666666659034,-0.29414633,-0.9153569,-0.52138126,-2.3696792,0.40571874,1.9198577,0.6684603,0.03999951,0.04,-0.000874065827316528,-0.0029458672988980084,0.0013694712833745015,-0.001275167712305796,-0.009876909738523123,-0.0076370825258376025,0.8535434124397728,0.29517009615573275,0.311776850630758,0.29518376111644273
1200.78333333257,-0.2941539,-0.91536045,-0.52139485,-2.3696795,0.40572947,1.9198669,0.6684569,0.039999507,0.04,-0.00012915227807219765,-0.002113453363916662,0.0013863805008007546,-0.0013737507063335097,-0.009783095028768136,-0.007699661985349934,0.8535357413876594,0.29517758858054566,0.31178617915374274,0.29518859710751544
1200.7999999992367,-0.2941608,-0.91536385,-0.5214075,-2.3696797,0.4057393,1.9198756,0.6684538,0.039999507,0.04,-0.0003880419110036115,-0.001795291110673336,0.0010702228985026707,-0.0014652684064550181,-0.009694906731593128,-0.007754526993338977,0.853528617905323,0.2951845397178633,0.3117948999278827,0.2951930322808178
1200.8166666659033,-0.29416722,-0.9153668,-0.5214191,-2.36968,0.40574828,1.919884,0.66845095,0.039999507,0.04,-0.0005836075295029275,-0.0015954129885198398,0.0012118696812057905,-0.001550473644206924,-0.009612650622108858,-0.007805119292232214,0.8535220458539399,0.29519103179366596,0.31180298409641416,0.2951970038778632
1200.83333333257,-0.2941731,-0.9153696,-0.52142984,-2.3696802,0.40575662,1.9198917,0.6684486,0.039999507,0.04,-0.00041659336940114144,-0.0017599095577858215,0.0010114565996754976,-0.0016302187491626066,-0.009536867983463745,-0.00785084737417615,0.8535159221616969,0.29519715168735994,0.3118104080398663,0.2952007481192246
1200.8499999992366,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-0.0011246835830647228,-0.002690578797059917,0.0007846631128849424,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.8666666659033,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,-0.0039052456720423123,-0.017852361153869456,0.010381806207315769,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.88333333257,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.8999999992366,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9166666659032,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9333333325699,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9499999992365,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9666666659032,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9833333325698,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1200.9999999992365,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.0166666659031,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.0333333325698,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.0499999992364,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.066666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.0833333325697,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.0999999992364,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.116666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.1333333325697,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.1499999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.166666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.1833333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.1999999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.216666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.2333333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.2499999992363,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.266666665903,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.2833333325696,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.2999999992362,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3166666659029,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3333333325695,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3499999992362,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3666666659028,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3833333325695,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.3999999992361,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.4166666659028,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.4333333325694,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.449999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.4666666659027,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.4833333325694,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.499999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.5166666659027,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.5333333325693,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.549999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.5666666659026,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.5833333325693,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.599999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.6166666659026,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.6333333325692,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.649999999236,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.6666666659025,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.6833333325692,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.6999999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.7166666659025,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.7333333325691,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.7499999992358,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.7666666659024,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
1201.783333332569,-0.2941785,-0.91537195,-0.5214396,-2.3696804,0.4057643,1.9198974,0.66844666,0.039999507,0.04,0.0,-0.0,0.0,-0.0017045589930530245,-0.009467346143794369,-0.007894376365899621,0.8535104942970936,0.29520261399944686,0.31181656296028337,0.29520447807623135
